1721246302633,83,-80,4,0,20,-14,20,-14,19,-13,18,-12,17,-11,17,-11,16,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-9,16,-9,17,-9,19,-9,20,-8,21,-7,23,-6,24,-4,25,-2,26,1,27,3,27,5,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,20,3,21,1,23,1,24,0,26,1,28,1,30,2,31,2,32,3,32,4,31,4,30,3,28,2,28,1,27,-1,25,-3,24,-4,23,-6,23,-8,22,-10,22,-12,22,-12,22,-14,22,-14,22,-14
1721246302653,83,-80,4,0,-17,3,-17,3,-15,3,-14,3,-14,2,-14,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,1,-13,2,-13,1,-14,1,-14,1,-15,0,-16,-2,-16,-3,-17,-4,-17,-6,-17,-7,-17,-8,-17,-10,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-14,-7,-15,-7,-15,-7,-17,-8,-19,-9,-19,-10,-19,-10,-20,-11,-20,-10,-20,-10,-19,-10,-19,-9,-18,-8,-18,-7,-18,-6,-17,-5,-18,-3,-17,-1,-18,0,-17,1,-18,2,-18,3,-18,4,-18,4
1721246302672,83,-80,4,0,9,-20,13,10,-21,9,-19,9,-18,8,-17,7,-16,7,-16,6,-16,7,-15,6,-15,7,-15,7,-15,7,-15,8,-15,9,-16,13,10,-16,12,-16,13,-16,14,-16,17,-16,18,-14,20,-13,22,-12,23,-11,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-7,17,-8,19,-10,20,-10,22,-11,23,-11,25,-12,26,-12,26,-12,27,-12,26,-11,25,-12,24,-12,23,-13,21,-13,19,-14,17,-14,16,-16,14,-17,13,-18,13,-20,11,-20,11,-21,11,-22
1721246302693,83,-80,4,0,-24,-5,-24,-6,-23,-5,-22,-5,-20,-5,-20,-5,-18,-5,-19,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-20,-6,-20,-8,-21,-9,-21,-11,-21,-13,-21,-15,-20,-17,-19,-18,-19,-21,-17,-23,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-13,-18,-13,-17,-15,-19,-16,-19,-19,-21,-19,-23,-20,-24,-20,-25,-20,-26,-21,-26,-20,-25,-20,-24,-19,-22,-20,-21,-20,-20,-21,-18,-20,-16,-22,-14,-22,-12,-23,-10,-24,-9,-25,-7,-26,-6,-27,-6,-27,-6
1721246302713,83,-80,4,0,-18,17,-18,17,-16,16,-16,15,-15,14,-15,13,-14,13,-14,13,-13,12,-13,12,-13,12,-14,12,-14,12,-15,12,-16,13,-18,13,-19,12,-21,11,-22,13,10,-24,9,-26,7,-27,5,-29,3,-29,1,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,0,-22,2,-24,3,-25,4,-27,4,-29,4,-31,4,-32,4,-33,3,-33,3,-32,3,-31,3,-29,4,-28,4,-27,6,-26,8,-24,8,-23,11,-22,12,-21,14,-20,16,-20,16,-20,18,-19,19,-19
1721246302733,83,-80,4,0,11,-14,12,-13,11,-12,11,-12,11,-11,9,-11,13,10,-11,9,-10,9,-10,9,-10,9,-10,9,-9,9,-10,13,10,-9,11,-10,13,-9,13,-10,14,-9,15,-8,17,-7,18,-5,18,-4,21,-2,20,-1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-3,16,-4,17,-4,18,-5,20,-5,21,-5,23,-5,23,-5,24,-5,24,-4,23,-4,22,-5,22,-5,21,-6,19,-6,19,-7,17,-8,17,-10,15,-11,15,-12,14,-14,13,-13,14,-15,13,-15
1721246302753,83,-80,4,0,14,7,14,7,13,6,13,6,12,6,12,5,11,5,11,5,13,10,5,11,5,13,10,5,13,10,5,13,10,6,13,10,6,11,6,11,8,12,9,11,13,10,11,11,11,12,13,10,13,8,15,8,16,6,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,13,5,13,6,14,7,15,8,16,8,17,9,18,8,19,8,20,8,20,7,19,8,18,8,17,8,16,9,16,13,10,14,13,10,13,11,12,12,13,10,13,9
1721246302774,83,-80,4,0,-25,-3,-25,-3,-23,-3,-22,-3,-21,-3,-20,-3,-19,-3,-19,-3,-19,-3,-19,-2,-18,-3,-19,-3,-19,-3,-20,-4,-21,-5,-21,-6,-22,-7,-23,-10,-22,-11,-23,-13,-21,-16,-21,-17,-21,-20,-20,-22,-18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-15,-16,-15,-16,-17,-16,-19,-17,-21,-19,-22,-20,-23,-22,-23,-23,-23,-23,-24,-24,-23,-22,-23,-21,-22,-20,-22,-18,-23,-17,-23,-16,-22,-14,-23,-11,-23,-9,-25,-7,-25,-6,-26,-5,-27,-3,-27,-3,-27,-3
1721246302794,83,-80,4,0,21,-13,21,-12,19,-12,19,-11,18,-10,17,-10,17,-9,16,-9,16,-9,15,-9,15,-9,15,-9,17,-9,17,-8,18,-9,19,-8,21,-7,23,-5,24,-4,25,-2,26,0,26,2,27,3,27,6,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,20,5,20,3,23,3,24,2,27,3,27,4,30,5,30,6,30,6,31,5,30,5,30,4,29,3,28,2,27,1,26,-1,24,-2,24,-5,23,-6,23,-8,23,-10,22,-11,23,-13,23,-14,23,-14
1721246302814,83,-80,4,0,24,-3,24,-2,23,-3,22,-2,21,-2,20,-2,19,-3,18,-2,18,-2,18,-2,17,-2,18,-2,18,-2,19,-1,20,-1,21,0,22,2,23,3,24,5,24,7,24,9,24,11,24,14,23,16,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,16,13,17,12,18,13,20,13,22,15,23,16,25,17,25,18,26,18,26,19,25,18,25,17,24,15,24,13,24,12,24,11,23,8,24,6,24,4,25,1,25,0,25,-1,26,-2,26,-3,27,-3
1721246302834,83,-80,4,0,-1,-26,-1,-25,-1,-24,0,-23,0,-21,-1,-21,0,-20,-1,-19,-1,-19,-1,-19,0,-19,0,-19,0,-19,0,-20,0,-21,2,-22,3,-23,5,-24,6,-24,9,-24,11,-24,14,-24,16,-24,18,-23,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,13,-16,14,-17,14,-18,14,-21,15,-22,16,-24,18,-25,18,-25,20,-26,20,-26,19,-25,18,-25,17,-24,15,-24,13,-24,11,-24,9,-24,7,-24,5,-25,3,-25,2,-26,1,-26,0,-27,-1,-27,-1,-28
1721246302853,83,-80,4,0,-11,20,-12,19,-10,18,-10,17,-10,17,-9,16,-9,15,-8,14,-8,14,-8,14,-9,14,-9,14,-9,15,-9,14,-10,15,-12,15,-13,16,-15,16,-16,15,-18,15,-20,13,-22,12,-24,13,10,-25,9,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,5,-19,6,-20,7,-21,9,-23,13,10,-24,11,-25,11,-26,11,-27,13,10,-28,13,10,-27,13,10,-26,13,10,-25,13,10,-23,11,-22,12,-20,13,-18,13,-17,15,-16,16,-14,18,-13,19,-12
1721246302873,83,-80,4,0,5,-25,6,-25,5,-23,6,-23,5,-21,5,-20,5,-19,4,-18,4,-18,4,-19,4,-18,4,-18,5,-19,5,-19,6,-20,8,-20,9,-21,11,-21,13,-22,15,-22,17,-20,19,-19,22,-18,23,-17,26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-12,17,-13,18,-15,19,-16,20,-17,22,-18,24,-19,24,-20,25,-19,26,-19,25,-19,24,-19,22,-19,21,-19,18,-20,17,-20,15,-20,13,-22,11,-22,13,10,-24,8,-25,7,-25,7,-26,6,-27,5
1721246302903,83,-80,4,0,-18,-15,-17,-15,-16,-14,-15,-14,-14,-13,-14,-13,-13,-12,-13,-11,-13,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-12,-14,-14,-14,-15,-14,-17,-13,-18,-12,-20,-12,-21,-10,-23,-8,-24,-7,-26,-5,-27,-2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-2,-19,-2,-20,-3,-21,-3,-22,-4,-25,-5,-26,-4,-28,-4,-29,-4,-29,-4,-30,-4,-28,-4,-27,-5,-26,-6,-25,-7,-24,-9,-23,-10,-21,-11,-20,-13,-19,-15,-18,-16,-17,-17,-17,-18,-17,-19,-17,-19,-17
1721246302913,83,-80,4,0,18,-2,18,-2,17,-2,16,-2,15,-2,15,-2,14,-1,14,-2,13,-2,13,-2,13,-1,13,-1,14,-1,14,-1,15,0,15,0,17,2,17,3,17,4,18,5,18,7,18,8,17,11,17,12,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,13,10,12,13,10,13,13,10,15,13,10,17,11,17,12,19,13,18,14,19,14,19,15,18,14,18,13,17,11,18,13,10,18,9,17,8,17,6,17,4,18,3,18,1,20,0,20,-1
1721246302934,83,-80,4,0,-17,3,-18,3,-16,2,-16,2,-15,2,-14,2,-13,2,-13,2,-12,2,-13,2,-13,1,-13,2,-14,2,-13,1,-15,1,-14,0,-16,-1,-17,-1,-17,-3,-18,-4,-17,-6,-17,-7,-18,-9,-17,-10,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-13,-9,-13,-8,-15,-9,-15,-8,-17,-9,-18,-10,-19,-11,-19,-11,-19,-11,-20,-12,-19,-11,-19,-10,-18,-9,-18,-8,-18,-7,-18,-6,-17,-4,-18,-3,-17,-2,-17,0,-18,1,-18,2,-19,3,-18,4,-19,4
1721246302953,83,-80,4,0,-4,-18,-4,-18,-4,-17,-3,-17,-3,-16,-3,-15,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-16,-1,-16,-1,-17,0,-18,1,-19,3,-19,5,-19,6,-19,8,-20,13,10,-19,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-13,8,-14,8,-15,8,-16,9,-18,9,-19,13,10,-20,13,10,-20,11,-20,11,-21,11,-20,13,10,-20,9,-19,8,-19,7,-19,5,-19,4,-18,2,-19,1,-18,-1,-19,-2,-19,-3,-19,-3,-20
1721246302973,83,-80,4,0,15,-6,15,-6,14,-6,14,-6,13,-6,12,-5,12,-5,11,-5,11,-5,12,-5,11,-5,11,-5,11,-5,12,-4,12,-4,14,-4,15,-3,16,-2,16,-1,17,1,17,2,18,3,18,5,18,6,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,13,4,14,4,16,3,17,5,18,6,19,6,20,6,21,6,20,7,19,6,19,5,19,5,18,4,18,3,17,1,17,0,17,-1,17,-3,16,-4,17,-5,16,-6,17,-7,17,-7,16,-8
1721246302999,83,-80,4,0,-5,-22,-5,-23,-5,-21,-4,-21,-4,-19,-4,-18,-3,-18,-4,-17,-4,-16,-4,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-20,-2,-20,-1,-21,1,-22,2,-23,4,-24,7,-24,8,-23,11,-24,13,-24,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-17,9,-17,9,-19,9,-20,9,-23,13,10,-24,11,-25,12,-26,12,-25,13,-26,12,-25,12,-25,11,-24,9,-24,7,-23,6,-24,4,-22,2,-23,0,-23,-2,-23,-3,-24,-4,-23,-5,-24,-6,-24,-6
1721246303012,83,-80,4,0,12,-12,12,-12,12,-11,11,-11,13,10,-10,13,10,-10,9,-9,8,-9,9,-10,9,-9,8,-9,9,-9,9,-9,13,10,-9,11,-9,12,-9,13,-9,14,-8,15,-7,16,-7,17,-6,18,-4,19,-3,19,-2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,15,-1,15,-1,17,-2,18,-1,19,-1,20,-1,21,-1,21,-1,22,-1,20,-1,21,-2,19,-2,18,-2,18,-4,17,-5,16,-6,15,-8,15,-9,14,-10,14,-11,14,-12,13,-13,14
1721246303033,83,-80,4,0,-6,-22,-6,-23,-6,-21,-5,-21,-5,-19,-5,-18,-5,-17,-5,-17,-5,-16,-5,-17,-4,-17,-5,-17,-4,-18,-4,-18,-4,-19,-3,-20,-2,-22,-1,-23,0,-23,2,-24,4,-24,6,-24,9,-25,13,10,-25,14,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-17,9,-17,9,-19,9,-20,9,-23,13,10,-24,11,-25,12,-26,12,-26,13,-27,12,-26,11,-25,13,10,-25,8,-25,7,-24,5,-24,3,-22,1,-23,-1,-23,-3,-23,-4,-24,-5,-23,-6,-24,-7
1721246303054,83,-80,4,0,17,-1,18,0,16,0,16,0,15,0,14,0,13,0,13,0,13,0,13,0,13,0,13,0,14,0,13,1,15,1,15,2,17,3,17,4,17,5,17,7,17,9,16,13,10,16,12,16,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,13,10,13,10,9,12,13,10,13,13,10,15,12,15,12,16,14,17,14,17,14,17,15,17,14,17,13,16,12,16,11,16,13,10,17,9,16,7,17,5,17,4,17,3,18
1721246303074,83,-80,4,0,-26,3,-25,3,-24,2,-23,2,-22,2,-20,1,-19,1,-19,1,-19,1,-19,2,-19,1,-19,1,-20,1,-20,1,-21,1,-23,0,-24,-2,-25,-3,-26,-5,-26,-7,-26,-9,-26,-11,-27,-14,-26,-16,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-17,-14,-18,-13,-20,-13,-21,-14,-23,-15,-25,-17,-26,-17,-26,-18,-27,-18,-27,-19,-26,-18,-26,-16,-26,-15,-25,-14,-26,-12,-25,-10,-25,-8,-25,-6,-25,-4,-26,-2,-26,-1,-27,1,-27,2,-27,3,-27,3
1721246303102,83,-80,4,0,-23,-1,-23,-2,-21,-2,-20,-2,-19,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-20,-3,-21,-4,-22,-6,-22,-7,-23,-9,-23,-11,-22,-13,-22,-16,-21,-18,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-12,-15,-13,-14,-15,-15,-16,-15,-18,-17,-19,-18,-20,-19,-21,-19,-20,-21,-21,-21,-20,-20,-20,-19,-20,-18,-20,-16,-21,-15,-21,-13,-21,-11,-21,-9,-22,-6,-23,-5,-23,-4,-24,-3,-24,-3,-24,-2,-24,-2
1721246303113,83,-80,4,0,-16,7,-16,6,-15,5,-14,5,-14,4,-13,5,-12,4,-13,4,-12,4,-12,4,-12,4,-13,4,-13,4,-13,3,-14,3,-15,3,-15,2,-17,1,-18,0,-18,-1,-19,-3,-19,-4,-20,-5,-19,-7,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-5,-15,-4,-16,-4,-17,-4,-18,-4,-19,-5,-21,-5,-21,-6,-22,-6,-21,-6,-21,-5,-20,-5,-20,-4,-19,-4,-20,-3,-19,-2,-18,0,-17,1,-17,3,-17,4,-18,5,-17,6,-17,7,-17,7,-17,7
1721246303133,83,-80,4,0,-16,-17,-15,-17,-15,-17,-14,-15,-13,-15,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-12,-14,-12,-15,-12,-17,-12,-18,-12,-20,-10,-22,-10,-23,-8,-24,-6,-25,-5,-27,-3,-28,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,1,-19,0,-20,-1,-21,-1,-23,-2,-25,-2,-27,-1,-28,-1,-28,0,-29,-1,-30,-1,-28,-1,-28,-2,-27,-3,-25,-5,-25,-6,-24,-8,-23,-9,-21,-11,-20,-13,-20,-14,-19,-15,-19,-16,-19,-17,-18,-17,-19
1721246303153,83,-80,4,0,-17,-5,-17,-5,-16,-4,-15,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-5,-14,-6,-15,-7,-15,-8,-15,-9,-15,-11,-15,-13,-14,-14,-13,-16,-12,-17,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-8,-13,-8,-13,-9,-14,-10,-14,-12,-16,-13,-16,-13,-17,-12,-18,-12,-18,-13,-19,-12,-18,-12,-17,-12,-16,-13,-15,-13,-14,-14,-13,-14,-11,-15,-10,-16,-8,-16,-7,-17,-7,-17,-6,-18,-6,-18,-5,-18,-5
1721246303173,83,-80,4,0,15,-20,16,-19,15,-18,14,-17,14,-16,13,-16,13,-15,12,-14,12,-14,12,-14,12,-14,12,-14,13,-14,13,-15,14,-15,16,-15,18,-15,20,-15,21,-14,23,-13,25,-12,27,-9,29,-7,29,-5,31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,-2,20,-3,22,-4,23,-6,26,-6,27,-6,29,-6,30,-6,31,-5,32,-5,30,-5,29,-6,28,-6,26,-8,25,-9,24,-10,22,-12,21,-14,20,-15,19,-17,18,-18,18,-19,18,-20,17,-21,17,-21
1721246303204,83,-80,4,0,-8,20,-8,21,-7,19,-7,19,-7,18,-7,16,-7,16,-6,15,-6,15,-6,15,-6,15,-7,15,-8,16,-7,15,-9,17,-10,17,-11,18,-13,18,-15,17,-17,17,-19,16,-20,16,-23,15,-24,13,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,8,-16,9,-18,11,-18,12,-20,14,-21,14,-22,15,-24,15,-24,15,-24,15,-23,15,-23,15,-21,15,-20,15,-19,16,-18,17,-15,16,-14,18,-12,19,-11,20,-10,21,-9,21,-8,22,-8,23,-7,23
1721246303216,83,-80,4,0,-9,17,-9,16,-8,15,-8,15,-8,14,-7,13,-6,13,-6,12,-7,11,-6,12,-7,12,-7,12,-7,13,-7,12,-9,13,-10,13,-11,14,-12,14,-13,13,-15,14,-16,12,-18,12,-20,11,-20,13,10,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,4,-16,5,-17,6,-17,7,-19,7,-20,9,-21,9,-21,8,-22,9,-23,9,-22,9,-21,9,-20,9,-19,13,10,-18,13,10,-17,11,-15,12,-14,13,-13,14,-11,15,-11,16,-10,16,-10,17,-9
1721246303233,83,-80,4,0,4,21,4,22,4,20,3,20,2,19,2,18,2,17,3,16,3,15,3,16,3,15,3,16,2,17,2,17,2,19,1,19,0,21,-2,22,-3,23,-5,24,-8,24,-9,24,-11,25,-12,24,-16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,15,-10,15,-10,18,-10,19,-10,22,-12,22,-12,23,-13,24,-13,24,-13,26,-12,25,-12,25,-11,24,-10,23,-8,22,-6,23,-5,22,-3,23,-2,22,0,22,1,23,3,22,5,23,6,23,6,23
1721246303255,83,-80,4,0,13,10,19,13,10,19,9,18,9,18,8,16,7,16,7,15,7,14,7,14,8,14,7,14,7,14,7,15,7,16,7,17,6,18,6,20,5,21,4,23,3,24,0,24,-2,26,-4,27,-6,27,-9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,17,-5,17,-4,19,-4,21,-4,23,-4,25,-4,26,-5,27,-6,28,-6,28,-5,27,-4,26,-4,25,-3,24,-1,24,0,24,2,22,4,22,5,21,7,21,9,21,13,10,21,11,21,12
1721246303273,83,-80,4,0,-25,7,-24,6,-23,6,-22,5,-21,5,-20,5,-19,5,-19,5,-18,5,-19,5,-18,4,-19,4,-19,5,-20,4,-22,4,-22,3,-24,2,-26,1,-27,-1,-28,-2,-28,-5,-29,-7,-30,-10,-29,-12,-28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-18,-11,-19,-9,-21,-9,-23,-9,-25,-10,-27,-11,-28,-12,-29,-13,-29,-13,-30,-13,-29,-12,-29,-11,-28,-10,-27,-9,-27,-7,-27,-5,-26,-4,-26,-1,-25,1,-26,3,-26,4,-26,6,-26,7,-26,8,-26,8
1721246303293,83,-80,4,0,4,-17,5,-17,4,-15,5,-15,4,-14,4,-14,3,-13,3,-13,3,-12,3,-12,3,-13,3,-13,4,-13,4,-13,4,-14,6,-14,7,-15,8,-15,9,-15,11,-15,13,-15,13,-14,16,-13,16,-12,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-7,11,-8,12,-9,13,-10,14,-11,15,-11,16,-12,17,-12,17,-12,18,-13,16,-13,16,-13,16,-13,15,-13,13,-13,12,-14,13,10,-14,13,10,-15,8,-15,7,-16,6,-17,6,-17,5,-18,4
1721246303313,83,-80,4,0,-18,17,-19,18,-16,16,-17,15,-16,15,-16,13,-14,13,-14,12,-13,12,-14,13,-14,13,-14,13,-15,13,-15,13,-17,14,-18,14,-20,14,-22,13,-23,12,-25,11,-27,9,-28,7,-31,6,-31,4,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-20,0,-21,1,-23,2,-24,3,-27,3,-28,3,-30,3,-31,3,-31,3,-32,3,-31,3,-30,4,-29,5,-28,5,-27,6,-26,8,-24,9,-24,11,-22,13,-21,15,-21,16,-19,17,-20,19,-19,19,-19,20
1721246303333,83,-80,4,0,0,-23,1,-23,0,-21,1,-21,1,-19,1,-19,1,-18,0,-17,0,-17,0,-17,0,-17,1,-18,1,-18,1,-18,2,-20,3,-21,4,-22,6,-23,7,-23,9,-24,12,-23,14,-23,16,-23,18,-22,20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-13,13,-14,13,-16,13,-17,14,-19,15,-20,17,-22,18,-21,18,-22,18,-23,17,-22,17,-22,15,-22,14,-22,12,-22,11,-22,9,-21,7,-22,6,-22,4,-23,3,-24,1,-24,1,-25,0,-25,-1,-25
1721246303353,83,-80,4,0,-13,22,-14,21,-12,20,-12,19,-11,18,-11,17,-11,16,-10,16,-10,15,-10,16,-10,16,-11,15,-11,16,-11,16,-13,17,-14,18,-16,18,-18,18,-19,17,-22,17,-24,16,-26,15,-28,13,-30,12,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-19,4,-21,6,-22,7,-23,8,-25,9,-27,9,-28,13,10,-30,13,10,-30,13,10,-31,13,10,-30,13,10,-29,11,-28,11,-26,12,-25,13,-23,14,-21,15,-20,16,-18,18,-17,19,-16,20,-15,21,-14
1721246303373,83,-80,4,0,2,-23,2,-23,2,-21,2,-21,2,-19,3,-19,2,-18,2,-17,2,-17,1,-17,2,-17,2,-17,3,-18,2,-18,3,-20,5,-20,6,-21,8,-22,9,-22,12,-23,14,-22,15,-21,18,-22,19,-21,22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-12,13,-13,14,-15,15,-16,16,-18,17,-19,19,-20,20,-20,20,-21,20,-21,19,-20,18,-20,17,-20,16,-20,14,-20,13,-21,11,-20,9,-21,8,-22,6,-22,5,-23,3,-23,3,-24,2,-25,2,-25
1721246303393,83,-80,4,0,-25,-5,-26,-5,-23,-5,-23,-5,-21,-5,-20,-5,-19,-5,-19,-4,-18,-5,-19,-4,-18,-5,-19,-5,-20,-5,-20,-6,-22,-6,-22,-7,-23,-10,-24,-11,-24,-13,-24,-16,-23,-18,-23,-20,-22,-22,-21,-24,-19,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-12,-17,-13,-17,-15,-18,-16,-18,-18,-21,-19,-22,-20,-24,-20,-24,-20,-25,-21,-26,-20,-24,-20,-23,-20,-21,-20,-21,-21,-19,-22,-17,-21,-15,-23,-13,-23,-11,-24,-9,-25,-8,-25,-7,-27,-6,-27,-5,-27,-5
1721246303413,83,-80,4,0,20,-10,20,-9,19,-9,18,-8,18,-8,17,-8,16,-7,15,-7,15,-7,15,-7,15,-7,15,-7,16,-7,17,-6,18,-7,19,-6,21,-5,22,-4,23,-3,25,-2,25,1,26,2,27,5,27,7,27,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,6,17,5,19,5,20,5,23,5,24,6,25,6,26,7,27,7,27,8,26,7,26,6,25,5,24,4,24,3,23,1,22,-1,22,-3,22,-4,21,-7,21,-8,21,-9,22,-10,22,-10,22
1721246303433,83,-80,4,0,16,-7,16,-7,15,-6,15,-6,14,-6,13,-6,13,-5,12,-5,12,-5,12,-5,12,-5,12,-5,13,-5,13,-5,15,-5,16,-4,17,-3,18,-2,19,-2,20,0,20,1,20,3,21,5,21,7,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,5,14,5,15,4,16,4,18,5,19,6,20,6,21,6,21,7,22,7,21,7,20,6,19,5,19,4,19,3,19,2,18,1,18,-1,17,-3,17,-4,18,-6,17,-6,17,-7,17,-8,18,-8
1721246303453,83,-80,4,0,4,22,4,21,3,20,2,19,2,19,2,17,2,17,2,16,2,16,3,16,2,16,1,16,2,17,2,18,2,19,0,20,-1,21,-2,23,-3,23,-5,24,-8,24,-10,25,-12,25,-14,25,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,14,-11,16,-11,17,-11,18,-12,20,-13,22,-13,23,-14,24,-15,24,-15,24,-14,23,-14,23,-13,22,-11,22,-9,23,-8,22,-6,22,-4,22,-2,22,0,22,1,23,3,23,3,23,4,23,5,23
1721246303473,83,-80,4,0,-15,-9,-15,-9,-14,-8,-13,-9,-13,-8,-12,-8,-12,-8,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-12,-8,-11,-8,-13,-9,-13,-9,-13,-11,-12,-13,-12,-14,-12,-16,-11,-16,-10,-17,-9,-19,-9,-20,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-15,-4,-14,-5,-15,-5,-16,-7,-19,-7,-19,-7,-20,-6,-21,-6,-21,-7,-21,-7,-21,-7,-20,-8,-18,-8,-18,-9,-17,-10,-16,-10,-15,-11,-14,-12,-12,-13,-11,-14,-11,-15,-10,-16,-10,-16,-9,-16,-9
