1721419359468,83,-80,4,0,13,10,18,13,10,18,13,10,18,11,17,11,17,11,16,12,16,12,15,14,15,15,15,15,15,15,15,15,16,16,17,16,18,15,19,14,19,12,19,13,10,19,9,19,7,18,7,18,6,18,4,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,-2,16,-3,16,-3,15,-4,16,-4,15,-4,15,-4,15,-3,15,-3,15,-2,14,-2,14,-1,14,-1,14,0,14,1,14,3,14,4,15,4,15,5,15,6,16,7,17,9,18
1721419359487,83,-80,4,0,-14,16,-14,16,-13,16,-13,16,-12,17,-12,17,-10,17,-10,18,-9,19,-8,20,-9,20,-9,21,-10,21,-10,22,-10,22,-12,21,-12,20,-13,19,-13,17,-14,16,-15,15,-15,13,-15,13,-15,12,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,5,-17,4,-17,3,-16,3,-16,2,-16,2,-16,3,-16,2,-16,3,-15,3,-15,3,-15,4,-15,5,-14,5,-14,6,-13,7,-13,8,-13,9,-13,13,10,-13,11,-13,13,-13,14,-14,15,-14,16
1721419359506,83,-80,4,0,18,-11,18,-11,17,-11,17,-12,17,-12,16,-13,16,-13,15,-14,15,-15,15,-16,15,-17,15,-16,16,-17,17,-16,17,-17,19,-16,19,-14,19,-13,19,-12,18,-11,18,-9,18,-8,18,-7,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,0,16,0,16,1,16,1,15,2,15,2,15,2,15,2,15,2,15,2,14,1,14,0,14,0,14,-1,14,-2,14,-3,14,-4,15,-5,15,-6,15,-7,16,-8,16,-9,17,-10,18,-10,19,-10
1721419359527,83,-80,4,0,-2,-22,-2,-21,-3,-22,-3,-21,-3,-21,-5,-21,-5,-20,-7,-20,-7,-21,-8,-21,-8,-21,-9,-22,-9,-22,-9,-23,-8,-24,-7,-24,-6,-24,-5,-23,-4,-23,-3,-22,-1,-21,0,-20,1,-20,2,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,9,-14,9,-14,13,10,-13,13,10,-13,13,10,-13,9,-13,9,-13,9,-12,9,-13,8,-13,8,-13,7,-13,6,-13,5,-14,4,-15,3,-15,3,-16,2,-17,1,-17,0,-18,0,-20,0,-21,-1
1721419359546,83,-80,4,0,3,-21,2,-22,2,-21,1,-22,1,-21,0,-21,-1,-21,-2,-21,-3,-22,-4,-22,-4,-23,-4,-23,-4,-24,-3,-24,-3,-25,-2,-24,-1,-25,1,-24,2,-23,3,-22,4,-20,4,-19,5,-19,6,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,13,10,-14,11,-13,11,-12,11,-11,12,-12,12,-11,11,-11,11,-11,11,-11,11,-11,13,10,-11,13,10,-11,9,-12,9,-12,7,-13,7,-13,6,-14,5,-16,5,-16,4,-17,4,-18,3,-19,3,-20,3
1721419359566,83,-80,4,0,-16,14,-16,15,-15,15,-15,15,-14,15,-14,15,-13,16,-12,17,-11,17,-11,19,-11,19,-11,20,-12,20,-12,20,-14,20,-15,19,-15,19,-16,17,-16,15,-16,15,-16,12,-16,12,-16,11,-16,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,3,-17,2,-17,2,-17,1,-17,1,-17,0,-16,0,-16,0,-16,1,-16,1,-15,2,-15,2,-15,3,-15,3,-14,4,-14,5,-14,6,-14,8,-14,9,-15,13,10,-15,11,-15,12,-15,13,-16,14
1721419359586,83,-80,4,0,4,20,5,20,5,20,5,19,6,19,7,19,8,18,8,18,9,18,11,19,13,10,19,13,10,19,11,20,11,20,11,21,9,22,8,22,7,21,6,21,5,20,3,19,2,19,1,19,0,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,15,-6,15,-7,15,-7,14,-8,14,-8,14,-8,13,-8,13,-7,13,-7,14,-7,14,-6,13,-5,13,-4,14,-4,14,-3,14,-1,14,0,15,0,16,1,16,2,18,3,18,4,20,4,20
1721419359608,83,-80,4,0,-10,-23,-10,-23,-10,-23,-11,-22,-11,-21,-12,-20,-13,-20,-14,-19,-15,-20,-16,-20,-16,-20,-16,-21,-17,-21,-17,-22,-17,-23,-16,-23,-14,-24,-13,-24,-12,-23,-10,-23,-9,-22,-7,-22,-6,-22,-4,-21,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-19,4,-19,5,-18,6,-18,6,-18,6,-18,6,-17,6,-17,5,-17,5,-17,5,-17,4,-17,3,-16,2,-16,0,-18,-1,-17,-2,-18,-3,-19,-4,-19,-5,-19,-7,-20,-7,-21,-8,-22,-8,-23,-8,-24
1721419359627,83,-80,4,0,4,-25,4,-26,3,-25,2,-25,1,-25,0,-25,0,-24,-2,-25,-3,-25,-3,-26,-3,-27,-3,-27,-3,-28,-3,-28,-2,-30,0,-28,1,-29,2,-27,3,-26,4,-25,5,-24,6,-22,8,-22,8,-21,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,12,-17,13,-15,13,-15,13,-14,14,-14,14,-13,13,-13,13,-13,13,-13,13,-13,12,-13,12,-14,11,-14,11,-14,9,-15,8,-16,7,-16,7,-18,6,-19,5,-20,5,-21,4,-22,5,-23,4,-25,4
1721419359648,83,-80,4,0,-20,0,-20,0,-18,1,-19,1,-19,2,-19,2,-18,3,-18,4,-18,4,-19,5,-19,5,-20,6,-21,6,-20,5,-22,5,-21,4,-22,3,-21,2,-20,1,-20,0,-19,-1,-18,-2,-18,-3,-17,-3,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-14,-9,-13,-9,-13,-9,-12,-9,-12,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-12,-8,-12,-7,-12,-7,-12,-6,-13,-5,-13,-4,-15,-4,-15,-3,-16,-2,-17,-2,-17,-1,-18,-1,-19,-1,-20,-1
1721419359666,83,-80,4,0,-16,19,-16,19,-15,19,-15,20,-14,20,-13,20,-12,21,-10,21,-10,22,-11,23,-11,23,-11,24,-11,24,-11,25,-12,25,-14,25,-15,24,-15,22,-15,21,-16,20,-16,18,-17,16,-18,15,-17,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-20,5,-20,5,-20,4,-20,3,-20,2,-19,3,-19,2,-18,3,-19,3,-18,3,-18,3,-18,4,-17,4,-17,6,-17,7,-16,8,-16,9,-15,11,-15,12,-15,14,-15,15,-16,16,-17,17,-17,18,-17,18
1721419359688,83,-80,4,0,-15,-21,-15,-21,-16,-20,-15,-19,-16,-19,-17,-18,-17,-17,-19,-17,-20,-16,-21,-16,-21,-16,-22,-16,-22,-18,-22,-19,-22,-19,-21,-20,-20,-21,-18,-22,-16,-21,-15,-21,-13,-21,-12,-20,-11,-21,-9,-20,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-2,-21,-1,-20,0,-20,1,-20,1,-20,1,-19,1,-19,1,-19,0,-18,0,-19,-1,-18,-1,-18,-2,-18,-2,-18,-4,-18,-5,-17,-6,-17,-7,-17,-9,-18,-10,-18,-11,-19,-13,-19,-14,-20,-14,-21,-14,-21
1721419359706,83,-80,4,0,-2,20,-2,21,-1,21,-1,21,0,21,1,20,2,20,2,20,4,20,5,21,4,21,5,22,4,23,4,23,4,24,2,23,1,24,0,23,-1,22,-2,21,-3,19,-4,19,-5,18,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,14,-11,12,-12,12,-11,11,-12,12,-12,11,-12,11,-12,11,-11,11,-11,12,-10,12,-10,12,-9,12,-9,12,-8,13,-7,13,-6,14,-5,15,-5,16,-4,17,-3,18,-3,18,-3,20,-2,20,-2,21
1721419359729,83,-80,4,0,18,1,19,0,18,0,18,0,18,-1,18,-2,18,-3,18,-4,18,-4,19,-5,19,-5,19,-5,20,-5,20,-5,21,-4,21,-3,21,-2,20,-1,19,0,19,1,18,2,17,3,16,4,15,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,8,12,8,11,9,13,10,9,11,13,10,13,10,13,10,13,10,9,13,10,9,13,10,9,13,10,9,13,10,8,13,10,8,11,7,11,6,11,6,12,5,12,4,13,4,14,3,15,2
1721419359747,83,-80,4,0,20,-7,20,-8,19,-8,19,-8,19,-9,18,-10,18,-11,17,-11,17,-12,17,-13,18,-13,18,-14,19,-14,19,-13,20,-13,20,-12,21,-11,20,-10,20,-8,20,-8,20,-6,19,-5,18,-4,18,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,16,3,16,4,15,4,15,5,14,5,15,5,14,5,14,4,14,4,14,4,14,3,14,2,15,2,14,1,15,0,15,-1,15,-2,16,-3,17,-4,18,-5,18,-6,19,-7,20,-7,21,-7
1721419359766,83,-80,4,0,18,-1,19,-1,19,-2,18,-2,18,-3,18,-4,18,-4,17,-6,18,-6,18,-7,18,-7,19,-7,19,-7,20,-7,20,-7,21,-6,21,-5,20,-4,19,-3,19,-1,18,-1,17,0,17,1,16,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,8,12,8,12,8,11,9,11,9,13,10,9,13,10,9,13,10,9,13,10,9,11,8,13,10,8,11,7,11,6,11,6,12,5,12,4,12,3,14,3,14,2,15,1,16,0,17,0,18
1721419359786,83,-80,4,0,17,7,18,7,17,7,17,6,17,6,17,5,17,4,17,3,18,2,19,2,19,2,19,2,20,2,20,3,21,3,21,5,20,6,19,6,18,7,17,8,16,8,15,8,14,9,13,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,12,7,12,7,13,6,12,6,13,6,13,5,12,5,12,6,12,6,12,6,11,7,11,7,13,10,8,13,10,8,13,10,9,9,13,10,9,11,8,12,8,13,8,14,7,15,7,16
1721419359810,83,-80,4,0,21,0,22,-1,20,-1,21,-1,21,-2,20,-3,20,-4,20,-5,20,-6,21,-8,21,-8,21,-8,23,-7,22,-7,24,-7,23,-5,24,-4,23,-2,22,-1,21,-1,20,0,19,1,19,2,18,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,14,9,13,9,13,13,10,12,13,10,12,11,11,11,12,11,11,13,10,12,9,12,9,12,8,13,8,13,7,13,7,13,6,14,6,14,4,16,3,16,3,17,2,19,1,18,1,20,0,21
1721419359833,83,-80,4,0,-13,-22,-14,-22,-13,-20,-14,-20,-15,-19,-15,-19,-16,-18,-17,-17,-18,-17,-19,-17,-19,-17,-20,-18,-21,-18,-20,-19,-20,-20,-19,-20,-18,-21,-17,-22,-15,-21,-14,-22,-11,-21,-11,-20,-10,-21,-8,-20,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,1,-20,2,-20,2,-19,2,-20,3,-19,2,-19,3,-19,1,-18,1,-18,1,-18,0,-18,-1,-18,-1,-18,-2,-18,-3,-18,-5,-17,-6,-18,-7,-18,-9,-19,-10,-19,-11,-20,-12,-21,-13,-21,-14,-22
1721419359847,83,-80,4,0,14,16,14,16,14,15,14,15,15,14,15,13,16,12,16,12,18,11,19,11,19,11,19,12,19,12,20,13,20,14,19,15,18,16,17,15,15,16,14,16,12,16,11,16,11,16,9,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,17,2,16,1,17,0,17,0,17,-1,16,0,16,0,16,0,16,1,16,1,15,2,15,2,15,3,14,4,15,4,14,6,14,7,14,8,14,9,14,11,15,12,15,12,16,14,16,14,17
1721419359869,83,-80,4,0,-3,21,-2,22,-2,21,-1,21,0,21,1,21,2,20,2,20,3,20,4,21,3,21,3,22,4,23,4,23,4,24,2,24,1,24,0,23,-1,22,-1,22,-3,20,-4,19,-6,19,-6,18,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-12,12,-13,12,-12,11,-13,11,-13,11,-13,11,-12,11,-12,13,10,-12,11,-11,11,-11,11,-10,11,-9,12,-9,13,-7,13,-6,14,-6,15,-5,16,-4,17,-3,17,-4,19,-4,20,-4,21,-3
