1721419034516,83,-80,4,0,13,10,17,13,10,17,13,10,16,11,16,11,16,12,15,13,15,13,15,14,14,15,15,15,15,16,16,16,16,16,17,16,18,15,19,14,19,12,19,11,18,13,10,18,8,18,8,17,7,18,6,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-4,12,-4,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-2,11,-2,11,-1,12,1,11,2,12,3,12,4,12,5,13,6,14,7,14,8,15
1721419034537,83,-80,4,0,17,-11,17,-12,15,-12,16,-13,15,-13,15,-14,15,-14,14,-15,14,-15,15,-17,15,-17,15,-17,16,-18,16,-17,18,-17,18,-16,19,-15,18,-14,18,-12,18,-12,18,-10,17,-9,18,-8,17,-6,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,12,2,13,2,12,3,12,3,12,3,12,3,12,3,12,3,12,2,12,2,12,2,11,1,12,0,11,-1,11,-2,11,-3,12,-5,12,-5,13,-7,14,-8,13,-8,15,-9,16,-10,16,-11
1721419034556,83,-80,4,0,3,19,3,19,4,19,4,19,5,19,6,19,6,19,7,19,8,19,9,19,9,19,9,20,9,21,9,21,9,22,8,22,7,22,5,22,4,21,3,21,2,19,1,19,1,19,0,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,13,10,-9,9,-9,9,-9,9,-9,9,-9,9,-9,13,10,-9,13,10,-9,9,-9,13,10,-8,13,10,-7,13,10,-6,13,10,-6,13,10,-5,11,-4,11,-3,11,-2,12,-1,14,0,14,1,15
1721419034582,83,-80,4,0,-6,22,-6,22,-6,23,-5,23,-4,23,-3,23,-3,23,-2,23,-1,24,0,25,-1,26,-1,26,-2,27,-1,28,-2,28,-4,28,-5,27,-6,26,-6,25,-7,24,-8,22,-9,21,-10,21,-10,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-15,7,-14,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,7,-13,7,-12,7,-11,8,-10,9,-10,13,10,-9,11,-9,12,-8,14,-7,15,-7,16,-7,18,-7,19,-7,20,-7
1721419034595,83,-80,4,0,18,7,19,7,18,7,19,6,18,5,19,5,19,5,20,3,20,3,21,3,21,3,22,3,23,4,23,4,23,5,23,6,22,7,21,7,20,8,19,9,17,9,17,9,16,13,10,15,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,4,11,4,12,4,11,3,12,3,12,4,12,4,12,4,11,4,12,4,11,4,11,5,13,10,5,9,6,9,7,9,8,8,13,10,7,11,7,12,7,13,7,14,7,16,7,17
1721419034615,83,-80,4,0,16,-12,16,-12,16,-12,16,-13,15,-13,15,-14,14,-15,14,-15,14,-16,14,-17,14,-17,15,-18,16,-18,16,-17,17,-17,18,-16,18,-15,18,-14,18,-13,18,-12,17,-10,18,-9,18,-9,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,2,12,2,12,2,12,3,12,3,12,2,11,2,12,2,12,2,12,1,12,1,12,0,12,0,11,-1,11,-3,11,-4,12,-5,12,-6,12,-7,13,-8,13,-9,14,-10,15,-11,16,-11
1721419034638,83,-80,4,0,-3,-20,-4,-21,-4,-20,-4,-21,-4,-20,-5,-20,-6,-20,-7,-20,-8,-20,-9,-21,-9,-21,-9,-22,-9,-23,-8,-22,-8,-24,-7,-23,-6,-24,-4,-23,-3,-23,-2,-22,-1,-21,-1,-20,0,-20,1,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-11,7,-11,7,-10,6,-11,5,-11,4,-11,3,-12,2,-12,2,-13,1,-14,0,-15,-1,-16,-1,-16,-2,-18,-2,-19,-3,-20
1721419034655,83,-80,4,0,-7,22,-7,22,-5,22,-5,22,-4,23,-4,23,-3,23,-1,23,-2,24,-1,25,-2,25,-2,26,-2,27,-2,27,-3,27,-4,28,-5,27,-6,26,-7,25,-7,24,-9,22,-10,21,-11,20,-11,19,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,7,-14,6,-14,6,-14,7,-14,6,-14,6,-14,6,-14,7,-14,6,-14,7,-13,6,-13,6,-12,7,-11,8,-11,9,-10,13,10,-9,11,-8,12,-7,14,-7,15,-7,16,-7,18,-7,19,-7,20,-7
1721419034677,83,-80,4,0,-18,-15,-19,-16,-19,-15,-19,-15,-20,-14,-20,-14,-21,-13,-21,-13,-22,-12,-24,-12,-24,-12,-24,-12,-25,-13,-25,-13,-26,-14,-24,-15,-24,-17,-22,-17,-21,-17,-19,-17,-17,-17,-16,-17,-16,-18,-14,-18,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,0,-15,0,-15,0,-15,0,-16,0,-16,0,-15,0,-16,0,-15,-1,-15,-1,-15,-2,-15,-2,-14,-3,-14,-4,-14,-6,-14,-7,-13,-9,-13,-10,-13,-11,-13,-13,-14,-14,-14,-15,-15,-16,-15,-17,-16
1721419034695,83,-80,4,0,-20,-6,-21,-6,-20,-6,-20,-5,-20,-4,-21,-3,-21,-3,-21,-2,-22,-1,-23,-1,-23,-1,-23,0,-24,-1,-24,-1,-25,-2,-25,-3,-24,-4,-23,-5,-22,-5,-22,-6,-20,-7,-19,-7,-19,-8,-18,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-11,-7,-10,-8,-10,-9,-9,-10,-8,-11,-7,-12,-7,-14,-6,-15,-6,-16,-6,-17,-6,-19,-6,-19,-7
1721419034714,83,-80,4,0,-8,18,-8,19,-6,18,-7,19,-6,19,-5,19,-4,19,-4,20,-3,20,-3,21,-4,21,-4,22,-4,23,-4,22,-5,24,-6,22,-7,23,-8,22,-8,20,-9,20,-9,17,-10,16,-11,16,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,5,-12,4,-13,4,-12,4,-13,4,-12,4,-12,5,-12,4,-12,4,-12,5,-12,5,-11,5,-11,5,-10,6,-9,7,-9,8,-8,8,-8,13,10,-8,11,-7,12,-7,13,-7,14,-8,16,-8,17,-8
1721419034739,83,-80,4,0,-20,-2,-21,-2,-20,-1,-21,-1,-21,0,-21,1,-21,2,-21,3,-21,3,-23,3,-22,4,-23,4,-23,4,-24,4,-25,3,-25,2,-25,1,-24,0,-22,-1,-22,-1,-20,-3,-20,-4,-20,-4,-19,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-9,-9,-9,-8,-10,-7,-11,-7,-11,-6,-13,-5,-13,-4,-15,-4,-16,-3,-17,-3,-18,-2,-19,-2,-19,-3
1721419034755,83,-80,4,0,-21,0,-21,0,-20,0,-21,1,-20,2,-21,2,-20,3,-20,4,-21,4,-22,5,-22,5,-22,5,-23,5,-24,5,-24,4,-25,3,-24,2,-24,1,-22,0,-22,-1,-21,-2,-20,-3,-20,-3,-19,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-9,-10,-8,-10,-8,-10,-7,-11,-6,-11,-5,-12,-5,-13,-4,-14,-3,-15,-2,-16,-2,-17,-1,-18,-1,-19,0,-20,0
1721419034775,83,-80,4,0,-20,4,-21,4,-19,4,-20,5,-20,6,-20,7,-19,7,-19,8,-19,9,-20,13,10,-20,13,10,-21,13,10,-21,13,10,-21,13,10,-23,13,10,-22,9,-23,8,-23,7,-22,6,-21,5,-20,3,-20,2,-20,2,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-5,-12,-4,-12,-4,-12,-2,-14,-1,-14,0,-15,1,-16,2,-16,2
