1726195556294,83,-80,4,0,3,-20,3,-20,3,-20,2,-20,1,-19,0,-19,-1,-20,-1,-19,-3,-20,-4,-20,-4,-19,-5,-19,-6,-20,-6,-20,-7,-21,-6,-22,-6,-23,-6,-23,-5,-23,-4,-24,-3,-23,-2,-23,0,-24,0,-24,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,13,10,-17,11,-15,12,-14,13,-14,13,-13,13,-13,13,-12,13,-11,13,-10,12,-11,11,-10,13,10,-10,9,-10,8,-11,7,-13,6,-13,6,-14,5,-15,4,-16,4,-17,4,-18,4,-19,4,-20,4,-20
1726195556314,83,-80,4,0,-14,11,-14,11,-13,11,-13,11,-12,12,-11,12,-11,12,-10,13,-9,13,-9,14,-8,15,-8,15,-8,16,-7,16,-8,18,-8,18,-9,18,-9,18,-10,17,-11,17,-11,17,-13,15,-13,16,-14,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,4,-17,3,-17,2,-17,1,-17,0,-17,0,-16,-1,-16,-1,-16,-1,-15,-1,-14,-1,-14,0,-13,1,-12,2,-12,3,-12,4,-12,5,-13,6,-13,7,-13,8,-13,9,-14,9,-14,13,10,-15,11,-15
1726195556334,83,-80,4,0,-18,-4,-18,-4,-18,-3,-17,-3,-17,-1,-17,-1,-17,0,-17,1,-17,1,-17,2,-17,3,-17,3,-18,4,-18,5,-19,5,-19,5,-20,5,-20,5,-20,4,-21,3,-21,2,-21,2,-21,0,-21,-1,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-11,-14,-11,-13,-12,-12,-12,-11,-13,-11,-13,-10,-13,-9,-13,-9,-12,-9,-13,-9,-11,-9,-10,-9,-9,-10,-8,-11,-7,-12,-7,-12,-6,-13,-6,-14,-5,-15,-4,-16,-4,-17,-5,-17,-4,-18,-5,-18,-5
1726195556355,83,-80,4,0,-28,7,-28,8,-26,9,-26,9,-25,13,10,-24,11,-24,12,-23,13,-22,14,-22,16,-21,17,-21,18,-21,19,-21,20,-22,20,-23,21,-24,21,-26,21,-25,19,-27,19,-28,17,-28,17,-29,16,-30,15,-31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-27,-3,-27,-4,-27,-6,-26,-7,-25,-9,-25,-10,-24,-11,-22,-11,-22,-10,-22,-9,-20,-8,-20,-7,-20,-5,-19,-4,-20,-2,-20,-1,-21,0,-22,2,-23,4,-25,5,-25,5,-26,6,-27,7,-27,8,-28
1726195556374,83,-80,4,0,-18,12,-19,13,-17,13,-17,14,-16,14,-15,15,-14,15,-14,15,-12,16,-12,17,-11,18,-11,18,-11,20,-10,20,-11,21,-11,21,-12,22,-13,22,-14,21,-15,21,-16,20,-17,19,-18,19,-19,18,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,4,-21,2,-22,2,-21,1,-22,0,-21,-2,-20,-2,-20,-2,-19,-2,-19,-2,-18,-1,-17,-1,-16,0,-16,2,-16,3,-16,4,-15,5,-16,7,-17,8,-17,9,-17,13,10,-18,11,-19,12,-19,13,-19
1726195556394,83,-80,4,0,2,19,2,19,3,18,4,18,4,18,5,18,6,17,7,17,7,17,8,16,9,16,9,16,11,16,11,16,12,18,12,18,12,19,12,20,11,20,13,10,20,9,20,8,20,7,21,6,22,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-7,17,-7,17,-8,16,-9,17,-10,16,-10,15,-10,14,-9,13,-9,13,-8,13,-7,13,-6,12,-5,12,-4,13,-3,14,-2,14,-1,15,0,16,0,17,1,17,1,18,2,19,2,19,2
1726195556415,83,-80,4,0,-23,15,-24,16,-22,16,-22,17,-20,18,-19,19,-18,19,-17,20,-15,20,-16,21,-16,22,-14,22,-14,24,-13,25,-14,27,-15,27,-16,28,-16,28,-17,26,-18,27,-20,25,-22,24,-23,24,-24,22,-27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-27,6,-27,4,-27,2,-26,1,-28,0,-26,-1,-25,-2,-24,-2,-24,-3,-23,-3,-22,-2,-21,-1,-20,0,-20,2,-19,4,-19,6,-19,7,-21,9,-21,11,-21,12,-22,13,-22,14,-24,15,-24,16,-24,16
1726195556434,83,-80,4,0,16,2,17,2,16,1,16,1,16,0,16,-1,16,-1,15,-2,15,-3,16,-4,16,-4,15,-5,16,-6,16,-6,17,-7,17,-7,18,-6,19,-6,19,-5,19,-4,19,-3,19,-2,20,-1,19,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,8,13,8,13,9,11,9,11,11,11,11,13,10,11,9,11,9,13,10,9,13,10,8,9,9,8,9,7,9,6,9,5,13,10,5,11,4,12,4,13,3,14,3,15,3,15,3,16,2
1726195556454,83,-80,4,0,27,-3,28,-3,26,-4,26,-5,26,-6,25,-7,25,-8,24,-9,24,-10,24,-12,23,-12,23,-14,24,-14,24,-16,25,-16,26,-17,27,-16,27,-17,28,-15,29,-15,29,-13,30,-12,32,-9,31,-8,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,25,9,24,13,10,23,11,22,11,21,14,21,14,20,14,19,15,18,14,17,13,16,12,17,11,17,9,17,7,17,5,18,4,20,3,22,1,22,0,24,-1,25,-1,26,-2,28,-2,28,-2,28
1726195556474,83,-80,4,0,16,-12,16,-13,15,-12,15,-13,14,-13,13,-14,12,-14,12,-14,11,-15,13,10,-17,13,10,-17,9,-17,9,-18,9,-18,13,10,-20,13,10,-20,11,-21,11,-20,12,-19,13,-20,14,-18,14,-18,16,-18,16,-17,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-5,18,-3,19,-2,18,-1,18,0,18,1,17,1,17,1,16,1,16,1,15,0,14,0,14,-1,13,-2,13,-4,13,-5,13,-6,14,-7,14,-8,14,-9,15,-10,15,-11,16,-12
1726195556494,83,-80,4,0,-15,13,10,-15,13,10,-14,13,10,-14,11,-13,11,-13,11,-12,12,-11,12,-10,12,-10,14,-10,14,-9,14,-9,15,-9,15,-9,16,-9,17,-10,17,-11,17,-12,16,-12,16,-13,15,-13,15,-15,15,-15,14,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,3,-17,2,-18,1,-17,1,-17,0,-17,-1,-16,-2,-15,-2,-15,-2,-15,-1,-14,-1,-13,0,-13,1,-12,1,-12,2,-13,3,-12,4,-13,6,-13,7,-14,7,-14,8,-14,9,-15,13,10
1726195556515,83,-80,4,0,-17,-7,-17,-7,-17,-6,-17,-6,-17,-4,-17,-4,-17,-3,-17,-2,-17,-2,-18,-2,-18,-1,-18,0,-18,1,-18,2,-19,2,-20,2,-21,1,-21,1,-21,0,-21,0,-21,-1,-20,-2,-21,-4,-21,-5,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-14,-11,-13,-10,-14,-10,-14,-9,-15,-8,-15,-8,-14,-7,-14,-7,-14,-6,-14,-6,-13,-7,-11,-7,-11,-8,-10,-9,-9,-10,-9,-11,-8,-12,-8,-13,-7,-14,-7,-15,-7,-15,-7,-16,-8,-17,-8,-17,-8
1726195556535,83,-80,4,0,-13,13,-12,13,-11,13,-11,13,-10,14,-9,14,-9,14,-8,14,-7,14,-7,15,-7,15,-6,16,-6,16,-5,17,-5,18,-6,19,-6,19,-6,19,-7,19,-8,19,-9,18,-10,17,-11,18,-12,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-16,5,-17,4,-16,3,-17,3,-16,2,-16,2,-15,1,-15,1,-15,1,-14,1,-13,2,-12,3,-12,4,-11,5,-11,6,-11,7,-11,8,-11,9,-12,13,10,-12,11,-12,11,-12,12,-13,12,-13
1726195556554,83,-80,4,0,-7,-17,-7,-17,-7,-17,-8,-16,-8,-15,-9,-16,-9,-15,-10,-14,-10,-14,-11,-14,-12,-13,-13,-13,-13,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-16,-13,-16,-13,-17,-12,-17,-12,-17,-12,-18,-10,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-18,1,-17,2,-17,3,-16,5,-16,5,-16,6,-16,6,-14,5,-14,5,-14,4,-13,3,-12,2,-12,1,-12,0,-13,-1,-13,-1,-14,-3,-14,-4,-14,-4,-15,-5,-16,-6,-17,-6,-17,-6,-17,-6,-18
1726195556576,83,-80,4,0,4,17,4,17,5,16,5,15,5,15,6,15,7,14,8,14,8,14,9,13,13,10,13,13,10,13,13,10,13,12,13,12,14,12,14,13,15,12,16,11,16,11,17,13,10,16,9,17,9,18,8,19,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,17,-5,15,-6,15,-6,14,-7,15,-8,14,-8,14,-8,13,-8,12,-7,12,-7,12,-6,11,-4,11,-4,11,-3,11,-2,12,-1,13,0,13,1,14,1,14,2,15,2,16,3,16
1726195556594,83,-80,4,0,16,5,17,5,16,4,16,3,16,3,16,2,16,1,16,1,16,0,16,-1,16,-2,16,-2,17,-3,17,-3,18,-4,19,-3,20,-3,20,-2,19,-1,20,-1,20,0,20,1,20,2,19,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,13,10,12,13,10,11,11,13,10,11,9,12,9,13,8,13,7,13,7,12,7,11,7,13,10,7,9,8,8,8,8,9,7,13,10,7,13,10,6,12,6,13,5,14,5,14,5,15,5
1726195556614,83,-80,4,0,-21,-9,-21,-9,-20,-8,-21,-8,-21,-7,-21,-6,-21,-5,-21,-5,-21,-3,-21,-2,-22,-1,-22,0,-23,0,-23,0,-25,0,-24,1,-26,0,-26,-1,-26,-3,-26,-3,-26,-4,-25,-4,-26,-5,-26,-7,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-15,-17,-14,-16,-13,-18,-11,-17,-10,-19,-9,-19,-8,-19,-8,-18,-8,-17,-8,-17,-8,-15,-9,-14,-9,-12,-10,-12,-11,-12,-12,-11,-13,-10,-15,-10,-16,-10,-17,-9,-18,-10,-18,-9,-20,-9,-21,-9,-22,-10
1726195556637,83,-80,4,0,-10,15,-10,15,-8,15,-8,15,-8,15,-7,15,-6,15,-6,15,-5,15,-4,16,-3,16,-3,16,-3,17,-2,17,-2,19,-2,18,-2,19,-4,20,-4,20,-5,19,-6,19,-6,18,-7,19,-8,19,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,13,10,-15,8,-16,7,-15,6,-16,6,-16,5,-15,4,-15,3,-14,4,-14,4,-13,4,-12,4,-11,5,-11,6,-10,7,-10,8,-9,9,-10,13,10,-10,11,-9,12,-10,12,-10,13,-9,14,-10,15
1726195556654,83,-80,4,0,17,2,17,1,17,1,17,0,16,0,16,-2,16,-2,16,-3,16,-3,16,-4,16,-5,16,-5,16,-6,17,-6,17,-6,18,-6,19,-6,19,-6,19,-5,19,-5,19,-4,20,-3,20,-2,20,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,8,13,9,12,13,10,12,13,10,11,11,11,11,13,10,11,9,11,9,13,10,8,11,8,9,9,8,9,7,9,6,13,10,6,11,5,11,4,12,4,13,3,14,2,15,2,16,3,16
1726195556674,83,-80,4,0,-13,12,-13,13,-12,13,-11,13,-11,13,-10,13,-10,14,-9,14,-8,14,-8,15,-7,15,-7,16,-6,16,-6,17,-6,18,-6,18,-6,19,-7,19,-8,18,-8,18,-10,17,-10,17,-11,17,-11,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,6,-17,4,-17,3,-17,2,-17,2,-17,1,-16,0,-16,0,-15,0,-14,0,-14,0,-13,1,-12,2,-12,3,-11,4,-12,5,-11,6,-12,7,-11,9,-12,9,-13,13,10,-12,13,10,-13,11,-13,12
1726195556695,83,-80,4,0,-9,-16,-9,-16,-10,-16,-10,-15,-11,-14,-11,-14,-11,-13,-12,-13,-13,-12,-13,-12,-14,-12,-14,-11,-15,-11,-16,-11,-16,-11,-17,-11,-17,-12,-17,-13,-16,-13,-17,-13,-15,-14,-15,-15,-14,-16,-14,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-1,-18,0,-17,1,-17,2,-16,2,-17,3,-17,3,-16,3,-15,3,-15,3,-14,3,-14,2,-13,1,-12,0,-12,-1,-13,-3,-13,-4,-13,-5,-13,-6,-13,-7,-14,-7,-15,-8,-15,-8,-16,-9,-16,-9,-17
1726195556714,83,-80,4,0,-17,5,-17,7,-15,7,-16,7,-15,8,-15,8,-15,9,-14,9,-13,9,-13,11,-13,11,-13,12,-13,12,-12,12,-14,14,-14,13,-15,14,-15,13,-16,13,-17,12,-17,11,-17,11,-18,11,-18,9,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,-1,-17,-2,-17,-3,-17,-3,-17,-4,-16,-5,-15,-5,-14,-6,-14,-5,-14,-5,-13,-4,-13,-4,-12,-3,-12,-2,-12,-1,-13,0,-13,1,-14,2,-14,3,-15,4,-16,4,-16,5,-17,6,-17,6,-17,6
1726195556740,83,-80,4,0,11,12,12,12,12,11,12,11,13,13,10,13,9,13,9,14,8,14,8,15,7,15,6,15,6,16,6,17,6,18,6,18,6,19,7,19,8,18,8,18,9,17,9,17,9,17,11,16,12,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,16,3,16,3,16,2,15,1,16,0,16,-1,16,-1,15,-1,14,0,14,0,13,0,12,2,11,3,11,3,11,5,11,5,11,7,11,8,11,9,11,13,10,12,13,10,12,11,12,11
1726195556754,83,-80,4,0,-21,-20,-21,-20,-21,-19,-21,-18,-22,-16,-23,-15,-23,-13,-24,-13,-24,-12,-25,-11,-26,-10,-26,-10,-28,-9,-28,-9,-30,-9,-30,-9,-31,-10,-31,-11,-29,-12,-31,-13,-29,-14,-29,-14,-29,-16,-28,-19,-26,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-10,-27,-8,-26,-7,-27,-6,-26,-4,-27,-3,-26,-2,-26,-1,-24,-2,-24,-2,-24,-2,-21,-4,-20,-5,-19,-6,-19,-8,-19,-9,-18,-10,-17,-13,-18,-15,-18,-17,-18,-17,-18,-18,-19,-20,-19,-21,-20,-22,-21
1726195556774,83,-80,4,0,13,11,13,13,10,13,13,10,13,9,14,9,14,8,14,8,14,7,15,6,16,5,16,4,16,4,16,3,18,3,18,3,19,4,19,4,19,5,19,6,19,6,18,7,18,7,18,8,18,13,10,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,15,5,15,4,15,3,15,2,16,1,16,1,16,0,15,1,14,1,14,1,13,2,12,2,11,3,13,10,4,11,5,11,7,13,10,8,13,10,9,13,10,13,10,13,10,11
1726195556797,83,-80,4,0,-18,-5,-18,-4,-18,-4,-17,-3,-17,-2,-17,-1,-17,-1,-17,0,-17,0,-17,1,-17,2,-18,2,-18,3,-19,3,-19,4,-20,4,-20,4,-21,3,-20,2,-21,2,-20,1,-21,0,-21,-1,-21,-3,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-13,-12,-13,-12,-12,-12,-11,-13,-10,-14,-10,-14,-9,-14,-9,-14,-8,-13,-8,-13,-8,-12,-8,-10,-9,-9,-9,-9,-10,-8,-10,-7,-11,-7,-12,-6,-13,-5,-15,-5,-15,-5,-16,-5,-17,-5,-18,-5,-18,-5
1726195556814,83,-80,4,0,4,-18,4,-17,4,-18,3,-17,2,-17,1,-17,1,-17,0,-17,-1,-17,-2,-18,-2,-17,-3,-17,-3,-17,-4,-18,-5,-19,-4,-20,-4,-20,-4,-21,-3,-21,-3,-21,-1,-20,0,-21,1,-21,1,-21,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,11,-13,12,-12,12,-11,13,-10,13,-10,13,-9,13,-9,13,-8,12,-8,12,-8,11,-7,13,10,-8,9,-8,8,-9,7,-10,7,-10,6,-11,5,-12,5,-13,5,-14,5,-15,5,-16,5,-17,5,-17
