1726195411915,83,-80,4,0,-13,-18,-13,-18,-14,-17,-14,-16,-15,-15,-15,-15,-16,-14,-17,-14,-17,-13,-18,-13,-19,-12,-19,-11,-20,-10,-21,-10,-23,-11,-23,-11,-24,-12,-24,-13,-23,-14,-23,-15,-21,-15,-21,-16,-21,-17,-20,-20,-18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-2,-23,-2,-22,-1,-22,1,-21,2,-22,2,-21,3,-20,4,-19,3,-19,3,-18,2,-17,2,-16,0,-15,-1,-15,-3,-15,-4,-15,-5,-16,-7,-16,-8,-15,-10,-17,-10,-17,-11,-18,-12,-18,-12,-18,-13,-19
1726195411930,83,-80,4,0,-11,13,-12,14,-10,13,-10,14,-9,14,-8,14,-7,14,-7,15,-6,14,-6,16,-5,15,-5,16,-4,17,-4,17,-4,19,-4,18,-4,20,-5,20,-6,20,-6,20,-7,19,-8,18,-10,19,-10,18,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,7,-17,5,-17,4,-16,3,-17,3,-17,3,-16,2,-15,1,-15,1,-15,1,-14,1,-13,2,-12,2,-12,4,-11,5,-11,6,-10,6,-11,8,-10,9,-11,13,10,-11,11,-11,11,-12,12,-12,13,-12
1726195411949,83,-80,4,0,16,-6,16,-7,15,-7,15,-8,15,-8,14,-9,14,-9,13,-10,13,-11,12,-12,12,-12,12,-13,12,-14,12,-14,12,-15,13,-16,14,-16,15,-15,15,-15,16,-14,16,-13,17,-12,18,-12,18,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,17,3,16,4,15,4,15,5,15,6,14,6,13,6,13,6,13,6,12,5,12,4,11,2,11,1,11,1,11,0,12,-1,13,-3,14,-4,14,-4,15,-5,15,-5,16,-6,16,-6,17,-6
1726195411970,83,-80,4,0,17,-4,17,-4,16,-5,16,-6,16,-6,15,-7,15,-7,14,-8,14,-9,14,-10,14,-10,13,-11,13,-11,14,-12,14,-13,15,-13,16,-14,17,-13,17,-12,18,-12,18,-11,19,-9,20,-9,20,-7,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,16,4,15,5,15,6,14,7,14,8,13,8,13,8,12,7,12,7,11,6,11,5,11,4,11,3,11,2,12,1,12,0,14,-1,14,-2,14,-2,15,-3,16,-3,17,-4,17,-4,17,-4
1726195411991,83,-80,4,0,-30,-4,-31,-3,-28,-2,-29,-1,-28,0,-28,2,-27,3,-28,4,-26,5,-27,6,-28,7,-27,9,-28,11,-27,11,-31,12,-30,12,-33,12,-34,12,-33,9,-34,9,-34,6,-34,6,-36,4,-35,2,-37,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-25,-18,-23,-18,-22,-20,-20,-20,-19,-22,-18,-21,-17,-21,-15,-21,-15,-19,-15,-19,-14,-18,-15,-16,-15,-14,-16,-12,-17,-11,-19,-10,-20,-8,-22,-7,-23,-6,-25,-5,-26,-5,-27,-5,-29,-5,-30,-4,-30,-4
1726195412009,83,-80,4,0,9,-16,8,-16,7,-16,7,-16,6,-16,5,-17,5,-17,4,-16,3,-17,2,-18,2,-18,1,-18,0,-18,0,-19,-1,-21,0,-21,0,-22,0,-22,2,-21,2,-22,4,-21,4,-21,5,-22,6,-21,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-10,15,-8,16,-7,15,-6,16,-6,15,-5,15,-5,14,-4,14,-4,13,-4,12,-4,12,-5,11,-5,13,10,-6,9,-7,9,-8,8,-9,9,-11,8,-12,9,-13,9,-14,8,-14,9,-15,9,-15,9
1726195412029,83,-80,4,0,13,13,14,13,14,12,15,12,15,11,15,13,10,16,9,16,9,16,8,17,7,17,6,18,5,19,5,19,5,21,6,21,5,23,7,22,7,22,8,22,9,21,9,20,13,10,21,12,20,13,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,19,4,17,3,19,2,18,1,19,0,18,0,17,-1,17,0,16,0,16,0,15,1,13,2,13,3,12,4,12,5,12,6,11,9,12,13,10,12,11,12,12,13,12,13,13,13,14
1726195412051,83,-80,4,0,-18,-6,-18,-5,-17,-4,-18,-4,-18,-2,-17,-2,-17,-1,-17,0,-17,0,-18,1,-18,2,-18,2,-18,3,-19,4,-20,4,-20,5,-21,4,-22,4,-22,3,-22,2,-21,1,-22,1,-23,-1,-22,-3,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-12,-14,-12,-14,-11,-14,-10,-14,-9,-15,-9,-15,-8,-15,-7,-14,-7,-14,-7,-13,-7,-12,-7,-11,-8,-10,-9,-9,-10,-9,-10,-8,-11,-7,-13,-7,-14,-6,-15,-6,-16,-6,-16,-6,-17,-6,-17,-6,-18,-6
1726195412069,83,-80,4,0,-15,12,-16,13,-14,13,-14,14,-13,14,-13,14,-12,15,-11,15,-10,15,-10,16,-10,16,-9,17,-9,18,-7,19,-8,21,-9,20,-10,22,-11,22,-11,21,-12,21,-13,19,-14,18,-16,18,-17,18,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,5,-19,3,-20,2,-19,1,-20,0,-18,0,-18,-1,-17,-1,-17,-2,-17,-1,-15,-1,-14,-1,-14,1,-14,2,-13,3,-13,5,-13,5,-14,7,-14,9,-14,9,-14,11,-15,11,-16,11,-16,12,-16,13
1726195412132,83,-80,4,0,-20,12,-19,12,-18,13,-17,13,-16,14,-15,14,-15,15,-14,15,-13,15,-14,16,-13,17,-12,17,-11,19,-11,20,-11,20,-12,22,-13,22,-14,22,-15,21,-16,21,-16,20,-18,20,-20,19,-20,18,-22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-22,2,-22,0,-21,-1,-21,-2,-21,-3,-20,-3,-19,-4,-19,-4,-19,-4,-18,-4,-17,-3,-16,-2,-15,-1,-15,1,-16,2,-15,3,-16,4,-16,6,-16,8,-17,9,-17,9,-18,13,10,-19,13,10,-19,11
1726195412158,83,-80,4,0,3,18,4,19,4,17,5,18,6,17,7,16,8,16,8,16,8,15,13,10,15,13,10,15,11,14,12,15,13,14,15,16,14,16,15,17,14,17,14,18,13,19,12,19,11,19,13,10,21,9,22,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-8,19,-8,16,-10,16,-10,14,-11,15,-11,14,-11,14,-11,13,-10,11,-10,12,-9,12,-8,11,-6,11,-6,12,-4,12,-3,13,-2,13,-1,14,0,15,1,16,2,17,1,17,2,18,2
1726195412171,83,-80,4,0,7,27,7,26,9,25,9,25,9,24,11,23,12,22,13,23,14,22,16,22,16,21,18,20,19,20,20,21,22,22,22,22,22,24,22,26,21,27,20,27,18,27,17,28,16,29,14,31,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-9,28,-11,25,-12,24,-12,23,-14,23,-15,23,-15,21,-15,20,-14,19,-13,19,-12,18,-10,17,-8,17,-6,17,-5,18,-3,19,-2,20,0,21,2,22,2,23,4,25,3,26,5,27,6,26,6,28
1726195412189,83,-80,4,0,-10,-20,-10,-20,-10,-19,-11,-18,-12,-18,-13,-17,-13,-17,-13,-16,-15,-15,-16,-15,-16,-14,-17,-13,-18,-14,-19,-13,-21,-14,-20,-15,-22,-16,-21,-16,-21,-18,-21,-19,-19,-18,-18,-19,-18,-21,-16,-22,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-23,3,-21,4,-21,5,-19,7,-20,7,-19,7,-18,7,-18,7,-17,7,-17,5,-16,4,-15,3,-15,2,-14,0,-15,-1,-15,-2,-16,-5,-17,-5,-17,-6,-18,-7,-19,-8,-19,-8,-20,-9,-20,-9,-21
1726195412209,83,-80,4,0,17,13,16,13,16,11,17,11,17,13,10,18,9,18,8,18,7,19,7,20,6,19,5,20,3,21,3,22,3,24,2,24,3,25,4,25,5,25,6,25,7,24,7,24,9,24,13,10,23,12,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,7,20,6,19,5,19,4,20,2,20,2,20,1,19,0,18,1,18,1,17,1,16,2,14,3,14,4,13,6,13,7,12,9,12,13,10,12,11,12,13,12,14,13,15,14,15,13,16
1726195412234,83,-80,4,0,16,-15,16,-14,14,-15,14,-15,13,-16,12,-17,11,-17,11,-17,13,10,-18,9,-19,8,-20,8,-20,7,-21,7,-22,7,-23,7,-24,8,-25,9,-25,13,10,-24,11,-25,12,-23,13,-23,14,-23,15,-22,18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,21,-4,21,-2,20,-1,20,0,19,1,19,2,18,2,18,2,18,2,16,2,15,2,15,0,14,-1,14,-2,13,-4,13,-5,13,-7,14,-8,14,-10,15,-11,15,-12,16,-12,17,-13,16,-14
1726195412253,83,-80,4,0,-29,0,-29,1,-28,2,-28,3,-27,4,-27,6,-26,7,-26,8,-25,8,-26,13,10,-26,11,-25,13,-26,14,-26,15,-28,16,-28,16,-30,16,-32,16,-31,14,-33,13,-33,11,-34,13,10,-35,9,-35,6,-36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-27,-14,-26,-15,-24,-17,-23,-17,-21,-19,-20,-18,-19,-18,-18,-19,-18,-17,-17,-17,-16,-15,-17,-13,-16,-11,-17,-10,-18,-8,-19,-7,-20,-6,-22,-4,-23,-3,-25,-2,-26,-2,-27,-1,-29,0,-29,0
1726195412269,83,-80,4,0,-28,-6,-29,-6,-27,-4,-28,-2,-28,-2,-28,0,-27,1,-27,1,-27,3,-28,4,-28,6,-28,6,-29,8,-29,9,-32,13,10,-32,13,10,-33,9,-35,8,-34,6,-35,5,-35,4,-35,3,-37,0,-36,-2,-37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-18,-23,-20,-22,-20,-20,-21,-18,-21,-17,-23,-16,-22,-14,-23,-13,-22,-13,-21,-13,-20,-12,-18,-14,-16,-14,-14,-14,-13,-16,-12,-18,-11,-19,-10,-21,-9,-22,-7,-24,-7,-25,-7,-26,-7,-28,-6,-29,-6
1726195412289,83,-80,4,0,12,-25,12,-26,13,10,-25,9,-26,9,-26,8,-26,6,-27,5,-27,3,-27,1,-28,1,-29,-1,-28,-1,-29,-3,-30,-2,-33,-2,-33,-2,-35,0,-36,2,-35,2,-36,5,-34,5,-34,6,-35,7,-35,12,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-20,24,-17,25,-14,25,-12,25,-10,26,-10,26,-8,25,-7,24,-6,23,-6,22,-7,20,-7,18,-8,17,-9,16,-9,15,-12,14,-14,13,-15,13,-18,13,-19,14,-20,14,-21,13,-24,13,-25,13,-26,12
1726195412317,83,-80,4,0,-13,12,-12,13,-11,13,-11,13,-10,13,-9,14,-8,14,-8,14,-7,15,-6,15,-6,16,-5,16,-5,17,-4,18,-4,18,-5,20,-5,20,-6,20,-7,20,-8,20,-9,19,-9,19,-10,19,-11,19,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,4,-18,3,-17,2,-17,1,-17,0,-17,0,-16,-1,-16,-1,-15,-1,-15,-1,-14,0,-13,0,-12,1,-12,2,-12,4,-11,5,-11,6,-12,7,-12,8,-12,9,-12,13,10,-12,11,-13,11,-13,12,-13
1726195412330,83,-80,4,0,-19,-11,-20,-11,-19,-11,-20,-9,-19,-8,-20,-7,-20,-6,-20,-6,-20,-5,-22,-4,-21,-3,-21,-2,-23,-1,-23,-1,-25,-1,-25,0,-27,-2,-27,-2,-26,-4,-27,-5,-25,-5,-26,-6,-26,-7,-26,-9,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-10,-21,-9,-19,-8,-21,-7,-19,-5,-21,-5,-20,-4,-20,-4,-19,-3,-18,-4,-18,-4,-16,-5,-15,-5,-14,-7,-13,-8,-13,-9,-12,-10,-12,-13,-12,-14,-11,-15,-11,-16,-12,-16,-12,-18,-12,-19,-12,-19,-13
1726195412350,83,-80,4,0,-14,-11,-15,-11,-14,-10,-16,-10,-15,-9,-15,-8,-16,-8,-16,-7,-16,-6,-17,-6,-17,-5,-17,-4,-18,-4,-19,-3,-20,-3,-20,-3,-22,-4,-22,-5,-21,-6,-22,-7,-20,-7,-20,-7,-20,-9,-20,-10,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-18,-5,-16,-4,-17,-3,-16,-2,-18,-2,-17,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-2,-12,-3,-12,-4,-11,-5,-11,-6,-11,-7,-10,-9,-11,-10,-11,-11,-11,-12,-11,-12,-11,-13,-11,-14,-12,-14,-12
1726195412369,83,-80,4,0,28,-2,28,-3,26,-4,27,-6,26,-6,26,-7,26,-8,25,-9,25,-10,25,-12,25,-13,25,-14,25,-15,25,-16,27,-17,28,-18,29,-17,31,-17,30,-14,32,-14,32,-12,32,-11,33,-9,34,-8,35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,26,12,25,12,24,14,22,14,21,17,20,17,19,17,18,17,17,16,17,15,16,14,16,12,16,9,17,8,17,7,18,5,20,4,22,2,23,1,24,0,25,0,26,0,27,-1,27,-2,29,-2
1726195412389,83,-80,4,0,12,-25,12,-26,13,10,-25,9,-27,8,-26,7,-27,6,-27,4,-27,3,-27,1,-28,1,-29,0,-29,0,-30,-2,-30,-3,-33,-2,-33,-2,-36,-1,-35,1,-35,2,-36,4,-34,6,-33,7,-35,7,-35,12,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,25,-17,25,-13,26,-12,25,-10,27,-10,25,-8,24,-8,24,-6,23,-6,22,-7,20,-7,19,-7,17,-9,16,-10,15,-12,14,-14,13,-16,14,-17,13,-19,13,-21,14,-22,12,-23,14,-25,14,-25,13
1726195412410,83,-80,4,0,-29,0,-29,1,-28,2,-28,3,-28,3,-27,5,-27,7,-26,7,-26,8,-26,13,10,-26,13,10,-26,12,-26,13,-26,15,-27,16,-30,16,-31,15,-32,14,-32,13,-33,12,-33,13,10,-33,9,-35,8,-34,6,-36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-26,-15,-25,-16,-24,-16,-23,-17,-21,-19,-20,-19,-19,-19,-17,-18,-17,-18,-17,-17,-16,-15,-16,-14,-16,-12,-17,-10,-18,-8,-19,-7,-20,-6,-22,-4,-23,-3,-25,-3,-26,-2,-27,-2,-29,-1,-28
1726195412434,83,-80,4,0,17,-4,16,-5,16,-5,15,-6,16,-6,15,-7,15,-7,14,-8,14,-9,14,-10,14,-11,13,-11,13,-12,14,-13,14,-13,15,-14,16,-13,16,-13,17,-13,18,-12,18,-11,19,-10,19,-10,19,-9,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,5,16,5,15,6,15,7,14,7,13,8,12,8,12,8,12,8,11,7,11,6,11,5,11,4,13,10,3,11,2,11,1,12,0,13,-1,13,-2,14,-2,15,-3,16,-3,16,-3,17,-4,17
1726195412449,83,-80,4,0,17,2,17,1,16,0,17,0,17,-1,16,-1,16,-2,16,-3,16,-3,16,-5,16,-5,16,-6,17,-6,17,-7,18,-8,18,-7,20,-7,20,-7,20,-6,21,-5,20,-4,21,-4,21,-3,21,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,13,13,10,12,11,11,11,13,10,12,9,12,9,12,8,12,8,11,8,11,8,13,10,8,9,8,7,9,7,9,6,13,10,5,11,4,12,4,13,3,14,3,15,2,16,3,16
1726195412469,83,-80,4,0,-8,-19,-8,-19,-9,-19,-9,-18,-10,-17,-11,-16,-11,-16,-11,-16,-12,-16,-14,-15,-13,-14,-14,-14,-15,-14,-17,-15,-17,-15,-18,-16,-18,-16,-17,-18,-17,-18,-16,-19,-15,-19,-15,-20,-13,-21,-12,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-20,3,-19,4,-18,5,-18,6,-18,6,-17,7,-17,7,-16,7,-15,6,-15,5,-14,4,-13,3,-13,2,-13,0,-14,-1,-14,-2,-15,-3,-15,-4,-15,-5,-16,-6,-17,-6,-19,-7,-19,-7,-19,-7,-19
1726195412489,83,-80,4,0,-6,17,-5,17,-4,16,-3,17,-2,17,-1,16,-1,16,0,16,1,16,1,17,2,16,2,17,3,17,4,18,4,19,4,19,4,20,4,21,3,21,2,21,1,20,0,20,-1,21,-2,21,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,12,-13,13,10,-14,13,10,-14,8,-15,9,-14,8,-14,7,-14,7,-14,6,-13,6,-12,6,-11,6,-10,7,-9,7,-8,9,-7,13,10,-7,11,-6,12,-6,13,-6,13,-6,15,-6,15,-6,16,-6
1726195412512,83,-80,4,0,-4,-17,-4,-17,-5,-17,-6,-17,-6,-16,-7,-16,-7,-16,-8,-15,-9,-15,-10,-16,-10,-15,-11,-14,-11,-14,-13,-15,-13,-16,-13,-16,-14,-17,-13,-18,-12,-19,-12,-19,-11,-18,-10,-19,-9,-20,-8,-21,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-17,6,-16,7,-15,7,-15,8,-15,8,-14,8,-14,8,-13,8,-12,8,-12,7,-12,6,-11,4,-11,3,-11,2,-12,2,-12,1,-13,0,-14,-2,-15,-1,-15,-2,-16,-2,-17,-3,-18,-3,-18,-4,-18
1726195412529,83,-80,4,0,0,-18,-1,-18,-1,-17,-2,-18,-3,-18,-3,-17,-4,-17,-5,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17,-9,-17,-10,-19,-9,-18,-10,-20,-9,-20,-8,-20,-8,-21,-6,-21,-5,-20,-5,-22,-4,-22,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-16,9,-15,13,10,-14,13,10,-13,11,-13,11,-12,11,-12,13,10,-11,13,10,-10,9,-11,8,-10,8,-10,6,-10,6,-10,4,-11,3,-12,2,-13,2,-14,2,-15,1,-15,1,-16,1,-17,0,-18
1726195412551,83,-80,4,0,5,-19,5,-19,5,-19,4,-19,3,-19,2,-19,1,-19,0,-19,-1,-20,-1,-20,-2,-20,-3,-20,-3,-21,-4,-21,-5,-22,-4,-22,-4,-24,-4,-24,-2,-24,-2,-25,-1,-24,1,-24,2,-24,3,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-14,14,-12,15,-11,15,-10,15,-10,15,-9,15,-9,15,-8,14,-7,14,-8,13,-7,11,-8,13,10,-8,9,-9,8,-10,8,-12,7,-12,7,-14,6,-15,6,-16,6,-17,6,-18,6,-18,6,-19,6
1726195412569,83,-80,4,0,-10,-15,-11,-15,-11,-14,-11,-14,-12,-13,-12,-13,-12,-12,-13,-12,-14,-11,-15,-11,-15,-10,-15,-9,-17,-10,-17,-10,-18,-10,-18,-10,-19,-12,-18,-13,-18,-13,-18,-14,-16,-14,-16,-14,-16,-15,-15,-17,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-2,-19,-2,-17,-1,-17,0,-16,1,-17,2,-16,2,-16,2,-15,2,-14,2,-14,1,-13,0,-13,-1,-12,-2,-12,-3,-12,-4,-12,-5,-12,-6,-13,-7,-13,-8,-14,-8,-14,-9,-14,-10,-14,-10,-15,-11,-16
1726195412589,83,-80,4,0,5,-17,5,-17,4,-17,4,-18,3,-17,2,-17,2,-17,1,-17,0,-18,-1,-18,-2,-18,-3,-18,-3,-19,-4,-18,-4,-20,-3,-20,-3,-22,-3,-22,-2,-22,-1,-22,0,-21,1,-21,2,-22,3,-22,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-12,13,-11,14,-10,13,-9,14,-9,13,-8,13,-8,13,-7,12,-7,12,-7,11,-7,13,10,-7,9,-7,8,-8,7,-9,7,-10,6,-11,6,-12,6,-13,6,-15,6,-15,6,-16,6,-16,6,-17,5
