1726195692559,83,-80,4,0,-16,-14,-16,-15,-16,-14,-16,-13,-16,-12,-17,-11,-16,-11,-17,-10,-17,-9,-18,-8,-17,-8,-18,-6,-19,-6,-19,-6,-21,-6,-20,-6,-22,-6,-22,-7,-21,-8,-21,-9,-21,-9,-20,-9,-21,-11,-20,-13,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-17,-11,-16,-10,-18,-9,-17,-8,-19,-8,-19,-7,-19,-6,-19,-6,-18,-6,-19,-5,-18,-6,-16,-6,-15,-7,-15,-9,-15,-9,-14,-10,-14,-12,-14,-13,-14,-13,-14,-14,-14,-15,-14,-16,-15,-16,-15,-17,-16
1726195692581,83,-80,4,0,8,17,8,16,8,16,8,15,9,14,9,14,13,10,13,13,10,12,13,10,12,11,11,12,11,12,13,10,13,13,10,14,13,10,14,13,10,14,13,10,16,11,15,12,15,12,15,13,14,13,14,13,13,15,13,16,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,17,2,16,2,17,1,16,0,18,-1,18,-1,17,-2,17,-2,16,-2,17,-2,15,-1,15,0,14,0,14,1,14,2,14,3,14,4,14,6,15,6,15,7,16
1726195692602,83,-80,4,0,-6,17,-6,18,-5,17,-5,17,-4,17,-3,16,-3,16,-2,16,-1,16,0,16,1,16,1,16,2,16,3,16,3,18,3,18,4,19,3,19,2,19,2,20,0,19,0,19,-1,20,-2,21,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-10,13,-11,14,-11,13,-13,13,-13,13,-13,12,-13,11,-13,11,-13,11,-12,11,-11,13,10,-10,13,10,-10,13,10,-9,11,-8,12,-7,12,-7,14,-7,15,-7,15,-6,16,-6,16,-6,18,-6
1726195692621,83,-80,4,0,13,9,14,9,13,8,13,7,13,7,13,6,14,6,13,5,13,4,14,3,14,3,14,2,14,2,14,2,16,1,16,1,17,2,17,2,17,3,17,4,16,4,16,4,17,6,16,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,11,9,13,10,9,12,8,12,8,14,7,13,7,13,6,14,6,13,6,13,6,12,6,11,6,13,10,7,13,10,7,13,10,8,13,10,8,9,13,10,9,11,9,11,9,12,9,12
1726195692639,83,-80,4,0,-1,21,0,20,1,20,1,19,1,19,2,19,3,18,4,18,4,18,5,17,5,17,6,16,7,16,9,17,9,17,9,18,9,19,9,20,8,20,8,21,7,20,6,21,5,22,3,23,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,19,-6,18,-7,17,-7,18,-8,18,-9,18,-10,17,-11,16,-10,15,-10,16,-10,14,-9,14,-7,14,-7,13,-6,15,-5,15,-4,16,-3,16,-2,18,-2,18,-1,19,-1,20,-1,21,-1,21,0,22
1726195692659,83,-80,4,0,5,18,5,17,6,17,6,16,7,16,7,15,8,14,8,14,9,14,9,13,9,13,13,10,12,11,12,12,12,13,12,13,12,13,13,14,14,13,14,13,15,12,15,11,15,11,16,13,10,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,18,-1,17,-2,17,-2,16,-3,17,-4,17,-4,17,-5,17,-5,16,-5,16,-5,15,-4,14,-3,14,-2,14,-1,14,0,14,1,14,2,15,3,16,3,16,4,16,4,17,5,17,5,18
1726195692679,83,-80,4,0,15,7,15,7,15,6,15,6,14,5,14,4,14,4,14,3,14,3,14,2,14,1,14,1,15,0,15,-1,16,-1,16,-1,17,-1,17,0,17,0,17,0,17,1,17,2,18,4,17,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,13,10,11,13,10,13,10,11,13,10,11,9,12,9,12,8,12,8,12,7,12,7,13,7,11,7,11,8,13,10,8,9,8,8,9,8,13,10,8,11,7,12,7,13,7,13,7,13,7
1726195692702,83,-80,4,0,8,-18,8,-17,8,-18,7,-17,6,-16,6,-17,5,-17,4,-17,3,-17,2,-18,2,-17,1,-17,1,-17,-1,-18,-1,-19,0,-20,-1,-20,0,-21,1,-20,1,-21,3,-20,3,-21,4,-21,5,-21,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-14,12,-14,12,-12,13,-12,13,-12,14,-11,14,-11,14,-10,14,-10,13,-9,13,-9,12,-9,11,-9,13,10,-9,13,10,-11,9,-11,9,-13,8,-13,9,-14,8,-15,9,-16,8,-17,8,-17,8,-18
1726195692721,83,-80,4,0,18,5,18,4,17,4,18,3,17,3,17,2,17,1,16,1,16,0,16,-1,16,-2,16,-2,17,-3,16,-3,18,-4,18,-4,19,-4,19,-3,19,-3,20,-2,19,-1,19,-1,20,0,20,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,8,14,7,14,9,13,9,14,11,12,11,12,11,11,12,11,12,11,12,11,11,11,13,10,11,9,11,8,11,7,12,7,12,6,14,6,15,5,16,5,16,5,17,5,18,5,18,5,19
1726195692745,83,-80,4,0,11,12,11,12,11,12,11,11,11,13,10,12,9,12,9,12,8,12,8,12,8,12,6,12,6,13,5,14,5,15,4,15,5,16,6,16,6,16,6,16,7,15,7,15,8,15,9,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,14,6,13,5,13,5,14,3,15,3,15,3,15,2,15,2,14,2,14,2,13,2,13,3,11,3,11,4,12,5,11,6,11,7,11,8,11,8,12,9,12,13,10,12,13,10,12,11
1726195692759,83,-80,4,0,30,8,30,7,28,6,29,6,28,5,28,4,27,2,27,2,27,1,27,-1,27,-2,26,-3,27,-4,27,-5,29,-5,29,-6,31,-5,31,-5,31,-3,32,-3,32,-1,32,0,33,2,33,4,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,26,12,25,12,25,14,24,15,23,18,23,18,21,19,20,20,19,19,19,19,18,17,18,16,18,15,18,13,19,12,21,11,22,13,10,24,9,25,8,26,8,27,8,28,8,30,7,30,7,31
1726195692780,83,-80,4,0,-17,13,10,-17,11,-15,11,-15,11,-14,11,-14,11,-13,11,-12,11,-11,12,-11,13,-11,13,-10,14,-10,14,-9,14,-9,16,-9,16,-10,17,-10,16,-11,16,-12,16,-13,15,-13,15,-14,15,-15,15,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,6,-17,5,-18,5,-17,3,-18,3,-18,2,-18,1,-18,1,-17,1,-17,1,-16,1,-16,1,-14,2,-15,2,-14,3,-14,5,-14,6,-15,7,-15,7,-15,8,-16,9,-15,9,-16,13,10,-17,11
1726195692799,83,-80,4,0,-1,-19,-1,-20,-2,-19,-2,-19,-3,-18,-3,-18,-3,-18,-4,-17,-5,-17,-6,-17,-7,-16,-7,-16,-8,-16,-9,-16,-10,-16,-9,-16,-10,-18,-10,-18,-9,-18,-9,-19,-8,-19,-7,-19,-6,-20,-5,-21,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,4,-17,5,-17,5,-16,7,-17,7,-17,7,-16,8,-15,8,-15,8,-15,8,-14,7,-14,6,-13,5,-14,4,-14,3,-15,2,-15,2,-16,0,-17,0,-17,0,-18,0,-19,0,-19,-1,-20,-1,-20
1726195692819,83,-80,4,0,3,-19,3,-19,2,-19,2,-18,1,-18,1,-18,0,-18,-1,-17,-1,-17,-3,-18,-3,-17,-4,-17,-4,-17,-5,-17,-6,-18,-5,-18,-6,-19,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-21,-1,-21,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-17,7,-16,8,-16,9,-15,13,10,-15,13,10,-15,11,-14,11,-14,11,-13,13,10,-13,13,10,-13,9,-12,8,-12,8,-12,6,-13,6,-14,5,-15,5,-15,4,-16,4,-17,4,-17,3,-18,3,-19
1726195692839,83,-80,4,0,19,1,19,1,18,1,17,0,18,0,17,0,17,-1,16,-2,16,-3,16,-4,16,-4,16,-5,15,-5,16,-6,17,-7,17,-7,17,-7,18,-6,18,-5,19,-5,19,-4,19,-4,20,-3,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,4,16,5,15,6,15,6,15,8,15,9,14,9,13,13,10,14,8,13,9,13,8,13,7,12,6,12,6,13,5,13,4,14,4,15,2,15,3,16,2,17,2,17,2,18,1,19,0,19
1726195692859,83,-80,4,0,-16,-9,-15,-9,-15,-9,-15,-8,-15,-7,-15,-7,-14,-6,-15,-6,-14,-5,-15,-5,-15,-4,-15,-3,-15,-3,-15,-2,-17,-2,-17,-2,-17,-3,-18,-3,-17,-4,-18,-4,-17,-5,-17,-6,-18,-6,-17,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-11,-12,-11,-11,-12,-11,-12,-10,-13,-10,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-11,-9,-10,-9,-10,-10,-10,-11,-9,-12,-9,-13,-8,-13,-9,-14,-9,-14,-9,-15,-9,-15,-9,-16,-10
1726195692882,83,-80,4,0,13,-15,13,-15,12,-14,11,-15,11,-14,13,10,-15,13,10,-15,8,-15,8,-15,7,-16,7,-16,6,-16,5,-17,5,-17,5,-18,5,-18,5,-19,6,-19,7,-19,7,-19,8,-18,8,-18,9,-18,13,10,-18,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,14,-9,15,-8,15,-8,15,-7,15,-7,15,-6,16,-5,15,-5,15,-5,14,-5,14,-5,13,-6,13,-7,12,-8,12,-8,11,-9,12,-11,12,-11,12,-12,13,-13,12,-13,13,-15,13
1726195692899,83,-80,4,0,1,19,1,19,2,18,2,17,3,17,3,17,4,16,5,16,5,15,6,15,6,14,7,15,8,14,9,15,9,15,9,16,13,10,16,13,10,17,9,17,9,17,7,17,7,18,6,19,5,20,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-4,16,-5,16,-6,16,-6,16,-6,16,-7,16,-7,15,-8,15,-7,14,-7,14,-6,13,-5,13,-4,13,-4,14,-3,14,-2,15,-1,15,0,16,0,17,1,17,1,18,1,19,1,19
1726195692920,83,-80,4,0,-32,-8,-31,-7,-30,-6,-30,-5,-30,-5,-29,-3,-28,-2,-28,-2,-28,0,-28,1,-28,2,-27,3,-28,4,-28,5,-29,6,-30,7,-32,6,-32,5,-32,4,-33,3,-32,2,-33,1,-34,-1,-34,-4,-34,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-10,-27,-12,-27,-13,-26,-14,-25,-15,-24,-17,-23,-18,-22,-18,-21,-19,-21,-19,-21,-18,-19,-17,-19,-16,-20,-14,-20,-13,-22,-12,-22,-11,-24,-9,-25,-9,-26,-8,-27,-8,-29,-7,-30,-7,-31,-7,-32,-7,-33,-8
1726195692939,83,-80,4,0,6,18,5,18,6,17,6,17,6,16,7,15,8,15,8,14,8,14,9,14,9,13,13,10,12,11,12,12,12,13,12,13,13,14,14,13,14,13,14,13,15,12,15,11,16,11,17,9,18,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,17,0,16,-1,16,-2,16,-2,17,-3,17,-4,16,-4,16,-4,16,-4,16,-4,15,-3,14,-2,13,-2,13,0,14,0,14,1,14,3,15,3,15,4,16,5,16,5,17,5,18,5,18,6
1726195692959,83,-80,4,0,-1,17,-1,17,0,16,0,16,0,16,1,15,1,15,2,15,3,14,3,14,3,14,4,13,5,14,6,14,7,15,6,15,7,15,7,16,6,15,6,16,4,16,4,16,3,17,2,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-5,14,-6,14,-6,13,-7,14,-7,13,-8,13,-8,12,-8,12,-8,12,-7,11,-7,11,-6,11,-5,11,-4,12,-4,12,-3,12,-3,13,-2,14,-2,15,-1,15,-1,16,-1,16,-1,17,-1,18
1726195692979,83,-80,4,0,9,-23,9,-23,8,-22,8,-22,7,-22,6,-21,5,-21,4,-22,3,-21,1,-22,1,-21,0,-21,0,-22,-1,-22,-2,-23,-2,-23,-2,-25,-1,-25,0,-25,0,-25,2,-25,2,-25,3,-26,4,-26,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-19,12,-18,13,-17,14,-16,15,-15,16,-15,16,-14,16,-14,17,-13,16,-12,16,-13,15,-12,14,-12,12,-12,12,-13,11,-14,13,10,-15,9,-16,13,10,-18,13,10,-19,9,-20,13,10,-21,9,-21,9
1726195692999,83,-80,4,0,5,20,5,21,6,20,6,19,7,18,7,18,7,17,8,17,8,16,9,16,13,10,15,13,10,15,11,14,12,15,13,15,13,15,14,17,13,17,13,17,12,18,11,17,13,10,18,13,10,20,9,21,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,20,0,18,-1,18,-2,18,-3,20,-4,19,-5,19,-5,18,-5,17,-5,18,-4,16,-4,15,-3,15,-2,15,0,15,0,16,1,16,3,17,3,17,4,18,5,19,5,19,5,20
1726195693020,83,-80,4,0,-12,30,-12,28,-10,29,-10,28,-9,28,-8,28,-6,27,-5,27,-4,28,-3,27,-2,27,-1,26,0,26,2,29,2,30,2,30,2,32,1,32,1,32,-1,33,-3,32,-4,32,-6,33,-8,33,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,27,-15,25,-16,23,-17,22,-18,21,-20,21,-21,21,-21,19,-21,19,-21,17,-22,17,-20,16,-18,16,-16,16,-15,16,-15,19,-14,20,-13,22,-12,23,-11,24,-11,25,-10,27,-12,29,-11,29,-11,30,-11,32
1726195693039,83,-80,4,0,30,9,30,9,29,8,29,7,29,7,28,5,28,4,27,4,28,2,27,0,27,0,27,-1,27,-2,28,-3,30,-4,30,-4,31,-3,32,-3,32,-2,33,-1,32,1,32,2,33,4,33,6,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,10,25,13,25,13,23,15,22,16,21,18,21,19,20,19,19,20,18,19,18,19,17,18,17,16,17,15,17,13,19,13,20,11,22,13,10,23,9,25,9,26,9,27,9,29,9,30,8,31,9
1726195693059,83,-80,4,0,11,24,11,25,11,23,12,23,12,22,12,21,13,20,13,20,14,19,15,18,16,17,16,16,17,17,18,16,19,17,19,17,20,18,19,19,18,20,19,21,17,21,17,21,17,22,15,24,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,6,24,4,22,3,23,3,22,1,25,-1,24,-2,24,-2,23,-2,22,-2,23,-2,21,0,20,1,19,2,19,2,19,4,20,5,19,7,21,8,21,9,22,13,10,23,13,10,23,12,24,13,24
1726195693081,83,-80,4,0,21,-6,21,-6,20,-6,20,-6,19,-7,18,-8,18,-8,17,-9,17,-9,16,-10,16,-11,15,-11,15,-12,15,-13,15,-14,16,-14,16,-14,16,-14,17,-13,17,-13,18,-13,19,-11,20,-11,21,-10,22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,18,0,19,0,18,1,18,2,18,4,18,4,18,5,17,5,17,5,17,6,16,5,16,4,15,3,14,2,16,0,16,0,16,-1,17,-3,18,-4,19,-4,20,-5,19,-4,21,-6,21,-5,22,-6
1726195693099,83,-80,4,0,18,21,18,20,18,19,18,18,19,17,18,16,19,14,19,14,19,13,20,13,20,12,21,11,21,13,10,22,13,10,24,9,25,9,25,13,10,25,11,25,11,26,12,24,12,24,13,24,16,22,18,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,9,22,9,21,8,22,7,22,5,23,5,23,5,23,3,23,3,22,2,22,3,21,4,20,5,19,6,18,7,18,9,18,13,10,17,12,18,14,18,15,18,16,19,16,20,17,20
1726195693119,83,-80,4,0,-19,0,-19,0,-17,0,-17,1,-16,2,-17,2,-16,3,-15,3,-15,4,-15,4,-15,5,-15,5,-14,6,-14,7,-15,7,-15,8,-16,7,-17,8,-16,7,-17,7,-17,6,-18,6,-18,5,-18,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-5,-15,-5,-15,-6,-14,-7,-15,-7,-14,-8,-14,-7,-14,-7,-13,-8,-12,-7,-12,-6,-12,-5,-12,-4,-13,-4,-13,-3,-14,-2,-15,-1,-15,-1,-16,0,-16,0,-17,0,-18,0,-18,0,-18,0
1726195693139,83,-80,4,0,13,17,13,17,13,16,13,15,13,15,13,14,14,13,14,13,15,12,15,11,15,13,10,15,9,16,9,17,9,18,9,18,9,19,13,10,19,13,10,19,11,19,12,18,12,17,13,18,14,17,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,17,7,17,6,17,5,17,4,19,3,19,3,18,2,18,2,17,2,18,2,16,3,16,4,15,4,14,6,14,6,15,7,14,9,14,13,10,15,11,16,12,15,12,16,13,17
1726195693159,83,-80,4,0,19,4,19,4,18,4,18,3,18,2,18,1,17,1,17,0,17,0,17,-1,17,-2,16,-2,17,-3,17,-3,18,-4,17,-4,19,-4,19,-4,19,-3,20,-3,19,-2,19,-1,20,1,20,2,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,6,14,6,14,8,14,8,14,13,10,13,13,10,13,13,10,12,11,11,13,10,11,13,10,11,13,10,11,9,11,7,12,7,12,6,13,6,13,5,15,5,15,4,17,3,17,3,18,4
1726195693179,83,-80,4,0,15,12,14,12,14,12,14,11,15,13,10,14,9,15,9,14,8,15,8,15,7,15,6,15,6,16,5,17,4,17,4,18,5,18,5,19,5,18,6,18,6,18,6,18,8,18,9,17,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,9,14,9,13,8,14,7,14,7,15,6,16,5,15,5,15,5,15,4,15,4,14,5,13,5,12,6,12,7,12,8,11,9,11,11,11,12,11,12,11,14,12,14,12,14,13,15,13,15
1726195693199,83,-80,4,0,19,25,19,25,19,24,20,23,19,22,20,21,20,20,20,19,21,18,22,17,22,16,22,14,23,14,24,14,26,14,26,14,28,16,27,16,26,18,27,19,26,19,24,20,24,22,23,25,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,13,25,11,24,13,10,25,9,25,7,27,6,27,5,27,4,27,4,26,4,26,3,24,5,22,6,21,7,21,9,21,13,10,21,11,21,14,21,16,22,17,22,17,22,18,24,20,24,20,24
1726195693220,83,-80,4,0,-10,-18,-10,-18,-10,-18,-10,-17,-10,-16,-11,-16,-11,-15,-12,-15,-12,-14,-12,-13,-13,-13,-13,-12,-14,-12,-14,-12,-16,-12,-15,-12,-16,-13,-16,-13,-15,-14,-16,-15,-14,-15,-14,-15,-14,-16,-13,-18,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-17,-4,-17,-4,-17,-3,-16,-2,-18,-1,-18,-1,-17,0,-17,0,-17,0,-17,-1,-16,-1,-15,-2,-14,-3,-14,-4,-14,-5,-15,-6,-15,-7,-16,-8,-15,-8,-16,-9,-16,-9,-17,-10,-18,-10,-18,-11,-19
1726195693241,83,-80,4,0,-11,17,-10,17,-10,16,-10,17,-9,16,-8,16,-8,16,-6,16,-6,16,-5,16,-5,16,-4,16,-3,17,-2,17,-2,18,-2,18,-2,19,-3,19,-3,19,-4,19,-5,19,-6,19,-7,19,-8,19,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,13,-12,11,-13,11,-13,13,10,-14,13,10,-15,13,10,-15,9,-14,9,-14,8,-14,8,-13,8,-13,8,-11,8,-11,9,-10,13,10,-10,11,-9,12,-9,13,-10,14,-9,14,-10,15,-10,16,-10,17
1726195693272,83,-80,4,0,-26,-1,-25,-1,-25,0,-24,0,-24,1,-23,1,-23,1,-22,3,-22,3,-22,4,-21,5,-21,6,-21,6,-21,8,-21,8,-22,8,-22,8,-23,8,-23,7,-24,7,-24,6,-25,5,-26,3,-26,2,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-5,-21,-5,-20,-7,-20,-8,-20,-9,-19,-9,-19,-10,-18,-10,-18,-10,-18,-10,-16,-9,-17,-9,-16,-7,-16,-6,-18,-5,-18,-4,-19,-3,-20,-2,-21,-1,-22,-1,-23,0,-24,-1,-25,0,-26,0,-26,-1
