1726195268984,83,-80,4,0,-22,-18,-22,-18,-22,-18,-22,-17,-22,-17,-23,-16,-22,-16,-23,-15,-23,-15,-24,-15,-24,-14,-24,-14,-25,-13,-25,-14,-26,-14,-26,-15,-26,-15,-26,-16,-24,-17,-24,-18,-22,-18,-22,-18,-21,-20,-20,-21,-19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-16,-5,-15,-4,-15,-3,-14,-3,-15,-2,-15,-3,-15,-3,-14,-3,-13,-4,-13,-5,-12,-7,-11,-8,-11,-9,-12,-11,-12,-12,-13,-13,-13,-15,-13,-16,-14,-17,-14,-18,-15,-19,-16,-20,-15,-21,-16,-22,-17
1726195269004,83,-80,4,0,20,4,21,4,19,3,21,4,21,4,20,3,20,3,20,2,19,2,20,0,20,0,20,-1,21,-1,20,-1,22,-1,21,-1,23,0,22,1,21,2,22,3,21,3,20,3,21,4,20,5,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,13,10,7,8,7,9,6,8,6,13,10,5,9,5,8,5,8,5,7,6,7,6,6,8,5,9,5,13,10,5,13,10,4,12,4,12,4,14,4,14,4,16,4,16,4,16,4,18,4
1726195269107,83,-80,4,0,5,-21,5,-22,4,-21,4,-22,4,-21,3,-21,3,-21,2,-22,1,-21,0,-22,0,-21,-1,-22,-1,-22,-1,-22,-1,-24,-1,-23,0,-24,0,-24,1,-23,1,-23,3,-22,3,-22,4,-22,5,-22,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-8,13,10,-7,13,10,-7,13,10,-6,13,10,-6,9,-6,8,-6,9,-6,8,-6,7,-7,7,-7,6,-8,5,-9,5,-10,4,-11,4,-13,4,-14,4,-15,4,-16,4,-17,5,-18,4,-18,4
1726195269124,83,-80,4,0,-18,-13,-19,-14,-18,-13,-18,-13,-18,-13,-18,-12,-18,-12,-19,-12,-19,-11,-20,-10,-20,-10,-20,-9,-21,-10,-20,-9,-22,-10,-21,-10,-22,-11,-21,-12,-20,-12,-20,-13,-18,-13,-18,-13,-18,-14,-17,-16,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-4,-12,-4,-12,-3,-11,-2,-13,-2,-12,-2,-12,-2,-11,-3,-10,-4,-10,-4,-10,-6,-9,-7,-9,-8,-9,-9,-9,-10,-10,-11,-10,-13,-10,-13,-10,-14,-11,-15,-12,-15,-12,-16,-12,-17,-12,-18,-13
1726195269148,83,-80,4,0,-20,14,-20,14,-20,15,-20,15,-19,16,-19,16,-18,16,-17,16,-17,16,-18,17,-17,17,-17,17,-16,18,-16,19,-17,20,-18,19,-18,19,-18,19,-18,18,-19,18,-19,16,-20,15,-22,14,-22,13,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-15,-1,-14,-1,-14,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,0,-11,1,-12,2,-12,3,-12,5,-13,6,-13,7,-14,8,-15,9,-15,13,10,-16,12,-17,12,-18,13,-19,12,-19,14,-19
1726195269164,83,-80,4,0,4,21,4,21,5,22,4,20,5,21,5,20,6,20,6,20,7,20,7,20,8,19,8,19,8,19,9,20,9,20,9,21,9,21,8,22,8,21,7,21,6,21,5,21,4,22,3,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,11,-7,13,10,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,9,-4,9,-3,9,-2,13,10,-1,13,10,0,12,0,13,1,14,1,14,2,16,2,16,3,17,3,19,4,19,4
1726195269184,83,-80,4,0,-5,-21,-5,-22,-5,-21,-6,-21,-6,-21,-6,-21,-6,-20,-7,-20,-8,-20,-9,-20,-9,-19,-9,-19,-10,-20,-10,-20,-10,-21,-10,-20,-10,-21,-9,-22,-8,-22,-8,-22,-6,-21,-6,-21,-6,-21,-4,-22,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,5,-11,5,-10,5,-10,6,-10,5,-10,5,-9,5,-9,4,-9,3,-10,2,-10,1,-10,0,-11,-1,-11,-1,-13,-2,-13,-2,-14,-3,-15,-3,-16,-4,-17,-4,-18,-5,-18,-5,-18,-5,-19,-6,-21
1726195269204,83,-80,4,0,20,4,20,4,20,4,20,3,20,3,20,3,20,2,20,1,20,2,20,1,20,0,20,-1,20,-1,21,-1,22,-1,22,0,22,0,22,1,21,1,22,2,21,2,21,4,21,5,21,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,7,8,6,8,6,9,6,9,5,9,5,8,5,8,6,8,6,7,7,6,7,5,8,5,9,4,11,4,12,4,13,4,14,3,15,3,16,3,17,3,17,4,18,3,19,4,20,4
1726195269225,83,-80,4,0,-22,-4,-22,-4,-21,-3,-21,-3,-22,-2,-21,-2,-21,-2,-21,-2,-21,-1,-21,0,-21,0,-21,1,-21,1,-22,2,-22,2,-23,1,-23,1,-23,0,-23,0,-22,-1,-22,-2,-22,-2,-22,-3,-22,-5,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-9,-9,-8,-9,-7,-10,-7,-10,-7,-9,-7,-9,-6,-8,-7,-8,-7,-7,-8,-7,-9,-6,-10,-5,-10,-4,-12,-5,-13,-4,-14,-4,-15,-4,-16,-3,-17,-3,-18,-4,-19,-4,-20,-3,-21,-3,-21,-4
1726195269259,83,-80,4,0,-1,21,-2,21,-1,22,-1,21,-1,21,0,21,0,20,1,20,1,20,2,21,2,20,2,20,3,20,4,21,4,21,3,23,3,23,3,23,2,22,1,22,0,21,-1,21,-2,22,-3,21,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-8,9,-9,8,-9,7,-9,7,-9,8,-9,7,-8,7,-8,7,-8,6,-7,8,-6,8,-5,8,-4,9,-4,13,10,-3,12,-3,12,-2,13,-2,14,-1,16,-2,16,-1,17,-2,19,-2,20,-1,20
1726195269271,83,-80,4,0,-17,14,-17,15,-16,14,-17,14,-16,15,-16,15,-15,15,-14,15,-14,15,-14,16,-14,16,-13,16,-13,17,-13,18,-14,18,-14,18,-15,18,-15,18,-15,17,-16,17,-16,15,-17,14,-18,14,-18,13,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-13,1,-13,0,-12,0,-12,-1,-12,0,-11,-1,-10,0,-11,0,-11,1,-10,2,-10,2,-10,4,-10,5,-10,6,-11,8,-11,8,-13,9,-13,11,-14,11,-14,12,-14,12,-16,13,-16,13,-16,14
1726195269284,83,-80,4,0,4,-21,5,-22,5,-21,4,-22,4,-21,3,-22,3,-21,2,-22,2,-21,1,-22,0,-22,0,-22,0,-23,0,-22,0,-24,0,-23,0,-24,1,-24,2,-23,2,-24,3,-23,4,-22,5,-22,6,-22,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,9,-8,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-8,6,-8,6,-8,5,-9,4,-11,4,-12,4,-13,3,-14,4,-15,4,-16,4,-17,4,-18,3,-19,4,-20,4,-20,4,-22
1726195269304,83,-80,4,0,-22,-1,-22,-1,-21,0,-22,0,-22,0,-22,1,-21,1,-21,1,-21,2,-21,3,-21,4,-21,4,-21,4,-21,4,-22,4,-23,4,-22,3,-23,3,-22,2,-23,1,-22,0,-22,0,-23,-1,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-8,-10,-8,-10,-7,-9,-7,-9,-8,-9,-8,-8,-7,-8,-7,-9,-7,-9,-6,-9,-5,-10,-4,-10,-3,-11,-2,-12,-2,-13,-1,-14,-1,-16,-1,-17,0,-17,0,-18,0,-19,0,-20,0,-21,0,-21,0
1726195269324,83,-80,4,0,-19,12,-19,13,-18,13,-18,13,-18,13,-17,14,-16,14,-16,14,-15,14,-16,15,-16,15,-15,15,-15,16,-15,16,-16,17,-16,17,-17,17,-17,17,-17,15,-18,15,-18,14,-18,13,-20,12,-20,11,-21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-10,1,-10,2,-10,3,-11,4,-11,6,-12,6,-12,7,-14,9,-14,9,-14,13,10,-15,11,-15,11,-17,12,-17,12
1726195269345,83,-80,4,0,21,-4,22,-5,21,-4,22,-5,21,-5,21,-6,20,-6,19,-6,19,-7,20,-8,19,-8,19,-9,20,-9,19,-9,21,-10,20,-9,22,-9,22,-9,21,-8,22,-7,21,-6,21,-5,22,-4,22,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,13,10,5,13,10,6,9,5,9,6,9,6,8,6,8,5,9,4,9,4,9,3,13,10,2,13,10,1,11,0,11,-1,13,-1,14,-2,15,-3,16,-3,17,-3,18,-4,18,-4,20,-4
1726195269366,83,-80,4,0,7,-21,7,-21,7,-21,6,-21,6,-21,6,-22,5,-21,4,-21,4,-22,3,-22,2,-22,2,-21,2,-22,2,-23,2,-23,2,-23,3,-24,4,-24,4,-23,5,-23,6,-22,6,-22,7,-22,8,-22,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-8,13,10,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-5,9,-6,9,-6,8,-6,8,-6,7,-7,7,-8,6,-9,5,-10,5,-12,5,-13,5,-14,6,-15,6,-16,6,-17,6,-18,6,-18
1726195269384,83,-80,4,0,-21,-23,-21,-24,-21,-24,-21,-23,-22,-22,-23,-21,-22,-21,-23,-20,-23,-20,-24,-20,-24,-19,-24,-19,-25,-19,-26,-19,-27,-20,-26,-20,-27,-21,-26,-22,-24,-22,-25,-23,-22,-23,-22,-23,-21,-25,-20,-26,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-19,-2,-17,-1,-17,-1,-16,0,-17,0,-17,0,-16,0,-15,-2,-15,-2,-15,-3,-14,-5,-14,-7,-14,-8,-14,-10,-15,-11,-16,-12,-16,-14,-17,-16,-17,-17,-18,-18,-19,-18,-21,-19,-21,-20,-21,-22,-23
1726195269404,83,-80,4,0,21,-2,21,-2,20,-3,21,-2,20,-3,20,-4,20,-4,19,-5,20,-5,20,-5,20,-5,19,-6,19,-7,20,-7,20,-7,21,-7,21,-7,21,-7,21,-6,21,-5,21,-4,21,-3,21,-2,21,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,13,10,6,9,6,8,6,8,6,8,6,7,6,8,6,7,5,8,5,8,4,9,3,13,10,2,13,10,1,11,0,12,0,13,-1,15,-1,15,-2,16,-2,17,-2,18,-2,19
1726195269425,83,-80,4,0,9,-21,8,-21,8,-21,8,-21,8,-20,7,-21,7,-21,6,-21,5,-21,5,-22,5,-21,4,-21,4,-22,4,-22,4,-24,5,-23,5,-24,5,-23,7,-22,7,-23,8,-21,9,-21,9,-21,13,10,-20,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-7,13,10,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-5,9,-5,9,-5,9,-5,8,-6,7,-7,7,-7,6,-8,6,-9,6,-11,6,-12,6,-13,6,-14,7,-15,7,-16,7,-17,7
1726195269446,83,-80,4,0,20,-6,21,-6,19,-7,20,-7,20,-7,20,-8,19,-7,19,-8,18,-8,18,-9,18,-10,18,-10,18,-10,18,-10,19,-12,19,-11,20,-11,20,-10,20,-9,20,-9,20,-8,20,-7,21,-6,21,-5,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,13,10,4,13,10,4,9,4,9,5,9,5,9,5,8,4,9,3,9,3,9,2,9,1,13,10,0,11,-1,11,-2,12,-2,13,-3,15,-4,15,-4,16,-5,17,-5,17,-5,18,-6,19
1726195269464,83,-80,4,0,-20,13,10,-21,13,10,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-19,11,-19,11,-17,11,-18,13,-17,13,-17,13,-18,14,-17,14,-18,14,-18,14,-19,14,-20,13,-20,12,-20,12,-20,13,10,-20,13,10,-21,13,10,-21,8,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-13,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-3,-11,-2,-10,-1,-10,0,-11,0,-11,2,-11,3,-12,3,-13,5,-13,5,-15,6,-15,7,-16,7,-17
1726195269485,83,-80,4,0,-21,-9,-21,-9,-21,-9,-21,-8,-21,-8,-22,-7,-21,-7,-21,-7,-21,-6,-22,-6,-21,-5,-22,-5,-22,-4,-23,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-6,-23,-7,-22,-7,-21,-8,-22,-9,-21,-10,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-11,-5,-11,-5,-11,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-6,-9,-6,-9,-7,-8,-8,-7,-10,-7,-11,-7,-12,-7,-13,-8,-14,-7,-15,-7,-17,-7,-17,-8,-18,-8,-19,-8,-20,-8,-21,-9
