1726195179366,83,-80,4,0,-22,0,-22,-1,-21,1,-21,0,-21,1,-21,1,-20,2,-20,2,-19,2,-20,3,-19,4,-19,5,-19,5,-19,6,-20,6,-20,6,-21,6,-21,6,-21,4,-22,4,-21,3,-21,2,-22,1,-22,0,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-5,-14,-5,-14,-5,-13,-5,-13,-7,-13,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-6,-13,-5,-13,-4,-14,-3,-15,-3,-15,-3,-16,-2,-17,-2,-17,-1,-19,-1,-19,0,-20,-1,-21,0,-21,0,-22,0
1726195179382,83,-80,4,0,16,-12,18,-13,16,-12,17,-13,15,-13,15,-13,14,-13,14,-13,13,-14,13,-15,12,-15,11,-15,11,-16,11,-16,12,-17,12,-17,13,-18,14,-17,14,-16,15,-17,15,-15,15,-15,16,-14,17,-14,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,12,-4,13,-4,13,-4,13,-3,13,-3,13,-3,13,-2,12,-3,12,-3,12,-4,12,-4,12,-5,12,-6,12,-7,13,-8,13,-8,14,-9,14,-10,15,-10,15,-11,15,-11,16,-12,16,-13,17,-13
1726195179401,83,-80,4,0,-8,23,-8,24,-7,23,-7,23,-5,23,-5,22,-4,22,-4,22,-3,22,-2,22,-2,22,-1,22,0,22,1,23,1,24,0,24,0,25,0,25,-1,25,-2,26,-3,24,-4,24,-6,24,-7,24,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,13,-10,12,-10,12,-11,11,-11,12,-12,12,-11,12,-11,11,-11,11,-11,12,-10,12,-10,12,-9,13,-8,13,-8,15,-8,16,-7,16,-7,17,-7,19,-7,20,-7,20,-7,21,-7,22,-7,23,-6,24
1726195179421,83,-80,4,0,-7,-22,-7,-21,-7,-21,-7,-21,-7,-20,-8,-20,-7,-19,-8,-19,-9,-19,-10,-19,-10,-18,-11,-18,-11,-18,-12,-18,-13,-18,-12,-19,-12,-20,-12,-20,-11,-21,-11,-21,-9,-21,-9,-21,-8,-22,-6,-23,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-15,0,-14,1,-14,1,-14,2,-15,2,-15,2,-15,2,-14,2,-14,1,-14,1,-14,0,-14,-1,-14,-2,-15,-2,-16,-3,-16,-4,-16,-4,-17,-5,-17,-6,-18,-6,-19,-6,-20,-7,-20,-7,-21,-7,-22
1726195179441,83,-80,4,0,-22,12,-23,12,-21,12,-22,12,-21,13,-20,13,-19,13,-19,13,-18,13,-18,14,-17,14,-17,15,-17,16,-16,16,-17,18,-18,17,-19,18,-19,17,-19,16,-20,16,-21,14,-21,13,-23,13,-23,12,-25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-15,3,-16,3,-16,3,-17,2,-16,2,-16,1,-16,1,-16,1,-16,2,-16,2,-16,3,-15,4,-16,5,-16,5,-17,6,-16,7,-18,9,-18,9,-19,13,10,-19,13,10,-20,11,-21,12,-21
1726195179473,83,-80,4,0,22,0,22,0,21,0,22,-1,21,0,21,-1,20,-2,20,-2,19,-3,20,-4,19,-4,19,-5,20,-5,19,-5,21,-6,21,-6,22,-5,22,-4,22,-3,22,-3,21,-2,21,-1,22,0,22,1,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,13,3,13,4,12,4,13,6,12,6,12,6,12,6,12,6,12,5,13,5,13,4,13,3,14,3,14,2,15,2,15,1,17,1,18,0,18,0,19,0,19,1,20,-1,21,-1,22,0
1726195179484,83,-80,4,0,20,-8,20,-8,19,-9,19,-8,19,-9,18,-9,18,-9,17,-9,16,-10,16,-11,16,-11,16,-11,15,-12,15,-13,16,-13,17,-13,17,-13,18,-13,18,-12,18,-11,18,-10,19,-10,20,-9,20,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,13,-2,13,-1,13,-1,13,0,13,1,13,1,13,1,13,0,13,0,13,0,13,-1,13,-2,13,-2,14,-3,14,-4,15,-5,15,-6,16,-6,16,-7,17,-7,17,-7,18,-8,19,-8,20,-9
1726195179501,83,-80,4,0,3,25,3,24,4,24,4,24,4,24,5,23,5,23,6,22,7,22,7,21,8,21,8,21,8,21,13,10,21,13,10,22,13,10,23,13,10,23,9,24,8,23,8,24,6,23,5,24,4,24,3,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-3,15,-4,14,-4,15,-4,16,-5,16,-5,15,-5,15,-5,15,-4,15,-4,15,-3,15,-2,15,-2,15,-1,17,0,17,1,18,1,19,2,20,2,20,3,21,3,23,3,23
1726195179521,83,-80,4,0,-18,19,-17,19,-16,18,-17,19,-16,18,-15,19,-15,18,-14,18,-13,19,-12,19,-12,19,-11,20,-11,21,-11,21,-11,22,-11,22,-12,22,-13,22,-13,21,-14,21,-15,20,-16,19,-17,18,-18,18,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,9,-14,8,-14,8,-14,7,-15,7,-15,7,-15,7,-15,7,-15,6,-15,7,-14,7,-14,8,-13,8,-14,13,10,-13,13,10,-13,12,-14,12,-14,14,-14,15,-15,16,-15,16,-16,17,-16,18,-16
1726195179541,83,-80,4,0,5,24,5,25,6,24,6,24,6,23,6,23,7,22,7,22,8,21,8,21,9,21,9,20,13,10,21,13,10,20,12,21,11,21,11,23,11,23,9,23,9,23,8,23,6,23,5,24,4,24,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,-1,16,-1,14,-2,15,-2,14,-3,16,-4,16,-4,16,-4,16,-4,15,-4,16,-3,15,-2,15,-1,15,0,16,1,17,1,18,2,18,3,19,4,19,4,20,5,21,5,22,5,23,6,23
1726195179561,83,-80,4,0,1,21,0,21,1,21,1,21,1,20,2,20,2,20,3,20,3,19,4,19,4,19,4,18,5,19,6,19,6,19,6,20,6,20,5,21,4,21,4,21,2,21,2,20,1,21,0,21,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,12,-4,12,-4,12,-4,13,-5,13,-6,13,-5,13,-5,12,-5,13,-5,13,-4,13,-3,13,-3,13,-2,14,-2,15,-1,15,0,16,0,17,0,18,0,18,1,19,1,20,1,21,1,22
1726195179582,83,-80,4,0,21,4,21,4,21,4,21,3,21,3,20,2,20,2,20,1,20,1,20,1,20,0,19,0,19,-1,20,-1,21,-2,21,-1,22,-1,22,0,21,1,21,1,21,2,20,3,21,4,20,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,12,4,11,5,12,6,12,7,12,7,11,8,11,7,11,7,11,7,11,7,12,6,12,5,13,5,14,4,14,4,15,4,16,3,17,3,17,3,18,3,19,3,20,3,20,3,21,3
1726195179602,83,-80,4,0,20,-2,19,-2,19,-2,19,-3,19,-3,18,-3,18,-4,17,-4,17,-5,17,-5,17,-5,16,-6,16,-6,17,-7,17,-7,18,-7,18,-6,18,-6,18,-5,18,-5,18,-4,19,-3,19,-2,19,-1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,12,1,11,2,12,2,11,3,12,3,12,4,11,4,11,3,11,3,11,3,11,2,12,2,12,1,12,1,13,0,14,0,14,-1,15,-2,16,-2,17,-2,17,-2,18,-2,18,-2,19,-3
1726195179621,83,-80,4,0,9,-21,9,-20,9,-20,9,-20,9,-20,8,-20,8,-20,7,-20,6,-20,6,-21,6,-21,5,-20,4,-20,4,-21,4,-22,5,-21,5,-22,6,-22,7,-21,7,-21,8,-20,9,-20,9,-20,13,10,-19,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-11,9,-11,9,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,11,-9,13,10,-9,13,10,-10,13,10,-10,9,-10,9,-11,9,-11,8,-13,8,-13,8,-14,8,-15,8,-16,8,-17,8,-17,8
1726195179641,83,-80,4,0,-20,-5,-20,-6,-19,-5,-20,-5,-19,-5,-19,-4,-19,-4,-19,-4,-18,-4,-19,-3,-19,-2,-19,-2,-19,-2,-19,-1,-20,-2,-19,-2,-21,-2,-20,-3,-20,-4,-20,-4,-19,-5,-19,-5,-19,-6,-18,-7,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-11,-6,-11,-7,-11,-7,-11,-8,-11,-9,-11,-9,-10,-8,-10,-8,-10,-9,-10,-8,-11,-7,-11,-7,-12,-7,-12,-6,-13,-6,-13,-6,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-19,-5,-20,-5
1726195179661,83,-80,4,0,-28,6,-31,7,-27,6,-30,7,-28,6,-28,6,-27,7,-27,7,-24,8,-26,13,10,-25,11,-25,12,-26,12,-25,11,-28,12,-26,11,-28,12,-29,13,10,-28,9,-29,8,-28,6,-27,6,-28,6,-28,5,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,0,-18,-1,-20,-2,-19,-2,-20,-3,-19,-4,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-2,-19,-1,-20,-1,-19,0,-21,1,-20,2,-23,3,-23,3,-24,4,-25,4,-24,5,-26,7,-27,8
1726195179681,83,-80,4,0,3,-23,4,-23,4,-23,4,-23,3,-22,2,-22,3,-22,2,-22,1,-22,0,-22,0,-22,-1,-21,-1,-21,-2,-22,-2,-23,-1,-23,-1,-24,0,-24,1,-23,2,-23,3,-22,3,-21,5,-22,6,-22,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,6,-13,7,-13,7,-13,8,-13,8,-13,9,-13,8,-12,9,-12,8,-13,8,-12,7,-12,7,-13,6,-13,5,-15,5,-15,5,-16,4,-17,4,-18,4,-18,4,-19,4,-20,4,-21,3,-21,3,-23
1726195179701,83,-80,4,0,-1,23,0,23,0,22,0,22,0,22,1,22,1,21,1,21,3,20,3,21,3,20,4,21,4,21,5,21,5,22,5,22,4,22,4,22,3,22,2,22,1,21,0,21,-1,21,-2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,14,-5,13,-5,13,-6,13,-7,14,-7,13,-7,13,-8,13,-8,12,-7,13,-7,13,-6,13,-5,13,-5,13,-4,14,-4,15,-3,15,-2,17,-2,17,-2,18,-1,19,-1,19,-1,20,0,21,1,23
1726195179721,83,-80,4,0,22,3,23,3,21,3,22,3,22,2,22,2,21,1,21,1,21,0,21,-1,21,-1,21,-2,21,-2,22,-2,22,-2,22,-2,23,0,23,0,22,1,23,2,21,2,21,3,21,4,21,5,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,5,12,5,13,5,12,6,13,8,12,8,12,9,11,9,12,8,12,8,12,8,12,7,12,6,13,6,13,5,14,5,15,4,16,4,17,4,18,3,19,3,19,3,20,2,21,2,22,3
1726195179741,83,-80,4,0,-20,5,-21,5,-20,5,-20,5,-19,6,-19,6,-18,6,-18,6,-18,7,-18,7,-18,8,-18,8,-18,9,-18,9,-19,9,-19,9,-19,9,-19,8,-19,7,-19,7,-19,6,-19,5,-20,5,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-4,-13,-4,-13,-4,-14,-4,-13,-3,-13,-2,-13,-2,-14,-1,-14,-1,-14,0,-14,1,-15,2,-16,2,-17,3,-17,3,-17,4,-18,5,-19,5,-20,5
1726195179765,83,-80,4,0,13,14,14,15,14,13,14,14,14,13,14,13,14,12,14,12,14,11,16,11,15,13,10,15,13,10,16,11,16,11,17,12,16,11,17,12,16,13,15,13,14,14,13,14,13,13,12,14,11,15,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,11,5,13,10,5,11,5,13,10,5,13,4,13,4,13,3,13,4,12,4,12,4,12,5,11,5,11,6,11,6,11,7,11,8,13,10,9,11,13,10,11,11,12,11,12
1726195179781,83,-80,4,0,22,5,22,5,22,4,22,4,22,4,22,3,22,3,21,2,21,2,22,1,21,0,21,1,21,0,22,0,23,0,23,0,23,1,23,2,22,3,22,4,21,4,21,5,21,6,20,7,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,7,12,6,12,7,11,7,12,9,11,9,11,13,10,11,13,10,11,9,11,9,11,9,11,8,11,7,12,7,13,6,13,6,14,5,16,5,17,4,17,4,18,4,19,4,20,4,21,4
1726195179805,83,-80,4,0,-15,18,-15,18,-14,18,-15,18,-14,18,-14,18,-13,18,-12,18,-12,18,-11,19,-11,19,-11,19,-10,20,-10,20,-10,21,-11,21,-11,21,-12,20,-12,19,-13,19,-13,17,-14,17,-15,17,-15,17,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-13,6,-14,6,-14,6,-14,5,-15,5,-15,4,-15,4,-15,4,-14,5,-14,5,-13,5,-13,6,-13,7,-13,8,-12,9,-12,13,10,-13,11,-13,12,-13,13,-13,14,-13,15,-14,16,-14,17,-14
1726195179823,83,-80,4,0,-24,1,-25,1,-24,1,-24,1,-24,1,-24,2,-23,2,-23,2,-22,3,-23,4,-22,4,-22,4,-22,5,-23,5,-23,5,-23,5,-24,4,-24,3,-24,2,-23,2,-23,0,-23,0,-23,-1,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-14,-5,-14,-5,-14,-6,-14,-7,-14,-7,-14,-8,-13,-8,-13,-7,-13,-7,-13,-7,-14,-6,-14,-5,-14,-4,-15,-4,-15,-3,-16,-2,-17,-1,-18,-1,-19,0,-20,0,-20,0,-22,1,-22,1,-23,1
1726195179843,83,-80,4,0,2,-23,2,-24,2,-24,3,-24,2,-24,2,-24,2,-23,1,-23,0,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-2,-25,-1,-23,0,-25,0,-25,2,-24,2,-24,3,-22,3,-22,4,-22,5,-22,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-14,6,-13,7,-13,7,-12,8,-13,8,-12,9,-12,8,-12,8,-11,8,-12,8,-12,7,-12,6,-12,6,-13,5,-14,4,-15,4,-16,3,-17,3,-17,3,-19,2,-19,2,-20,2,-22,1,-22,2,-24
1726195179861,83,-80,4,0,20,-1,21,0,20,0,21,-1,20,-1,20,-1,20,-2,19,-2,19,-2,19,-3,19,-4,19,-4,19,-4,19,-4,20,-4,20,-4,21,-3,21,-3,20,-2,20,-1,19,0,19,1,19,1,19,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,4,12,4,11,5,11,5,11,6,11,6,13,10,7,13,10,7,13,10,6,13,10,6,13,10,5,11,5,11,4,11,3,12,2,12,2,13,2,14,1,15,0,16,0,17,-1,17,0,18
1726195179882,83,-80,4,0,9,-19,13,10,-20,9,-19,9,-20,9,-19,8,-19,8,-19,7,-19,7,-19,6,-20,6,-20,5,-19,5,-20,5,-20,5,-21,6,-20,6,-21,7,-20,7,-20,8,-19,9,-18,8,-17,13,10,-17,13,10,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-9,13,10,-8,11,-8,13,10,-8,11,-7,11,-7,11,-6,11,-6,13,10,-6,13,10,-6,13,10,-7,13,10,-7,9,-8,9,-9,8,-9,8,-11,7,-11,8,-13,7,-14,7,-15
1726195179903,83,-80,4,0,23,-7,23,-6,23,-8,22,-7,22,-8,22,-8,22,-8,21,-8,21,-9,21,-9,21,-10,20,-10,20,-10,21,-11,20,-11,21,-11,21,-10,21,-10,21,-9,22,-9,21,-7,21,-6,21,-5,21,-4,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,14,3,14,3,14,4,13,5,13,5,13,5,13,5,13,5,12,4,12,4,13,3,13,2,13,1,14,0,14,-1,15,-2,16,-3,16,-4,17,-5,18,-5,19,-6,21,-7,21,-7,22,-7
1726195179921,83,-80,4,0,-11,-22,-11,-23,-10,-23,-11,-22,-11,-22,-11,-22,-11,-21,-11,-21,-12,-21,-13,-21,-13,-20,-13,-20,-13,-19,-14,-20,-14,-20,-14,-20,-14,-21,-13,-21,-12,-21,-12,-21,-10,-20,-10,-20,-9,-21,-7,-21,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-16,1,-15,1,-15,2,-15,2,-16,3,-15,3,-15,3,-15,2,-14,2,-14,1,-14,0,-13,-1,-13,-2,-13,-3,-15,-4,-15,-4,-15,-6,-16,-6,-17,-7,-17,-8,-18,-9,-19,-10,-19,-11,-20,-11,-22
1726195179946,83,-80,4,0,5,20,5,21,5,20,5,21,6,20,6,20,6,19,7,19,6,19,7,19,7,18,8,18,8,18,8,18,9,19,8,19,8,20,8,20,7,19,6,19,5,18,4,18,3,19,2,19,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-4,12,-4,12,-4,11,-5,12,-6,12,-6,11,-5,11,-5,13,10,-5,11,-4,11,-3,11,-2,11,-1,11,-1,12,0,13,1,13,2,14,3,15,4,15,4,16,4,17,5,18,5,19,5
1726195179961,83,-80,4,0,-23,9,-24,9,-23,9,-23,9,-23,13,10,-22,13,10,-22,13,10,-21,13,10,-21,13,10,-21,11,-21,11,-20,11,-20,12,-20,13,-21,13,-21,12,-22,12,-22,11,-22,13,10,-22,13,10,-21,8,-22,8,-22,7,-21,5,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-15,-3,-15,-3,-15,-4,-15,-5,-14,-4,-14,-5,-14,-5,-14,-4,-13,-4,-13,-3,-13,-2,-13,-1,-14,0,-15,1,-15,2,-15,3,-17,4,-17,5,-18,6,-18,7,-19
1726195179981,83,-80,4,0,21,-4,22,-4,21,-4,21,-4,21,-4,21,-5,20,-5,20,-5,20,-5,20,-6,19,-6,20,-6,20,-7,20,-7,21,-7,20,-7,21,-6,20,-6,20,-5,21,-4,20,-3,20,-2,20,-2,19,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,4,12,4,11,5,11,5,11,6,11,6,13,10,6,13,10,6,13,10,5,13,10,5,13,10,4,13,10,3,11,2,11,2,12,1,12,0,13,-1,14,-2,15,-2,16,-3,17,-3,17,-3
1726195180003,83,-80,4,0,-26,-5,-26,-5,-26,-5,-26,-5,-26,-4,-26,-4,-25,-3,-25,-2,-25,-3,-26,-2,-25,-1,-25,-1,-26,0,-26,0,-26,-1,-27,0,-27,-1,-27,-2,-26,-3,-26,-4,-24,-4,-24,-5,-24,-7,-23,-8,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-12,-11,-11,-11,-12,-11,-12,-10,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,-10,-10,-9,-11,-8,-12,-8,-14,-8,-14,-7,-15,-6,-17,-5,-18,-5,-19,-4,-20,-4,-22,-5,-23,-4,-24,-4,-24,-5
1726195180021,83,-80,4,0,1,21,1,22,1,22,1,22,0,22,1,21,1,21,2,21,2,21,3,21,3,21,4,20,3,21,4,21,4,22,3,21,3,22,1,22,1,21,0,22,-1,20,-1,20,-2,20,-3,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,13,10,-7,11,-7,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-7,9,-7,13,10,-6,9,-5,13,10,-4,13,10,-4,11,-3,11,-3,13,-1,13,-1,14,-1,15,0,16,0
1726195180041,83,-80,4,0,19,0,20,-1,19,0,20,0,19,-1,19,-1,19,-1,18,-2,18,-2,19,-2,18,-3,18,-3,19,-3,18,-3,20,-3,19,-3,20,-2,20,-2,19,-1,19,0,18,0,18,1,18,2,18,3,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,5,9,6,8,6,8,7,8,7,8,7,8,7,7,6,7,6,8,6,8,4,8,4,9,3,13,10,3,13,10,2,11,2,13,1,13,1,14,0,15,0,15,0,17,0,17,0
