1726195460951,83,-80,4,0,-8,15,-7,17,-6,16,-6,17,-5,17,-4,17,-4,17,-3,17,-2,18,-1,19,0,18,0,19,0,20,1,20,1,22,1,22,1,23,0,23,-1,23,-1,24,-3,23,-3,23,-4,23,-5,23,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,5,-18,5,-17,4,-18,4,-18,3,-17,1,-16,1,-16,1,-15,1,-14,1,-13,2,-12,2,-11,3,-11,5,-10,6,-9,7,-10,9,-9,13,10,-9,13,10,-9,11,-9,12,-9,13,-9,14
1726195460971,83,-80,4,0,15,-1,15,-2,15,-3,16,-4,16,-4,15,-5,15,-6,15,-6,15,-7,16,-8,15,-9,15,-9,15,-10,16,-10,16,-11,17,-12,18,-11,18,-11,18,-10,19,-10,19,-9,19,-8,20,-8,20,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,9,11,9,11,13,10,13,10,13,10,9,12,9,12,8,12,8,12,7,11,7,11,6,13,10,7,9,7,7,7,7,8,5,8,5,9,4,11,3,11,2,12,2,13,2,13,1,14,1
1726195460991,83,-80,4,0,5,-17,4,-17,4,-18,3,-18,2,-18,1,-19,1,-19,0,-19,-1,-20,-1,-20,-2,-20,-3,-20,-3,-20,-4,-21,-5,-22,-4,-23,-4,-23,-4,-25,-2,-24,-2,-25,0,-24,0,-24,1,-25,3,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,15,-9,15,-8,16,-7,16,-7,16,-6,16,-5,16,-4,15,-4,14,-4,13,-4,12,-4,11,-5,13,10,-5,9,-7,8,-8,8,-9,8,-10,7,-11,7,-12,7,-13,7,-14,7,-15,7,-15,6
1726195461011,83,-80,4,0,-14,-11,-15,-11,-14,-10,-16,-10,-16,-8,-17,-9,-17,-8,-18,-8,-18,-7,-18,-7,-19,-6,-20,-5,-21,-5,-21,-5,-23,-5,-22,-5,-24,-6,-24,-7,-23,-7,-23,-8,-23,-8,-22,-9,-22,-11,-21,-13,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-3,-17,-2,-18,-1,-17,0,-19,1,-18,1,-18,2,-17,2,-15,2,-16,2,-14,0,-14,0,-12,-2,-12,-3,-12,-4,-12,-5,-11,-7,-12,-8,-11,-9,-12,-10,-12,-10,-12,-11,-12,-12,-12,-13,-12
1726195461031,83,-80,4,0,15,-1,15,-2,15,-2,16,-4,16,-4,15,-4,16,-5,15,-6,15,-7,15,-8,15,-8,15,-8,15,-9,15,-10,16,-11,17,-11,18,-11,19,-10,18,-9,19,-9,19,-8,20,-8,21,-7,20,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,13,10,11,13,10,11,11,13,10,11,9,12,9,12,7,13,7,12,7,12,7,11,6,13,10,6,9,6,8,6,7,7,6,8,5,9,4,11,3,11,3,12,2,13,2,13,2,14,1
1726195461051,83,-80,4,0,15,2,15,1,15,0,16,0,16,-1,16,-1,16,-2,16,-2,16,-3,17,-4,16,-5,16,-5,17,-6,17,-6,18,-7,19,-7,20,-7,20,-6,20,-5,20,-5,20,-4,20,-3,21,-2,21,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,11,13,10,11,9,12,8,12,7,14,7,13,5,14,5,13,5,13,4,12,4,11,4,13,10,5,9,5,8,6,7,7,6,8,6,9,5,13,10,4,11,4,12,4,13,4,13
1726195461080,83,-80,4,0,-4,17,-3,17,-2,17,-2,17,-1,17,-1,18,0,17,1,18,2,18,3,18,3,18,4,18,4,19,6,19,6,20,6,21,6,22,5,22,4,22,3,23,2,23,1,23,0,23,-1,24,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,11,-15,13,10,-15,9,-15,8,-16,8,-16,7,-16,6,-16,5,-16,4,-15,5,-13,5,-12,5,-11,5,-10,6,-9,7,-8,8,-7,9,-7,13,10,-7,11,-7,12,-6,13,-6,14,-6,15,-5,16
1726195461092,83,-80,4,0,-7,15,-7,16,-6,16,-5,16,-4,17,-4,17,-3,17,-2,18,-2,17,-1,19,-1,19,0,19,1,20,1,20,2,21,1,21,1,23,1,23,0,23,-1,24,-2,22,-4,22,-5,23,-6,23,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,8,-16,6,-17,6,-17,5,-18,5,-18,4,-17,3,-17,3,-16,1,-16,1,-14,2,-13,2,-12,3,-11,3,-10,5,-10,6,-9,7,-9,9,-9,13,10,-9,11,-8,12,-8,13,-9,14,-9,14,-8
1726195461111,83,-80,4,0,15,-8,15,-9,14,-10,14,-11,14,-12,13,-12,13,-13,13,-13,11,-14,12,-15,11,-15,11,-16,11,-17,13,10,-18,11,-19,12,-19,13,-20,13,-20,14,-19,14,-19,15,-18,16,-17,17,-17,18,-16,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,16,4,16,5,15,6,16,7,15,8,14,8,13,8,12,8,12,8,11,7,11,6,13,10,4,13,10,3,13,10,2,11,1,11,-1,13,-2,13,-3,13,-4,14,-5,13,-5,15,-6
1726195461131,83,-80,4,0,13,-12,12,-13,11,-13,11,-14,13,10,-14,9,-16,9,-16,8,-16,8,-17,8,-18,7,-18,7,-19,6,-19,6,-20,6,-21,7,-22,7,-22,8,-23,8,-22,9,-22,13,10,-21,12,-21,13,-20,14,-20,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,17,-1,17,0,17,1,17,2,16,2,16,3,15,4,15,4,14,4,13,3,12,2,11,2,11,0,11,-2,13,10,-3,11,-4,11,-6,12,-6,11,-8,12,-9,12,-9,13,-10,13
1726195461158,83,-80,4,0,18,2,19,1,18,0,19,-1,19,-1,19,-2,20,-3,19,-3,19,-4,20,-5,19,-6,20,-7,20,-8,21,-8,22,-9,22,-9,24,-8,24,-8,24,-7,25,-6,25,-6,25,-4,26,-3,26,-1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,13,12,13,12,14,11,14,9,16,9,17,8,16,7,16,6,15,6,15,6,14,6,12,7,11,7,9,8,8,9,7,13,10,6,12,6,13,5,14,5,15,5,15,5,17,4,17,4,18
1726195461171,83,-80,4,0,3,16,4,16,5,16,6,16,7,16,8,15,8,15,9,15,13,10,15,11,15,11,14,11,14,12,14,13,14,15,16,14,16,15,17,15,18,14,18,13,19,12,19,12,19,11,20,13,10,22,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,16,-8,15,-9,14,-9,14,-11,14,-11,13,-12,12,-12,12,-11,13,10,-11,11,-10,13,10,-9,9,-7,9,-6,9,-5,13,10,-4,11,-3,11,-1,12,-1,13,0,13,1,14,1,15,2
1726195461191,83,-80,4,0,24,-6,24,-7,23,-9,23,-10,23,-11,23,-12,23,-13,22,-14,22,-15,22,-17,21,-18,21,-19,21,-20,22,-21,22,-23,23,-23,24,-23,25,-22,26,-22,27,-21,28,-19,29,-19,31,-18,31,-16,33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,23,11,22,12,22,13,21,14,19,16,19,17,17,17,16,17,16,17,14,16,13,14,13,13,13,11,13,9,14,7,15,5,16,4,18,2,19,0,20,0,22,-1,22,-2,23,-3,24,-4,24,-5
1726195461211,83,-80,4,0,9,-13,8,-14,8,-14,7,-15,7,-15,6,-15,6,-16,5,-16,4,-17,3,-17,3,-17,2,-17,2,-19,1,-19,1,-20,2,-20,2,-21,2,-22,3,-21,3,-21,5,-21,6,-20,7,-21,7,-21,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,15,-3,15,-2,15,-1,16,-1,15,1,15,1,14,1,13,2,13,2,12,1,11,0,13,10,0,13,10,-1,9,-3,9,-4,9,-5,9,-7,9,-8,9,-8,9,-9,9,-10,13,10,-11
1726195461231,83,-80,4,0,-16,7,-16,7,-15,8,-16,9,-15,13,10,-15,11,-14,11,-14,12,-14,12,-14,14,-13,14,-13,15,-13,15,-12,16,-13,17,-14,18,-14,18,-15,18,-16,17,-16,17,-17,16,-18,15,-19,15,-19,14,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-18,-6,-17,-7,-16,-7,-16,-9,-16,-9,-14,-10,-14,-10,-13,-10,-13,-10,-12,-9,-11,-8,-11,-6,-11,-5,-12,-3,-11,-2,-12,-1,-13,0,-14,1,-14,2,-15,3,-15,3,-16,4,-16,5,-17
1726195461257,83,-80,4,0,-10,14,-9,15,-7,15,-7,16,-7,16,-6,16,-5,17,-5,17,-4,17,-3,18,-2,18,-2,18,-2,19,-1,20,-1,21,-1,22,-1,23,-3,23,-3,22,-4,23,-5,22,-6,22,-7,23,-8,22,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-17,7,-17,5,-18,4,-17,4,-18,3,-18,2,-17,1,-17,0,-16,0,-16,0,-14,0,-13,1,-12,2,-12,2,-11,4,-10,5,-10,6,-10,8,-10,9,-10,13,10,-10,11,-10,12,-10,13,-10,13,-10
1726195461272,83,-80,4,0,-16,-2,-16,-1,-16,0,-17,0,-16,1,-17,2,-16,2,-16,3,-16,3,-17,4,-16,6,-16,6,-17,7,-17,8,-18,8,-18,8,-19,8,-20,8,-20,7,-20,6,-20,6,-21,5,-22,4,-22,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-12,-11,-12,-10,-13,-10,-13,-9,-14,-8,-14,-7,-14,-7,-14,-6,-13,-6,-13,-5,-12,-6,-11,-6,-10,-7,-9,-8,-8,-8,-7,-9,-6,-11,-6,-12,-5,-13,-5,-13,-4,-14,-4,-15,-3,-15,-3,-15,-3
1726195461292,83,-80,4,0,13,10,-15,9,-15,9,-16,8,-16,7,-16,6,-17,6,-18,5,-18,5,-19,4,-19,4,-19,3,-19,2,-20,1,-21,1,-22,2,-23,2,-23,3,-24,4,-23,5,-24,5,-23,6,-23,8,-23,8,-23,11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,17,-3,17,-3,17,-2,17,-1,17,0,16,1,16,1,15,2,14,1,14,1,13,1,11,0,11,-2,13,10,-3,13,10,-5,13,10,-6,13,10,-7,13,10,-9,13,10,-9,13,10,-11
1726195461311,83,-80,4,0,8,-18,7,-18,6,-19,6,-19,5,-20,4,-20,4,-20,3,-20,2,-21,1,-22,0,-22,0,-22,-1,-22,-2,-23,-2,-25,-2,-25,-2,-26,-1,-26,0,-26,0,-27,2,-26,3,-26,4,-27,5,-27,8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-8,18,-7,18,-6,18,-5,19,-5,19,-3,18,-2,18,-2,18,-1,17,-2,15,-1,14,-2,12,-3,12,-4,11,-6,13,10,-7,9,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,9,-15,9
1726195461331,83,-80,4,0,8,13,8,12,9,12,9,12,13,10,12,13,10,11,11,11,12,11,13,11,13,13,10,13,13,10,14,9,14,9,16,9,16,9,17,13,10,17,11,17,11,17,12,16,13,15,13,15,14,15,15,14,16,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-3,15,-4,14,-5,15,-6,15,-7,14,-7,14,-8,13,-7,12,-7,12,-6,11,-5,13,10,-4,13,10,-3,9,-2,13,10,-1,13,10,1,11,2,11,3,11,3,11,4
1726195461351,83,-80,4,0,-14,-9,-14,-9,-15,-8,-15,-7,-15,-7,-16,-6,-16,-6,-16,-5,-17,-4,-18,-4,-17,-3,-18,-2,-18,-2,-19,-1,-20,-1,-20,-1,-22,-2,-22,-3,-21,-4,-22,-4,-21,-5,-21,-5,-21,-6,-21,-8,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-16,-4,-16,-3,-15,-2,-16,-1,-17,-1,-17,0,-16,1,-16,1,-15,1,-14,0,-13,0,-12,-1,-11,-2,-11,-4,-11,-5,-10,-6,-10,-7,-10,-8,-9,-9,-10,-10,-10,-11,-10,-11,-10,-13,-9,-13,-10
1726195461371,83,-80,4,0,7,15,8,15,8,14,9,15,9,14,13,10,14,13,10,14,11,14,12,13,13,12,14,12,15,11,15,13,15,12,17,13,16,13,17,15,17,16,16,16,16,17,14,17,14,16,14,18,13,20,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,18,-4,16,-6,16,-6,15,-8,16,-8,15,-9,14,-9,14,-8,12,-8,13,-7,12,-6,11,-5,11,-4,11,-3,13,10,-1,11,0,11,1,12,2,12,3,13,3,14,4,14,5,15,6
1726195461398,83,-80,4,0,-1,17,-1,18,0,17,0,17,2,17,2,17,3,17,4,17,5,17,6,17,6,17,7,17,7,18,8,18,13,10,19,9,19,9,21,9,21,8,21,8,22,6,21,5,22,5,23,4,23,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,13,-13,12,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,-15,8,-14,7,-13,7,-13,7,-11,6,-10,7,-9,7,-8,8,-7,9,-6,13,10,-5,11,-5,12,-4,13,-4,14,-4,15,-3,16
1726195461411,83,-80,4,0,-2,17,-1,18,0,16,0,17,1,17,2,18,3,17,3,17,4,17,5,17,6,17,6,17,7,18,8,17,9,20,8,20,9,21,8,21,8,21,7,22,5,22,5,22,4,23,3,23,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-13,11,-14,11,-13,13,10,-15,13,10,-15,9,-15,8,-15,8,-14,6,-14,7,-13,7,-11,6,-10,7,-9,7,-8,8,-7,9,-6,13,10,-6,12,-5,12,-5,13,-5,14,-4,14,-3,15,-3
1726195461431,83,-80,4,0,0,17,1,18,2,17,3,17,4,17,4,17,5,17,6,17,6,16,7,17,8,16,8,16,13,10,17,13,10,17,11,18,11,18,11,20,11,20,13,10,20,13,10,21,8,21,7,21,6,22,5,23,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-11,13,-11,12,-12,11,-13,12,-14,11,-14,13,10,-13,13,10,-13,9,-13,9,-11,8,-11,8,-9,8,-8,8,-7,9,-6,13,10,-5,11,-4,12,-3,13,-3,14,-2,14,-2
1726195461468,83,-80,4,0,-8,-19,-8,-19,-9,-18,-9,-19,-10,-18,-11,-18,-11,-17,-12,-17,-13,-17,-14,-17,-14,-16,-15,-16,-16,-16,-17,-16,-19,-17,-17,-17,-19,-19,-19,-20,-18,-20,-18,-21,-16,-20,-15,-21,-14,-23,-13,-24,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-19,5,-18,6,-18,8,-17,9,-18,9,-17,9,-16,13,10,-15,13,10,-14,9,-14,9,-13,7,-12,6,-12,4,-12,3,-13,1,-14,0,-14,-1,-15,-2,-15,-3,-16,-4,-17,-4,-18,-5,-18,-5,-19
1726195461479,83,-80,4,0,-20,-18,-20,-17,-21,-17,-22,-15,-22,-15,-23,-14,-24,-13,-24,-13,-25,-12,-26,-11,-26,-9,-27,-9,-28,-8,-29,-8,-31,-9,-31,-8,-33,-10,-33,-12,-32,-13,-33,-14,-31,-15,-31,-15,-31,-17,-30,-19,-28,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-6,-26,-5,-26,-4,-25,-3,-25,0,-27,2,-26,2,-25,4,-24,3,-23,3,-23,2,-21,0,-19,-1,-17,-2,-17,-5,-17,-6,-16,-7,-17,-10,-17,-11,-17,-13,-17,-13,-18,-15,-18,-17,-17,-18,-18,-19,-19
1726195461492,83,-80,4,0,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-6,-20,-6,-20,-7,-20,-8,-20,-9,-20,-9,-19,-10,-19,-12,-19,-13,-19,-14,-21,-13,-20,-15,-22,-14,-23,-13,-23,-13,-24,-11,-23,-10,-24,-10,-25,-8,-26,-6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-16,12,-14,13,-14,13,-12,16,-13,15,-12,15,-11,15,-10,14,-9,14,-9,12,-8,11,-9,9,-9,8,-9,7,-11,6,-12,5,-13,4,-14,3,-15,3,-16,3,-17,2,-17,1,-18,1,-19,0,-20
1726195461511,83,-80,4,0,24,-9,24,-10,23,-11,23,-12,23,-13,23,-14,22,-15,21,-16,21,-17,21,-18,21,-19,20,-20,20,-21,20,-23,20,-24,21,-25,23,-25,23,-25,24,-24,25,-23,26,-22,27,-21,29,-20,29,-18,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,8,23,13,10,22,11,21,12,20,14,20,15,19,15,18,15,17,15,16,14,15,13,15,11,14,8,15,7,15,4,16,3,18,1,18,-1,20,-2,21,-2,22,-4,23,-4,24,-5,24,-6,25
1726195461533,83,-80,4,0,1,17,2,17,3,18,3,17,4,17,5,17,5,17,6,17,7,17,7,17,8,17,8,16,9,16,11,17,11,18,11,19,11,19,11,20,13,10,20,13,10,21,8,20,8,21,7,22,5,23,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-10,14,-10,13,-11,13,-12,13,-12,12,-13,11,-13,13,10,-13,9,-12,13,10,-11,9,-10,8,-8,9,-7,8,-6,13,10,-5,11,-4,12,-3,12,-2,13,-2,13,-1,15,-1,16,-1
1726195461555,83,-80,4,0,-15,-11,-16,-11,-15,-10,-16,-10,-16,-9,-17,-8,-17,-8,-18,-7,-18,-7,-19,-6,-19,-5,-19,-4,-20,-4,-21,-3,-22,-4,-22,-4,-23,-4,-23,-6,-23,-6,-23,-7,-22,-8,-23,-8,-23,-9,-22,-11,-22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-17,-5,-17,-4,-17,-3,-17,-2,-19,-1,-17,0,-17,0,-17,0,-16,0,-16,0,-14,-1,-13,-2,-12,-3,-12,-5,-11,-5,-11,-7,-11,-8,-11,-9,-11,-10,-11,-11,-12,-12,-12,-13,-11,-14,-12,-15,-12
1726195461586,83,-80,4,0,-18,3,-19,3,-18,4,-17,4,-18,5,-18,6,-17,7,-17,7,-17,7,-17,8,-17,9,-17,13,10,-17,11,-17,12,-17,12,-19,12,-19,12,-20,12,-20,11,-21,11,-21,13,10,-22,9,-22,8,-23,7,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-16,-8,-15,-9,-15,-9,-14,-10,-13,-11,-13,-11,-12,-11,-12,-11,-11,-10,-10,-10,-10,-9,-10,-7,-10,-6,-11,-5,-12,-4,-12,-3,-13,-2,-14,-1,-15,0,-16,1,-16,0,-17,1,-17,2
1726195461597,83,-80,4,0,-11,-15,-12,-15,-12,-14,-12,-14,-13,-13,-14,-13,-14,-12,-15,-12,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-19,-9,-20,-10,-20,-10,-21,-11,-21,-12,-20,-13,-21,-13,-19,-13,-19,-14,-19,-15,-18,-16,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,1,-17,2,-17,2,-17,4,-18,4,-17,5,-16,5,-16,5,-15,4,-14,4,-13,3,-13,2,-12,1,-12,-1,-12,-2,-12,-3,-12,-5,-13,-5,-13,-7,-14,-7,-14,-8,-15,-9,-15,-10,-15,-10,-16
1726195461612,83,-80,4,0,13,14,14,14,14,13,15,13,15,12,16,12,17,11,17,11,17,13,10,18,13,10,18,9,19,8,20,8,21,8,23,9,22,8,24,13,10,23,13,10,22,11,23,12,22,12,21,13,21,15,20,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,19,2,17,1,18,0,17,-1,19,-3,18,-3,18,-4,18,-4,16,-4,16,-3,15,-2,13,-1,13,0,12,2,12,3,12,5,12,6,13,7,12,8,13,13,10,13,13,10,14
