1722449675384,83,-80,4,0,-22,14,-21,14,-20,13,-19,12,-18,11,-18,13,10,-16,13,10,-15,9,-13,9,-13,9,-12,7,-11,7,-11,5,-10,4,-9,2,-8,1,-7,-1,-6,-3,-4,-5,-3,-6,-1,-6,1,-7,3,-7,5,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,1,-8,2,-9,3,-10,4,-12,5,-13,5,-14,6,-16,7,-17,7,-18,8,-19,8,-20,8,-20,8,-21,9,-21,13,10,-21,11,-21,11,-22,12,-22,12,-23,13,-23,13,-22,13,-22,14,-22
1722449675402,83,-80,4,0,-19,-29,-18,-29,-18,-28,-17,-26,-16,-25,-15,-24,-14,-23,-14,-22,-13,-20,-13,-19,-12,-18,-11,-18,-10,-17,-8,-17,-6,-17,-3,-16,0,-15,3,-14,5,-13,8,-11,9,-8,11,-6,12,-4,13,-2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,5,-5,3,-6,2,-8,1,-9,0,-11,-1,-13,-1,-15,-1,-17,-2,-19,-3,-21,-3,-22,-4,-23,-5,-24,-6,-24,-8,-25,-8,-26,-10,-27,-11,-28,-12,-28,-13,-30,-14,-30,-15,-30,-16,-29,-18,-29,-18,-30
1722449675433,83,-80,4,0,-27,-18,-28,-19,-26,-18,-26,-19,-25,-18,-25,-17,-23,-16,-23,-16,-22,-15,-23,-14,-22,-14,-21,-14,-21,-16,-19,-16,-18,-17,-15,-17,-13,-19,-10,-20,-7,-19,-4,-19,-1,-17,1,-16,3,-15,6,-14,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-19,0,-17,-1,-18,-2,-17,-3,-19,-3,-19,-5,-20,-6,-20,-7,-20,-9,-21,-9,-21,-11,-21,-12,-21,-13,-21,-14,-20,-17,-20,-17,-20,-20,-21,-20,-21,-22,-21,-22,-21,-23,-20,-25,-20,-26,-19,-27,-19
1722449675445,83,-80,4,0,28,-15,27,-14,27,-15,25,-14,25,-14,24,-14,23,-13,22,-14,22,-13,21,-13,21,-13,21,-12,21,-11,21,-10,21,-8,21,-6,20,-4,20,-2,18,0,17,3,15,5,13,7,12,8,9,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,19,5,20,4,19,3,20,3,20,2,21,2,23,2,24,1,24,1,25,1,25,0,25,-1,26,-2,25,-3,26,-5,25,-6,27,-7,26,-9,27,-10,28,-11,28,-12,29,-12,28,-13,28,-14,28,-14
1722449675466,83,-80,4,0,-22,-11,-22,-10,-20,-10,-20,-9,-20,-9,-19,-9,-18,-8,-18,-8,-16,-7,-17,-6,-16,-6,-16,-6,-16,-7,-14,-7,-14,-8,-13,-8,-11,-9,-10,-10,-8,-10,-7,-10,-5,-10,-4,-9,-3,-9,-1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-13,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-15,-14,-15,-15,-16,-14,-18,-14,-17,-14,-18,-14,-18,-14,-18,-13,-18,-14,-19,-12,-19,-12,-20,-12,-21,-12,-22,-12,-22,-13,-22,-11,-23,-10,-23,-10,-23,-10
1722449675486,83,-80,4,0,4,24,5,24,4,23,4,22,4,21,3,20,3,19,4,18,4,18,4,17,3,16,3,15,2,15,2,15,1,14,0,14,0,13,-2,12,-3,11,-4,13,10,-4,7,-5,6,-6,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,-1,18,-1,19,-2,19,-1,19,-2,20,-2,20,-2,22,-2,22,-1,23,-1,23,-1,23,-1,23,0,23,1,23,1,23,2,23,3,24,3,25,3,25,4,25,5,26,5,25,5,25,5
1722449675504,83,-80,4,0,15,-27,16,-27,15,-25,15,-25,15,-23,14,-21,13,-21,13,-20,11,-19,11,-19,13,10,-17,13,10,-17,13,10,-16,11,-15,11,-14,11,-12,11,-11,11,-9,11,-7,13,10,-5,9,-3,8,-1,8,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,14,-15,14,-15,14,-16,15,-16,16,-17,16,-17,17,-18,17,-18,17,-19,18,-20,18,-20,18,-20,17,-21,17,-21,17,-22,16,-23,15,-23,16,-25,16,-25,16,-26,16,-26,15,-27,15,-28
1722449675531,83,-80,4,0,-11,-26,-11,-26,-9,-25,-9,-25,-8,-23,-7,-22,-6,-21,-7,-19,-6,-18,-6,-18,-6,-17,-5,-16,-4,-16,-4,-15,-2,-14,-1,-13,0,-12,1,-10,2,-8,2,-7,2,-5,2,-4,3,-3,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-17,-3,-17,-3,-18,-3,-18,-3,-19,-3,-20,-3,-21,-3,-22,-4,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-7,-24,-7,-24,-8,-23,-9,-25,-9,-25,-9,-25,-10,-25,-10,-25,-12,-25,-12,-25,-12,-26
1722449675546,83,-80,4,0,-26,20,-26,19,-25,19,-25,17,-23,17,-22,16,-21,14,-21,14,-19,13,-19,13,-18,11,-17,13,10,-17,9,-16,9,-16,7,-15,4,-14,3,-13,1,-11,-1,-10,-2,-8,-3,-6,-4,-4,-5,-2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-19,6,-19,7,-19,7,-20,7,-21,7,-22,8,-22,8,-23,9,-24,9,-24,9,-25,13,10,-25,11,-24,11,-24,12,-25,13,-24,14,-25,15,-25,16,-25,18,-25,18,-25,19,-26,19,-26,20,-25,20
1722449675564,83,-80,4,0,29,6,29,7,27,5,27,6,26,6,25,6,24,6,22,5,22,5,21,5,19,5,19,5,18,5,16,6,15,7,13,7,11,8,9,9,6,8,4,8,2,7,0,6,-2,5,-3,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,16,13,10,16,13,10,17,13,10,17,11,18,12,18,12,19,12,19,12,20,12,21,13,21,13,21,12,22,11,22,11,23,13,10,24,9,25,9,26,9,27,8,28,8,29,8,29,8,29
1722449675583,83,-80,4,0,20,-11,21,-10,19,-10,19,-9,18,-9,18,-8,17,-8,16,-8,15,-8,15,-9,14,-7,13,-7,13,-6,13,-5,13,-4,12,-2,11,-1,13,10,1,8,1,6,3,4,3,3,3,1,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-3,16,-3,16,-3,16,-3,17,-2,17,-2,18,-3,18,-3,18,-3,19,-3,19,-3,19,-4,19,-5,19,-5,19,-6,19,-7,19,-8,20,-9,20,-9,21,-10,21,-10,21,-10,21,-10,21,-10,21
1722449675605,83,-80,4,0,-25,-14,-25,-16,-22,-15,-22,-15,-21,-14,-20,-14,-18,-13,-17,-12,-16,-11,-16,-11,-15,-10,-14,-10,-13,-10,-11,-10,-10,-10,-8,-10,-6,-10,-3,-10,-1,-9,1,-8,2,-5,3,-4,5,-2,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-16,-19,-15,-18,-15,-19,-14,-18,-15,-19,-15,-19,-15,-19,-15,-18,-16,-18,-17,-19,-17,-19,-17,-18,-18,-17,-18,-17,-19,-16,-20,-15,-21,-15,-23,-15,-24,-15,-24,-15,-25,-15,-24,-15,-26,-15,-26,-14,-26,-14
1722449675623,83,-80,4,0,14,-18,15,-17,14,-16,14,-15,13,-14,12,-13,12,-12,11,-12,13,10,-11,9,-11,9,-10,9,-9,8,-8,8,-7,8,-6,8,-4,8,-3,7,-1,6,1,4,2,3,3,1,4,0,5,-2,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,18,-9,17,-9,17,-9,17,-8,17,-8,17,-8,17,-9,18,-9,17,-10,18,-10,17,-10,17,-11,17,-11,16,-11,15,-12,15,-13,15,-14,15,-15,14,-16,15,-17,15,-17,15,-17,14,-18,14,-18,14
1722449675643,83,-80,4,0,-12,17,-12,16,-11,16,-11,15,-10,14,-10,13,-9,12,-9,11,-8,11,-8,13,10,-8,9,-8,8,-7,7,-8,7,-8,6,-7,4,-7,3,-7,1,-6,-1,-5,-2,-4,-3,-3,-4,-2,-5,-1,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,11,-14,11,-15,12,-15,12,-15,12,-16,12,-15,12,-15,12,-15,12,-14,13,-14,13,-14,14,-13,14,-13,15,-12,16,-12,17,-12,17,-12,17,-12
1722449675663,83,-80,4,0,-26,-14,-26,-14,-24,-13,-23,-13,-22,-12,-21,-12,-20,-10,-19,-10,-18,-10,-18,-10,-17,-10,-15,-9,-14,-10,-13,-10,-11,-11,-9,-11,-7,-12,-4,-12,-2,-11,0,-11,2,-10,4,-9,6,-7,8,-6,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-16,-19,-15,-18,-16,-18,-16,-18,-17,-20,-18,-19,-18,-20,-19,-20,-19,-21,-20,-21,-20,-21,-20,-21,-20,-21,-22,-20,-22,-20,-23,-19,-23,-18,-25,-18,-25,-17,-26,-17,-26,-16,-26,-16,-26,-16,-27,-15,-27,-15
1722449675694,83,-80,4,0,-19,-6,-20,-6,-17,-5,-18,-6,-17,-5,-16,-5,-15,-5,-14,-4,-13,-4,-13,-4,-12,-4,-11,-4,-11,-4,-9,-4,-9,-5,-8,-5,-7,-6,-5,-6,-3,-6,-2,-6,-1,-6,0,-5,1,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-12,-8,-14,-8,-13,-8,-15,-9,-15,-8,-16,-9,-16,-9,-16,-9,-18,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-8,-20,-8,-19,-7,-21,-7,-21,-7,-21,-7,-21,-7,-20,-7,-21,-7,-21,-6,-21,-6
1722449675705,83,-80,4,0,-7,29,-8,29,-7,27,-8,26,-7,25,-7,22,-7,21,-6,19,-6,18,-5,17,-6,15,-5,14,-6,13,-6,12,-7,11,-6,9,-7,7,-8,5,-7,3,-7,1,-6,-1,-5,-3,-4,-4,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,16,-9,16,-9,17,-9,17,-9,19,-9,20,-9,21,-9,22,-9,22,-10,24,-10,24,-10,25,-9,25,-8,27,-8,28,-8,29,-7,29,-7,31,-7,31,-7,32,-7,32,-7,32,-7,32,-7,31,-7,33
1722449675723,83,-80,4,0,-20,-27,-18,-28,-16,-26,-15,-25,-14,-23,-13,-22,-11,-19,-11,-18,-10,-16,-10,-15,-9,-14,-8,-13,-7,-12,-6,-12,-4,-11,-2,-10,-1,-8,1,-7,2,-4,4,-2,3,0,3,3,3,5,3,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-20,-6,-19,-6,-19,-7,-19,-8,-19,-9,-20,-10,-20,-11,-21,-12,-21,-13,-23,-13,-22,-14,-23,-15,-23,-16,-23,-18,-24,-19,-24,-19,-24,-21,-25,-22,-25,-22,-26,-22,-27,-22,-27,-22,-28,-22,-27,-22,-27
1722449675742,83,-80,4,0,18,13,10,18,13,10,16,13,10,15,13,10,14,9,13,8,11,8,13,10,7,9,6,9,5,8,5,7,5,6,5,5,4,4,5,2,4,0,4,-2,3,-3,2,-5,0,-6,-1,-6,-3,-7,-5,-7,-7,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,13,13,10,12,11,12,11,11,11,12,11,12,12,12,13,12,13,11,14,11,15,11,15,13,10,16,13,10,16,13,10,17,13,10,18,13,10,18,9,19,13,10,19,13
1722449675763,83,-80,4,0,-25,12,-26,12,-23,11,-23,13,10,-22,13,10,-20,8,-18,7,-17,7,-15,7,-15,8,-14,7,-13,6,-13,5,-12,4,-11,2,-10,0,-9,-1,-7,-3,-5,-4,-3,-5,-1,-7,2,-7,4,-7,7,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-26,5,-25,5,-25,5,-24,4,-26,5,-26,4,-26,5,-26,5,-26,6,-28,7,-27,7,-28,8,-27,8,-28,8,-27,9,-28,13,10,-27,11,-28,12,-28,12,-28,12,-28,12,-27,12,-28,14,-26
1722449675783,83,-80,4,0,-17,-13,-17,-14,-15,-12,-15,-12,-14,-12,-13,-11,-12,-10,-11,-9,-11,-8,-11,-8,-10,-7,-9,-7,-9,-7,-7,-7,-6,-7,-4,-7,-2,-6,-1,-6,1,-4,2,-3,3,-2,3,0,4,2,5,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-14,-11,-13,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-13,-15,-14,-15,-15,-16,-15,-16,-15,-16,-15,-16,-16,-16,-16,-17,-17,-16,-17,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-15,-18,-15,-18,-14,-18,-14
1722449675803,83,-80,4,0,5,-26,6,-26,5,-24,5,-23,5,-21,4,-20,4,-18,3,-17,2,-16,1,-15,1,-14,1,-13,2,-12,3,-10,4,-9,4,-6,5,-4,5,-2,4,1,4,3,3,5,2,7,1,9,-1,13,10,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,7,-17,6,-18,6,-19,5,-19,6,-22,6,-23,7,-25,7,-26,8,-27,8,-29,9,-29,9,-30,9,-30,13,10,-31,13,10,-31,9,-32,9,-31,13,10,-32,13,10,-32,13,10,-31,13,10,-31,8
1722449675826,83,-80,4,0,-2,-29,-2,-28,-2,-26,-1,-25,-1,-24,-1,-22,-1,-21,-2,-19,-2,-18,-3,-17,-3,-16,-2,-15,-2,-15,0,-15,1,-14,3,-13,5,-12,7,-10,8,-8,9,-6,9,-4,11,-2,11,0,11,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,4,-14,3,-15,3,-16,3,-19,4,-20,4,-22,5,-24,4,-25,4,-28,5,-29,4,-29,4,-30,4,-30,4,-31,4,-31,3,-32,3,-33,3,-32,2,-33,2,-33,1,-32,-1,-32,-1,-32,-1,-32
1722449675845,83,-80,4,0,-23,0,-24,0,-22,0,-22,-1,-20,-1,-20,-1,-19,-1,-18,0,-17,0,-17,1,-16,1,-15,0,-15,0,-15,0,-15,-2,-14,-3,-14,-4,-12,-6,-11,-7,-9,-8,-8,-9,-6,-10,-4,-10,-3,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-9,-8,-10,-7,-10,-7,-11,-7,-12,-6,-13,-7,-14,-6,-15,-6,-17,-6,-18,-6,-19,-5,-19,-5,-20,-5,-21,-5,-22,-4,-22,-4,-23,-3,-23,-3,-24,-3,-24,-3,-24,-2,-25,-1,-24,-1,-25,-1
1722449675865,83,-80,4,0,16,-15,16,-15,15,-14,15,-14,14,-13,14,-12,13,-12,12,-12,11,-11,11,-12,11,-11,11,-10,11,-10,11,-9,11,-8,11,-6,12,-5,11,-3,11,-1,13,10,0,9,2,8,4,7,5,5,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,14,2,14,2,13,1,13,1,13,0,13,-1,13,-1,13,-3,14,-4,14,-4,14,-6,14,-7,15,-8,15,-9,15,-10,15,-10,16,-11,16,-12,16,-13,17,-13,16,-13,17,-14,16,-14,17
1722449675883,83,-80,4,0,22,-19,24,-19,22,-18,22,-18,21,-17,21,-16,20,-15,18,-15,17,-14,17,-14,16,-13,16,-12,16,-11,16,-10,16,-8,15,-5,16,-4,14,-1,12,1,13,10,3,8,5,6,6,3,8,0,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,30,-1,27,0,27,1,25,1,26,1,24,1,23,0,23,-1,22,-2,23,-3,22,-5,22,-6,22,-8,22,-9,22,-11,23,-12,22,-13,23,-15,23,-16,23,-17,24,-17,23,-17,24,-18,24,-18,24
1722449675904,83,-80,4,0,-25,-16,-24,-16,-23,-16,-22,-15,-21,-15,-20,-14,-19,-13,-18,-13,-18,-12,-17,-11,-16,-10,-16,-10,-15,-11,-13,-11,-11,-11,-9,-11,-7,-11,-4,-10,-2,-9,0,-8,1,-6,2,-4,4,-2,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-25,-18,-25,-16,-25,-15,-24,-14,-24,-14,-23,-13,-23,-14,-23,-14,-22,-15,-22,-16,-21,-17,-21,-18,-20,-18,-20,-19,-20,-20,-20,-20,-19,-21,-19,-22,-18,-23,-18,-24,-19,-24,-18,-24,-19,-24,-17,-24,-17,-24,-16
1722449675924,83,-80,4,0,-28,5,-28,5,-26,5,-26,4,-25,4,-24,2,-22,2,-21,3,-20,3,-19,3,-18,3,-17,3,-17,1,-16,1,-15,0,-13,-2,-12,-3,-10,-4,-7,-4,-5,-5,-4,-4,-2,-4,0,-4,2,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-26,-2,-25,-2,-25,-3,-24,-3,-25,-3,-24,-3,-24,-3,-25,-2,-25,-1,-26,0,-26,0,-26,1,-26,1,-26,1,-28,2,-28,3,-28,3,-29,4,-29,4,-29,4,-29,4,-29,4,-30,5,-28,6,-29,6
1722449675944,83,-80,4,0,2,-25,3,-25,3,-24,3,-24,4,-22,4,-21,4,-20,3,-18,3,-17,2,-17,2,-16,3,-15,3,-14,3,-13,3,-12,4,-10,4,-9,4,-8,3,-6,3,-5,2,-3,1,-2,1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,5,-18,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,4,-18,4,-18,4,-19,3,-19,3,-20,3,-20,2,-21,2,-21,1,-22,1,-22,1,-24,1,-24,1,-25,1,-25,1,-25,1,-26,1,-26,1,-26
1722449675975,83,-80,4,0,-25,13,10,-25,13,10,-23,9,-23,8,-22,8,-21,7,-19,6,-18,6,-17,6,-16,6,-16,5,-14,4,-14,3,-12,3,-11,2,-10,1,-8,1,-6,0,-4,0,-3,0,-2,0,-1,0,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,4,-17,4,-17,4,-18,3,-18,3,-18,4,-19,4,-19,4,-20,5,-21,6,-20,6,-21,6,-21,6,-21,7,-22,8,-22,8,-22,9,-23,9,-23,13,10,-23,13,10,-24,11,-24,11,-24,11
1722449675987,83,-80,4,0,21,3,21,3,20,3,20,4,18,4,17,4,16,4,15,4,14,3,13,3,12,3,11,3,13,10,3,9,3,8,3,6,3,4,3,3,2,1,2,0,0,0,0,-1,-1,-2,-2,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,5,12,5,13,5,12,5,13,6,13,6,13,6,14,6,14,5,15,5,15,5,16,5,16,4,17,4,17,4,18,4,18,3,19,3,19,3,20,3,20,3,20,3,21,2,21,2,22
1722449676016,83,-80,4,0,27,-19,30,-20,27,-19,29,-18,28,-16,27,-15,27,-14,25,-14,24,-13,23,-14,22,-12,21,-10,21,-8,20,-7,20,-4,18,-2,16,1,14,3,13,10,5,8,6,5,6,3,7,1,7,-2,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,4,16,3,17,3,17,3,18,3,18,3,19,3,19,2,20,1,22,-1,22,-2,22,-3,22,-4,23,-4,24,-6,25,-7,24,-8,26,-10,26,-10,27,-11,27,-12,26,-13,26,-16,26,-17,27
1722449676028,83,-80,4,0,-29,19,-31,20,-29,20,-30,18,-29,18,-29,16,-27,16,-27,15,-26,14,-25,14,-24,12,-23,13,10,-23,9,-22,7,-22,4,-20,1,-19,-1,-16,-3,-13,-5,-10,-7,-8,-7,-5,-9,-4,-8,-5,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-7,-18,-6,-17,-5,-18,-5,-18,-6,-19,-5,-19,-4,-20,-3,-21,-2,-22,-1,-22,0,-23,1,-23,3,-24,4,-25,5,-26,7,-26,8,-27,9,-27,13,10,-28,12,-28,12,-28,14,-28,16,-27,17
