1722450198983,83,-80,4,0,-27,2,-30,2,-27,2,-28,2,-27,2,-26,2,-25,2,-24,2,-23,1,-24,1,-23,1,-23,0,-23,-1,-21,-1,-21,-3,-20,-4,-19,-6,-17,-8,-15,-9,-13,-10,-11,-11,-9,-11,-8,-12,-5,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-18,-15,-17,-13,-18,-14,-17,-13,-18,-15,-17,-14,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-20,-10,-20,-8,-21,-7,-21,-6,-23,-5,-22,-3,-26,-3,-26,-2,-27,-1,-28,-1,-27,-1,-28,0,-28,1,-29,2
1722450199019,83,-80,4,0,0,27,0,28,0,26,0,26,-1,25,-1,24,-1,22,-1,22,-2,21,-1,20,-2,19,-2,18,-3,18,-3,17,-5,17,-6,15,-7,14,-8,12,-8,13,10,-10,9,-9,6,-10,4,-9,3,-10,1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-11,20,-11,19,-12,19,-11,19,-12,19,-12,19,-12,19,-12,20,-11,19,-11,20,-10,20,-9,20,-8,20,-7,21,-6,21,-5,23,-4,23,-3,24,-2,24,-2,25,-1,26,-1,26,0,27,1,27,1
1722450199030,83,-80,4,0,-16,-31,-16,-31,-15,-29,-14,-29,-14,-28,-13,-28,-12,-26,-11,-26,-10,-24,-10,-24,-9,-23,-8,-22,-7,-21,-6,-20,-3,-20,-2,-19,-1,-18,2,-17,3,-15,4,-13,6,-11,6,-9,7,-7,8,-6,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,-1,-30,-1,-29,0,-29,0,-28,1,-30,1,-29,1,-29,1,-29,0,-28,0,-30,-2,-29,-3,-28,-4,-28,-6,-28,-8,-28,-9,-29,-10,-29,-11,-30,-13,-29,-14,-31,-15,-31,-15,-31,-16,-31,-16,-30,-17,-31
1722450199044,83,-80,4,0,-20,-18,-20,-19,-18,-18,-18,-18,-17,-17,-16,-16,-15,-15,-14,-15,-14,-14,-13,-14,-12,-12,-11,-13,-10,-13,-9,-12,-8,-12,-6,-11,-5,-11,-3,-10,-2,-10,-1,-8,0,-7,1,-6,2,-5,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-11,-21,-10,-20,-10,-21,-9,-20,-9,-21,-9,-21,-9,-20,-9,-21,-10,-20,-10,-20,-12,-19,-12,-19,-12,-19,-13,-19,-14,-18,-16,-18,-16,-18,-18,-18,-18,-17,-20,-17,-20,-18,-20,-18,-21,-17,-21,-18,-21,-18
1722450199063,83,-80,4,0,-27,-11,-27,-12,-25,-11,-25,-12,-24,-12,-22,-12,-21,-11,-20,-11,-18,-10,-18,-9,-17,-9,-16,-9,-15,-9,-13,-9,-13,-10,-11,-9,-9,-10,-7,-10,-5,-10,-3,-9,-2,-9,-1,-8,1,-6,2,-6,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-17,-17,-15,-17,-16,-17,-15,-17,-15,-18,-15,-17,-15,-18,-15,-18,-16,-17,-16,-17,-17,-17,-17,-16,-18,-16,-20,-15,-20,-14,-22,-13,-21,-13,-23,-13,-24,-12,-25,-13,-26,-12,-25,-12,-26,-11,-27,-11,-27,-11
1722450199082,83,-80,4,0,26,-10,27,-10,26,-10,26,-9,25,-8,24,-7,23,-7,22,-7,21,-6,21,-6,20,-5,19,-4,18,-3,18,-3,18,-1,17,1,16,2,15,4,13,5,11,7,9,8,8,9,6,13,10,4,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,5,22,5,22,6,22,6,23,6,23,7,23,6,23,6,23,5,24,5,23,4,23,4,23,2,24,2,24,0,25,-1,25,-2,26,-4,25,-5,26,-6,27,-6,26,-7,26,-7,26
1722450199103,83,-80,4,0,24,-6,26,-6,24,-7,25,-6,24,-5,23,-6,23,-5,22,-5,20,-5,21,-5,20,-5,20,-4,20,-4,19,-3,20,-2,19,0,19,2,18,3,16,5,15,7,13,8,11,9,13,10,13,10,8,13,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,20,7,19,7,20,8,20,8,21,9,21,9,21,9,21,13,10,21,13,10,22,9,22,9,22,8,22,7,22,6,22,5,23,4,23,3,24,1,24,0,25,-1,25,-1,24,-2,25
1722450199121,83,-80,4,0,22,12,23,12,23,12,23,12,22,12,22,11,21,11,20,13,10,20,9,20,9,20,9,19,9,19,9,18,13,10,18,11,16,12,16,13,13,14,11,14,13,10,15,7,14,6,14,4,14,2,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,17,8,16,9,18,9,18,9,20,9,20,9,21,9,22,9,21,13,10,22,13,10,21,11,21,12,20,12,20,13,19,14,19,15,18,16,18,17,18,18,17,19,17,19,16,20
1722450199144,83,-80,4,0,25,-1,26,-1,26,-2,26,-2,25,-2,24,-2,24,-2,24,-2,23,-2,23,-2,22,-2,22,-1,22,-1,22,0,22,1,21,2,20,3,19,5,17,6,16,7,14,8,13,9,11,11,9,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,9,17,9,17,9,18,13,10,18,11,19,12,20,12,20,12,20,13,21,13,21,13,21,12,21,12,21,11,22,13,10,22,9,23,8,24,7,24,6,25,5,25,5,25,4,25,4,25,3
1722450199180,83,-80,4,0,-31,-4,-31,-4,-30,-4,-30,-4,-30,-5,-29,-5,-28,-5,-27,-5,-26,-5,-26,-4,-25,-5,-24,-5,-24,-6,-23,-6,-22,-7,-20,-8,-19,-9,-16,-10,-14,-11,-12,-11,-10,-11,-9,-11,-7,-10,-5,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-13,-15,-12,-16,-13,-16,-13,-17,-14,-17,-14,-17,-15,-18,-15,-19,-15,-20,-15,-19,-15,-20,-14,-20,-13,-21,-13,-22,-12,-23,-11,-23,-10,-24,-10,-25,-9,-26,-9,-27,-8,-27,-7,-28,-6,-29,-5,-29,-4
1722450199192,83,-80,4,0,13,10,31,9,33,13,10,31,9,31,13,10,30,9,29,9,28,8,28,7,26,7,26,6,26,4,25,4,24,3,24,1,24,0,21,-1,20,-3,19,-4,16,-5,15,-6,13,-7,13,10,-7,9,-8,7,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,21,-4,20,-4,21,-4,21,-4,23,-4,23,-4,24,-5,25,-4,24,-5,26,-4,26,-3,26,-3,26,-1,26,-1,26,1,28,1,27,3,29,4,28,6,29,6,29,7,29,8,30
1722450199203,83,-80,4,0,6,29,6,30,6,29,5,28,5,28,4,27,4,26,3,26,3,24,4,24,2,23,2,22,1,22,-1,21,-2,20,-3,18,-5,16,-6,15,-6,12,-8,13,10,-8,7,-7,5,-7,3,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,18,-5,18,-6,19,-6,19,-6,20,-6,20,-6,21,-6,21,-6,21,-5,23,-5,22,-4,23,-3,23,-3,23,-2,24,-1,24,0,25,1,26,1,26,2,26,3,27,4,27,5,28,6,28,6
1722450199222,83,-80,4,0,-21,22,-21,22,-20,21,-20,20,-19,20,-19,19,-18,18,-17,18,-16,17,-17,17,-16,15,-16,13,-16,12,-16,11,-16,9,-15,6,-14,4,-14,2,-11,-1,-10,-2,-7,-4,-6,-5,-3,-6,-1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-20,7,-20,7,-21,7,-22,8,-22,8,-23,8,-23,9,-23,9,-24,13,10,-23,13,10,-24,11,-23,11,-23,12,-23,14,-23,14,-23,15,-23,17,-22,17,-22,18,-22,19,-22,20,-21,20,-21,21
1722450199244,83,-80,4,0,-15,25,-15,24,-15,24,-15,23,-14,22,-14,21,-13,20,-13,19,-12,18,-12,18,-12,15,-12,14,-12,12,-13,11,-12,9,-12,6,-11,3,-10,0,-9,-2,-7,-4,-5,-7,-3,-8,0,-9,2,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-18,11,-19,11,-19,11,-19,11,-20,12,-21,12,-22,12,-22,13,-23,13,-24,14,-23,14,-23,14,-22,14,-21,15,-21,16,-21,17,-20,18,-20,18,-19,20,-19,20,-18,21,-17,21,-16,22,-15,23,-15,24
1722450199262,83,-80,4,0,-14,-18,-14,-20,-13,-18,-13,-19,-12,-18,-11,-18,-10,-17,-9,-16,-9,-15,-8,-15,-7,-14,-6,-13,-4,-13,-2,-12,0,-11,2,-9,4,-8,5,-6,7,-4,8,-1,8,1,8,3,8,6,8,7,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,4,-18,4,-20,3,-19,3,-18,3,-19,3,-20,2,-20,2,-21,2,-20,2,-22,2,-21,1,-21,0,-20,-1,-21,-2,-20,-3,-20,-4,-20,-5,-21,-6,-20,-6,-20,-8,-20,-8,-18,-10,-18,-11,-17,-12
1722450199281,83,-80,4,0,14,-20,15,-21,14,-21,15,-21,15,-19,14,-18,14,-16,13,-16,13,-15,13,-14,13,-12,14,-10,14,-8,14,-6,15,-4,15,0,15,3,14,6,13,9,12,12,11,14,9,16,7,19,5,20,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,20,18,19,14,20,16,18,13,20,14,19,12,20,12,21,13,10,20,13,10,21,8,21,7,21,5,21,3,21,2,21,-1,21,-3,21,-5,22,-7,21,-8,21,-9,21,-10,19,-11,18,-13,16,-14
1722450199302,83,-80,4,0,-14,13,10,-15,13,10,-14,11,-14,13,10,-14,13,10,-14,13,10,-14,9,-14,9,-13,8,-13,8,-14,7,-14,7,-14,6,-15,5,-16,3,-16,1,-16,-1,-16,-3,-15,-5,-15,-7,-14,-8,-13,-10,-12,-11,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-13,-19,-13,-18,-13,-18,-12,-17,-12,-17,-12,-16,-12,-15,-12,-14,-13,-13,-13,-12,-13,-11,-13,-9,-13,-7,-14,-6,-14,-4,-15,-3,-15,-1,-16,0,-16,1,-17,2,-17,3,-17,3,-16
1722450199321,83,-80,4,0,-16,13,10,-18,11,-17,11,-18,11,-17,11,-17,13,10,-17,13,10,-16,13,10,-16,9,-17,9,-16,8,-16,8,-17,7,-16,6,-18,5,-17,3,-18,1,-17,-1,-15,-4,-15,-5,-13,-6,-12,-8,-11,-9,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-19,-15,-17,-14,-18,-15,-17,-14,-18,-16,-18,-15,-17,-14,-17,-14,-17,-13,-17,-13,-16,-11,-16,-10,-16,-9,-16,-7,-16,-5,-17,-3,-17,-2,-18,-1,-18,1,-18,2,-18,3,-18,3,-18,4
1722450199369,83,-80,4,0,-7,-28,-7,-29,-8,-28,-7,-29,-7,-28,-7,-27,-7,-27,-6,-26,-6,-25,-5,-25,-5,-24,-3,-23,-2,-22,-1,-22,1,-22,2,-19,5,-18,6,-16,7,-13,8,-11,9,-9,9,-6,13,10,-3,9,-2,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-26,13,10,-25,13,10,-25,11,-25,12,-25,13,-26,13,-25,13,-26,13,-26,13,-26,13,-26,12,-25,11,-25,13,10,-24,9,-24,7,-25,5,-25,4,-26,2,-27,1,-27,0,-28,0,-28,-2,-28,-3
1722450199380,83,-80,4,0,22,12,22,11,23,12,22,12,22,12,21,11,20,11,19,13,10,19,13,10,18,11,17,11,16,11,15,11,14,11,13,12,13,10,12,8,13,6,12,4,12,2,11,0,13,10,-2,9,-4,8,-6,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,21,8,21,8,21,7,22,7,23,7,23,8,23,8,24,7,24,7,24,7,23,8,22,9,20,9,19,11,19,12,18,13,17,15,18,16,17,17,16,18,16,18,15,19,15
1722450199392,83,-80,4,0,-27,14,-28,14,-27,14,-27,13,-26,12,-25,12,-24,11,-23,13,10,-22,8,-21,8,-20,6,-19,5,-18,4,-17,2,-16,0,-14,-1,-12,-3,-10,-4,-7,-5,-5,-6,-3,-7,-1,-7,2,-7,5,-7,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-24,-1,-24,-1,-24,-1,-25,-1,-26,-1,-26,-1,-27,-1,-27,-1,-28,-2,-28,-2,-26,-1,-27,-1,-26,0,-26,1,-27,3,-27,4,-27,5,-28,7,-28,8,-28,9,-28,9,-27,13,10,-27,13,10,-26
1722450199404,83,-80,4,0,-8,-21,-8,-22,-7,-21,-7,-21,-6,-20,-5,-20,-5,-18,-4,-17,-3,-16,-3,-16,-2,-14,-2,-12,-1,-11,0,-10,1,-9,2,-6,3,-5,3,-2,3,0,3,2,2,4,1,5,0,7,-1,8,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,4,-17,5,-17,5,-17,5,-18,6,-18,6,-19,6,-19,6,-19,6,-19,5,-19,5,-18,3,-19,3,-19,1,-20,1,-20,0,-20,-1,-21,-1,-21,-2,-21,-2,-21,-2,-20,-3,-20,-5,-20,-6,-20
1722450199421,83,-80,4,0,-9,-18,-10,-19,-9,-18,-9,-18,-8,-18,-7,-17,-6,-15,-5,-14,-4,-13,-3,-11,-2,-9,-1,-7,1,-5,3,-4,5,-1,6,2,8,5,9,8,8,11,8,15,6,18,6,20,5,23,3,25,-1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,15,-22,14,-21,14,-22,14,-21,15,-22,15,-22,15,-23,15,-23,14,-23,14,-24,13,-23,11,-22,9,-23,9,-23,7,-23,5,-24,5,-23,4,-25,4,-24,3,-24,3,-23,2,-22,0,-20,-2,-18,-5,-18
1722450199440,83,-80,4,0,-15,16,-15,16,-14,16,-13,15,-13,14,-12,13,-12,12,-11,11,-11,9,-11,8,-11,6,-11,5,-11,3,-11,1,-12,-1,-13,-4,-12,-6,-13,-9,-11,-12,-11,-15,-9,-17,-7,-19,-5,-22,-2,-23,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-24,-5,-24,-2,-24,-3,-24,-1,-25,-1,-25,1,-25,2,-27,2,-28,3,-29,3,-28,4,-27,5,-26,6,-26,8,-26,13,10,-26,11,-26,12,-26,13,-26,14,-25,15,-25,14,-24,14,-23,13,-20,14,-18
1722450199461,83,-80,4,0,-27,5,-28,5,-25,5,-25,4,-24,4,-23,3,-21,3,-20,2,-18,2,-17,2,-17,1,-15,0,-15,-1,-13,-3,-13,-4,-12,-6,-10,-8,-8,-10,-6,-11,-3,-12,-1,-12,1,-13,3,-13,6,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-20,-9,-20,-8,-21,-8,-21,-8,-22,-8,-22,-7,-24,-7,-25,-7,-25,-6,-27,-6,-27,-5,-27,-4,-27,-4,-28,-3,-29,-2,-29,0,-29,0,-31,1,-31,1,-31,2,-32,2,-30,2,-30,3,-29,4,-28,5
1722450199483,83,-80,4,0,-6,27,-7,27,-7,25,-6,25,-6,24,-6,22,-6,21,-6,19,-6,18,-6,17,-7,16,-7,15,-8,13,-9,12,-10,11,-10,8,-11,7,-12,4,-12,2,-13,0,-12,-3,-12,-5,-11,-8,-11,-9,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-19,18,-18,18,-20,18,-19,17,-20,18,-20,18,-19,19,-19,19,-18,20,-19,21,-17,21,-16,21,-15,21,-14,22,-14,23,-13,25,-11,25,-11,27,-10,28,-10,28,-10,29,-9,28,-9,28,-8,28,-7,29
1722450199507,83,-80,4,0,20,-16,20,-16,20,-16,19,-15,18,-14,17,-14,17,-13,16,-13,15,-12,15,-12,15,-11,15,-10,16,-9,16,-8,16,-6,17,-4,17,-3,17,-1,16,1,16,4,15,6,14,8,14,13,10,11,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,28,2,28,2,28,3,28,3,28,4,28,4,28,3,28,3,28,2,29,2,27,1,27,0,26,-1,25,-2,25,-5,25,-6,25,-8,25,-9,24,-11,25,-12,25,-12,24,-13,24,-13,23,-14
1722450199521,83,-80,4,0,21,2,22,2,21,1,22,1,21,1,20,1,19,0,18,0,17,1,18,0,17,1,17,1,17,2,16,3,16,4,16,5,16,8,14,9,12,13,10,11,12,9,13,7,14,6,15,3,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,19,17,18,17,19,16,19,16,21,17,20,17,20,17,20,17,20,18,20,18,18,17,17,17,15,18,15,18,13,20,12,20,13,10,22,13,10,22,9,23,8,23,8,23,7,23,6,23
1722450199549,83,-80,4,0,-18,17,-19,17,-18,18,-18,17,-17,17,-18,16,-17,15,-16,15,-15,14,-15,15,-15,14,-15,13,-16,12,-17,11,-17,9,-17,6,-17,4,-18,1,-16,-1,-15,-3,-14,-6,-12,-8,-11,-10,-9,-10,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,-2,-26,-2,-27,-2,-26,-3,-27,-3,-27,-4,-27,-3,-27,-3,-26,-3,-27,-2,-26,-1,-25,-1,-24,1,-23,2,-24,3,-23,5,-23,7,-23,9,-23,13,10,-23,11,-23,11,-22,12,-22,13,-21,14,-20
1722450199599,83,-80,4,0,-10,-30,-10,-31,-9,-30,-9,-30,-7,-29,-7,-27,-7,-27,-7,-26,-6,-25,-6,-24,-5,-23,-3,-22,-3,-22,-1,-20,2,-20,3,-16,5,-15,7,-11,7,-8,8,-6,8,-2,7,1,7,3,6,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,11,-22,13,10,-21,13,10,-22,11,-21,12,-23,11,-23,12,-23,12,-23,12,-23,12,-24,11,-24,9,-23,8,-23,7,-23,5,-23,3,-24,2,-24,1,-26,-1,-25,-2,-27,-3,-27,-4,-27,-6,-26,-7,-27
1722450199611,83,-80,4,0,-22,-17,-22,-18,-21,-17,-21,-17,-20,-17,-19,-16,-17,-15,-17,-15,-16,-14,-16,-14,-15,-13,-13,-13,-12,-14,-9,-13,-7,-14,-4,-13,-2,-12,1,-11,3,-9,6,-7,7,-4,8,-2,9,1,13,10,3,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-4,-25,-3,-24,-3,-25,-2,-25,-2,-27,-2,-26,-2,-26,-2,-27,-2,-26,-2,-26,-2,-26,-3,-24,-4,-23,-5,-22,-7,-21,-8,-21,-10,-20,-12,-21,-13,-19,-14,-20,-15,-19,-15,-18,-17,-18,-19,-17
1722450199622,83,-80,4,0,17,3,17,3,17,3,15,3,14,3,13,2,12,2,11,2,13,10,2,8,2,7,2,6,3,5,3,4,5,2,6,0,7,-2,8,-5,9,-7,9,-10,9,-12,8,-15,8,-17,7,-20,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-1,23,-1,24,-2,23,-1,25,-1,23,-1,23,-1,23,-1,23,0,22,-1,22,0,20,1,19,3,18,4,16,5,15,7,13,9,13,13,10,12,11,11,12,13,10,13,9,13,9,14,7,15
1722450199641,83,-80,4,0,18,-4,17,-4,17,-3,15,-3,14,-2,12,-2,11,-1,13,10,-1,8,0,8,1,8,2,7,4,7,6,8,9,8,12,7,15,7,18,6,23,5,25,4,28,2,30,2,32,1,35,-1,37,-4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-31,13,-29,13,-28,12,-27,13,-27,13,-26,13,-23,13,-22,13,-20,13,-17,13,-15,13,-11,12,-7,11,-5,13,10,-1,13,10,2,9,5,9,8,8,13,10,9,11,7,12,7,13,5,13,3
1722450199661,83,-80,4,0,-19,-3,-19,-3,-19,-2,-19,-2,-18,-2,-18,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-2,-17,-2,-18,-3,-18,-4,-19,-6,-19,-8,-20,-11,-20,-13,-19,-15,-19,-18,-17,-20,-15,-21,-15,-24,-14,-26,-12,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,31,-3,28,-2,28,-3,26,-4,27,-4,25,-5,23,-6,22,-7,20,-7,18,-8,16,-8,13,-8,13,10,-9,7,-10,4,-10,0,-10,-2,-11,-5,-12,-7,-12,-9,-12,-10,-12,-11,-10,-12,-9,-13,-8,-15
