1721413252887,83,-80,4,0,17,3,17,3,17,2,17,1,16,1,16,0,16,-1,16,-2,15,-3,16,-4,16,-4,16,-5,17,-5,17,-5,18,-5,19,-4,19,-3,19,-2,18,-1,17,0,16,0,16,1,16,2,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,15,7,15,8,15,8,14,9,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,14,11,14,11,14,11,14,11,14,13,10,13,13,10,13,9,13,8,14,7,14,7,15,6,15,5,16
1721413252906,83,-80,4,0,11,17,12,17,11,16,12,16,12,15,13,14,13,13,13,12,15,11,16,11,16,13,10,17,13,10,18,11,18,11,19,12,18,12,18,13,17,14,16,14,15,14,13,14,12,14,12,15,11,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,6,20,5,19,4,19,3,19,3,20,2,20,2,20,2,20,2,21,2,22,1,21,2,20,2,20,1,20,2,20,2,19,3,18,4,18,5,18,6,17,7,17,8,17,13,10,18,11
1721413252926,83,-80,4,0,-21,8,-21,8,-19,8,-19,8,-18,8,-17,9,-16,13,10,-16,13,10,-15,11,-15,12,-15,13,-16,14,-16,15,-16,14,-17,15,-18,14,-19,13,-19,12,-19,11,-19,13,10,-19,8,-18,8,-19,7,-18,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,4,-21,2,-21,1,-21,1,-21,0,-21,0,-21,-1,-21,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-20,-1,-19,0,-20,1,-19,2,-19,3,-20,4,-20,5,-20,6,-21
1721413252947,83,-80,4,0,-12,14,-12,14,-11,13,-10,14,-9,14,-9,14,-7,14,-6,15,-6,14,-6,15,-5,16,-5,16,-5,18,-5,17,-5,18,-6,18,-7,18,-7,17,-8,16,-8,16,-9,14,-9,13,-10,13,-10,12,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,13,10,-15,9,-16,9,-16,8,-16,8,-16,8,-16,8,-16,8,-17,7,-18,7,-17,7,-17,7,-17,6,-17,7,-16,7,-16,7,-14,8,-15,9,-13,13,10,-13,13,10,-12,11,-13,11,-13,12,-13
1721413252968,83,-80,4,0,0,-18,-1,-19,-1,-18,-2,-18,-2,-17,-3,-17,-4,-16,-5,-16,-6,-16,-7,-16,-7,-16,-7,-17,-8,-17,-8,-18,-8,-19,-7,-19,-6,-19,-5,-19,-4,-19,-4,-18,-2,-17,-2,-17,-1,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,4,-17,5,-17,5,-16,6,-18,6,-17,6,-17,7,-17,7,-17,8,-18,7,-17,8,-17,7,-16,7,-17,7,-16,6,-16,5,-16,5,-16,3,-16,2,-17,2,-17,1,-17,1,-18,0,-19,0,-19
1721413253040,83,-80,4,0,-2,-21,-2,-21,-3,-20,-3,-20,-4,-19,-5,-19,-5,-18,-6,-17,-7,-18,-9,-18,-9,-18,-10,-18,-10,-19,-10,-19,-11,-21,-9,-20,-8,-21,-7,-21,-6,-20,-5,-20,-3,-20,-3,-19,-2,-19,-1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,3,-19,4,-20,5,-19,5,-20,5,-19,6,-19,6,-20,7,-19,7,-20,7,-20,7,-20,7,-19,7,-19,6,-19,5,-18,5,-18,4,-18,3,-18,2,-19,1,-19,0,-20,0,-21,-1,-21,-1,-22
1721413253052,83,-80,4,0,-4,-21,-4,-21,-4,-20,-4,-20,-5,-19,-6,-18,-7,-17,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-11,-18,-12,-18,-12,-20,-10,-19,-10,-21,-9,-21,-8,-20,-7,-20,-5,-19,-5,-18,-4,-19,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-21,2,-20,3,-20,4,-19,4,-21,5,-20,5,-20,6,-20,6,-20,6,-21,6,-21,6,-20,6,-20,6,-20,5,-19,4,-19,3,-18,3,-19,2,-19,1,-19,0,-19,-1,-19,-2,-20,-2,-21,-3,-21
1721413253080,83,-80,4,0,13,-16,13,-16,12,-16,11,-16,13,10,-16,9,-16,9,-17,8,-17,7,-18,6,-18,6,-19,6,-20,6,-21,6,-20,7,-22,8,-21,9,-21,9,-20,13,10,-19,13,10,-18,11,-16,11,-15,12,-15,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,15,-13,16,-12,17,-12,17,-11,17,-10,17,-10,17,-10,18,-9,18,-10,19,-10,19,-9,19,-9,19,-9,18,-9,17,-9,17,-9,16,-9,15,-11,15,-11,14,-12,14,-13,13,-14,14,-15,14
1721413253092,83,-80,4,0,-11,15,-11,14,-10,15,-9,15,-8,15,-7,15,-6,15,-6,15,-5,15,-4,16,-4,16,-4,17,-4,17,-4,18,-4,19,-5,18,-6,18,-6,18,-7,17,-7,16,-8,14,-9,14,-10,14,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,11,-15,13,10,-15,13,10,-15,9,-15,9,-16,9,-16,9,-16,9,-17,8,-17,9,-17,8,-17,8,-16,8,-16,8,-16,8,-15,8,-14,9,-14,9,-13,13,10,-12,11,-12,12,-11,13,-12,14,-12
1721413253108,83,-80,4,0,-1,-21,-1,-21,-1,-20,-2,-20,-3,-19,-4,-19,-4,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-18,-9,-19,-10,-20,-10,-21,-9,-21,-8,-21,-7,-21,-6,-21,-5,-20,-4,-19,-3,-19,-2,-19,-1,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-20,6,-19,7,-19,7,-18,8,-19,8,-19,8,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-18,9,-18,8,-18,8,-18,7,-17,6,-18,5,-18,3,-19,2,-19,2,-19,1,-20,1,-21,0,-22
1721413253126,83,-80,4,0,14,15,15,15,14,13,15,13,15,12,15,11,15,13,10,16,9,16,8,18,7,18,7,19,6,20,7,19,7,21,8,20,9,20,13,10,19,11,18,11,17,12,15,12,15,12,14,12,13,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,10,18,8,17,8,19,7,18,7,19,6,19,6,20,6,20,6,20,6,21,6,21,6,20,6,20,6,20,6,19,6,18,7,17,8,17,8,16,9,16,11,16,12,15,13,15,14
1721413253147,83,-80,4,0,-1,20,-1,19,0,20,0,19,0,18,1,18,2,17,3,17,5,17,6,17,6,17,7,18,7,19,7,20,7,20,6,20,5,21,4,21,3,20,2,20,0,19,0,18,0,18,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-6,19,-6,18,-7,18,-8,18,-9,18,-10,18,-10,18,-10,18,-10,18,-10,19,-10,18,-10,18,-10,17,-10,17,-9,17,-8,16,-8,17,-7,16,-6,17,-5,17,-4,18,-3,19,-3,20,-2,20,-2,21
1721413253170,83,-80,4,0,-22,-2,-22,-1,-21,-1,-21,-1,-20,0,-20,1,-19,2,-19,3,-19,4,-20,6,-20,6,-20,7,-21,7,-21,7,-22,7,-22,6,-23,5,-23,4,-22,3,-21,2,-21,1,-20,0,-20,0,-19,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-20,-8,-19,-8,-20,-9,-19,-9,-19,-11,-18,-11,-19,-11,-19,-12,-19,-11,-19,-12,-19,-12,-19,-12,-19,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-9,-19,-7,-19,-6,-19,-5,-20,-4,-21,-3,-22,-2,-22,-3
1721413253186,83,-80,4,0,-16,-15,-17,-15,-16,-14,-16,-13,-16,-12,-17,-11,-17,-10,-17,-9,-18,-9,-19,-8,-20,-7,-20,-7,-21,-7,-21,-7,-22,-8,-22,-9,-21,-10,-20,-11,-19,-11,-18,-12,-17,-12,-16,-12,-16,-13,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-18,-11,-18,-11,-18,-10,-19,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-19,-8,-19,-9,-18,-10,-17,-11,-17,-12,-16,-12,-16,-14,-15,-15,-15,-16,-15,-16,-16
1721413253206,83,-80,4,0,-9,19,-9,19,-8,19,-7,19,-6,18,-5,18,-5,18,-3,18,-2,18,-1,19,-1,19,-1,20,-1,21,0,21,0,22,-2,22,-3,23,-4,22,-4,21,-5,20,-6,18,-7,18,-8,18,-8,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,16,-14,15,-15,14,-15,14,-16,14,-16,14,-16,14,-16,14,-17,13,-18,14,-17,13,-17,13,-17,12,-16,12,-16,13,-15,13,-14,13,-14,14,-13,14,-12,15,-11,16,-11,16,-11,18,-10,19,-10,19
1721413253231,83,-80,4,0,-2,20,-1,20,0,19,1,19,1,18,2,18,3,17,4,17,5,17,6,18,6,18,7,18,7,19,7,19,8,21,6,20,6,21,5,20,4,20,3,20,1,19,0,18,0,18,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,19,-7,18,-7,18,-8,17,-9,19,-9,18,-9,18,-9,18,-10,18,-10,19,-10,18,-10,18,-10,17,-10,17,-9,17,-9,17,-8,16,-7,17,-6,17,-5,18,-4,18,-3,19,-3,19,-2,20,-1,21
1721413253247,83,-80,4,0,-4,-19,-4,-18,-4,-18,-5,-17,-6,-16,-6,-16,-7,-15,-8,-15,-9,-15,-10,-15,-10,-15,-11,-15,-11,-15,-12,-16,-12,-16,-11,-17,-10,-17,-9,-17,-8,-17,-8,-17,-6,-17,-6,-17,-5,-17,-4,-17,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-18,2,-18,3,-17,3,-18,4,-18,4,-18,4,-18,4,-18,4,-18,5,-19,5,-18,5,-18,5,-18,5,-17,4,-18,3,-17,3,-17,2,-16,1,-16,0,-17,-1,-17,-2,-18,-2,-18,-3,-18,-3,-19
1721413253268,83,-80,4,0,-19,0,-19,0,-18,1,-18,1,-17,2,-17,3,-16,4,-16,5,-15,5,-16,6,-17,7,-17,7,-17,8,-17,8,-18,8,-18,7,-19,7,-19,6,-18,5,-18,4,-17,3,-17,2,-18,1,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-16,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-9,-17,-8,-16,-8,-16,-7,-16,-6,-17,-5,-16,-4,-17,-3,-17,-3,-17,-2,-18,-1,-19,-1,-19,-1
1721413253286,83,-80,4,0,11,16,11,16,11,15,12,15,12,14,12,13,13,12,13,11,14,11,15,13,10,16,13,10,16,13,10,17,11,17,11,18,12,17,12,17,14,16,14,15,14,14,15,12,14,11,14,11,15,9,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,7,19,6,17,5,19,4,18,4,20,3,20,3,19,3,20,3,20,3,21,3,20,2,20,2,19,2,19,3,19,3,19,4,17,5,18,6,17,7,17,8,16,9,16,13,10,17
1721413253306,83,-80,4,0,17,13,10,17,13,10,17,8,17,8,17,7,17,6,17,5,17,5,18,3,18,2,19,2,19,1,20,1,20,2,22,2,21,3,22,5,20,6,19,6,19,7,17,7,17,8,17,8,15,9,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,14,14,13,13,13,14,11,14,12,16,11,16,11,16,13,10,17,11,16,12,17,11,17,11,17,11,16,13,10,16,13,10,16,11,15,11,14,12,13,13,13,13,12,14,12,15,11,16
1721413253326,83,-80,4,0,-15,-15,-15,-15,-15,-13,-15,-13,-15,-12,-16,-11,-16,-10,-17,-9,-17,-9,-18,-8,-19,-7,-19,-7,-20,-7,-20,-8,-21,-8,-21,-9,-21,-10,-20,-11,-19,-11,-18,-12,-16,-12,-16,-12,-15,-13,-14,-13,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-10,-18,-9,-18,-9,-18,-8,-18,-7,-20,-7,-19,-7,-20,-7,-20,-7,-20,-7,-21,-7,-20,-7,-21,-6,-20,-7,-19,-7,-19,-7,-19,-7,-18,-9,-17,-10,-16,-11,-16,-12,-15,-13,-16,-14,-16,-15,-16,-15,-16
1721413253347,83,-80,4,0,-17,-9,-16,-9,-16,-8,-16,-7,-16,-7,-16,-6,-16,-5,-16,-4,-16,-4,-18,-3,-18,-2,-18,-2,-19,-2,-19,-2,-20,-2,-20,-4,-20,-4,-19,-5,-18,-6,-18,-7,-17,-7,-16,-8,-16,-8,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-12,-13,-13,-13,-13,-12,-13,-12,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-11,-13,-11,-13,-12,-13,-13,-12,-13,-11,-14,-10,-15,-10,-16,-10,-16,-10,-16,-10
1721413253366,83,-80,4,0,-7,20,-7,20,-5,20,-5,19,-4,19,-3,19,-2,18,-1,18,1,18,2,19,2,19,2,20,2,21,3,21,3,23,2,22,1,23,-1,22,-2,21,-3,21,-4,20,-4,19,-5,19,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-11,17,-12,16,-13,16,-14,15,-15,15,-15,15,-15,15,-15,15,-15,15,-16,15,-16,15,-16,15,-15,14,-15,14,-14,15,-14,14,-12,14,-12,15,-11,15,-10,16,-9,17,-8,18,-8,19,-8,20,-7,21
1721413253386,83,-80,4,0,17,-11,17,-11,16,-12,15,-12,15,-12,14,-13,13,-13,12,-14,11,-15,11,-16,11,-17,11,-17,11,-18,11,-18,12,-18,14,-17,14,-17,14,-16,14,-15,15,-14,15,-12,15,-11,16,-11,15,-10,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-7,18,-6,19,-5,18,-4,19,-4,19,-3,19,-3,20,-3,20,-3,21,-3,21,-2,20,-2,20,-2,19,-2,19,-3,18,-3,18,-4,17,-5,17,-5,17,-7,17,-8,17,-9,18,-10,18,-11,18,-10
1721413253406,83,-80,4,0,-8,19,-7,20,-6,19,-6,19,-5,18,-4,18,-3,18,-2,19,0,18,1,19,1,20,1,20,1,21,1,21,1,22,0,23,-1,23,-2,22,-3,21,-4,21,-5,19,-5,19,-6,18,-7,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,17,-13,16,-13,15,-14,15,-15,15,-15,15,-15,15,-15,15,-16,15,-16,15,-16,15,-17,14,-16,14,-16,14,-15,14,-14,14,-13,14,-12,15,-11,15,-10,16,-10,17,-9,18,-9,19,-8,19,-8,20
1721413253426,83,-80,4,0,-14,-13,-15,-12,-13,-11,-14,-11,-14,-10,-15,-9,-14,-8,-15,-8,-15,-7,-16,-6,-17,-6,-17,-6,-19,-5,-18,-6,-19,-7,-19,-7,-19,-8,-18,-9,-17,-9,-16,-10,-15,-10,-15,-10,-14,-11,-13,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-16,-9,-16,-9,-16,-8,-16,-7,-17,-7,-17,-7,-17,-6,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-17,-7,-17,-7,-16,-7,-15,-8,-15,-9,-14,-10,-13,-11,-14,-12,-13,-13,-13,-14,-13,-14,-13
1721413253446,83,-80,4,0,17,5,17,5,16,5,16,4,16,3,16,2,16,1,16,0,16,-1,17,-2,17,-2,17,-2,18,-3,18,-2,19,-2,19,-1,20,-1,19,0,18,1,17,2,17,2,16,3,16,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,9,14,13,10,13,11,13,11,13,12,12,12,12,12,12,12,13,13,13,13,12,13,13,13,12,13,12,12,12,12,12,11,12,11,13,9,13,9,14,8,15,7,15,7,16,7,17,6,17
1721413253466,83,-80,4,0,4,19,5,19,6,18,6,18,7,17,7,17,8,16,9,15,13,10,15,11,15,11,14,12,15,12,16,13,16,13,17,12,17,12,19,11,18,13,10,18,9,18,7,17,6,17,5,18,4,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,20,-2,18,-3,20,-3,19,-4,20,-4,20,-5,19,-5,20,-5,19,-6,20,-6,20,-6,19,-6,19,-5,19,-5,18,-4,18,-3,17,-2,18,-1,18,0,18,2,18,2,18,3,19,3,20
1721413253488,83,-80,4,0,13,15,13,15,13,13,13,13,14,12,14,11,15,13,10,15,9,16,9,17,9,17,8,17,8,18,8,19,9,20,9,19,13,10,19,11,18,11,17,11,16,12,14,12,13,12,13,13,12,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,8,18,7,18,6,18,5,18,6,19,5,19,5,19,5,19,4,19,4,20,4,20,4,20,4,19,4,19,4,18,5,18,5,17,6,17,7,16,9,16,13,10,15,13,10,16
1721413253506,83,-80,4,0,-22,-17,-21,-17,-22,-15,-21,-14,-21,-13,-22,-12,-22,-11,-22,-10,-23,-9,-25,-8,-25,-8,-26,-7,-27,-7,-28,-8,-28,-8,-28,-10,-27,-11,-26,-12,-25,-13,-24,-14,-22,-14,-21,-14,-21,-15,-19,-16,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-16,-21,-15,-21,-14,-22,-13,-22,-13,-24,-12,-24,-12,-24,-11,-25,-12,-25,-12,-26,-12,-26,-11,-25,-11,-24,-11,-24,-11,-24,-12,-22,-12,-22,-13,-21,-14,-19,-16,-19,-16,-18,-18,-18,-20,-18,-21,-18,-21,-18
1721413253526,83,-80,4,0,2,20,3,20,3,18,3,19,4,18,5,17,6,17,7,17,8,16,9,16,9,16,13,10,16,11,17,13,10,18,11,19,13,10,19,9,20,8,20,7,19,6,19,5,18,4,17,3,18,2,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,20,-4,18,-5,19,-5,18,-6,19,-7,19,-7,19,-7,19,-7,19,-7,20,-7,20,-7,19,-7,18,-7,18,-7,18,-6,18,-5,17,-4,18,-3,18,-2,18,-1,18,0,19,1,20,1
1721413253546,83,-80,4,0,5,-18,4,-19,4,-17,3,-18,2,-17,1,-17,1,-17,-1,-17,-1,-17,-2,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-2,-20,-1,-21,0,-20,1,-19,1,-19,2,-18,3,-17,3,-17,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,9,-15,13,10,-15,11,-14,11,-14,11,-14,12,-14,12,-14,12,-14,13,-14,13,-13,13,-14,12,-13,12,-13,11,-13,11,-13,9,-13,9,-14,8,-14,7,-15,7,-16,6,-16,6,-17,6,-18,6
1721413253566,83,-80,4,0,5,19,6,18,6,18,6,18,7,17,7,16,8,16,9,15,13,10,15,12,15,12,14,12,14,13,15,14,16,14,17,13,17,12,18,11,18,13,10,18,9,18,7,17,7,17,7,17,5,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-1,20,-2,19,-3,19,-3,19,-4,20,-5,19,-5,19,-5,20,-5,19,-5,21,-5,20,-5,19,-5,19,-5,18,-5,19,-4,18,-3,18,-2,18,-1,18,1,17,1,18,3,18,4,19,4,19
1721413253587,83,-80,4,0,15,-10,15,-10,14,-10,14,-10,13,-10,13,-11,12,-11,11,-12,11,-13,13,10,-14,13,10,-14,13,10,-14,11,-15,11,-15,12,-16,13,-15,13,-14,13,-14,14,-13,14,-12,14,-10,14,-9,14,-9,14,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-6,16,-5,16,-4,17,-3,17,-3,17,-2,17,-2,17,-2,18,-2,18,-2,18,-2,18,-1,18,-1,17,-1,17,-2,16,-2,15,-3,16,-4,15,-4,15,-6,15,-7,15,-7,16,-8,16
