1721412878954,83,-80,4,0,8,20,8,19,8,18,9,17,9,16,13,10,15,11,14,12,12,13,12,13,12,14,11,15,11,16,11,17,11,18,12,18,13,18,13,17,14,16,14,16,15,14,15,13,16,13,16,12,17,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,4,21,3,21,2,21,1,21,0,22,0,22,0,22,0,22,-1,22,-2,23,-2,23,-2,22,-2,22,-2,21,-1,22,0,20,1,20,2,19,3,19,4,19,6,19,6,19,7,20,7,21
1721412878973,83,-80,4,0,13,-13,12,-14,11,-13,11,-13,13,10,-14,9,-14,8,-14,6,-14,5,-15,4,-16,4,-16,4,-17,3,-18,4,-18,4,-19,4,-19,5,-19,6,-19,6,-18,7,-18,8,-17,8,-16,9,-17,9,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,16,-10,16,-9,16,-8,17,-9,17,-8,17,-8,17,-7,18,-7,18,-7,18,-7,18,-7,17,-7,17,-7,16,-7,16,-7,15,-8,15,-9,14,-9,14,-10,14,-11,13,-12,14,-13,14,-13,14
1721412878993,83,-80,4,0,-6,20,-7,21,-5,19,-4,20,-3,19,-2,18,-1,17,1,17,2,17,3,18,4,18,4,18,5,19,6,19,6,21,5,21,5,23,4,22,3,22,2,22,1,20,0,20,-1,21,-2,21,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-11,20,-11,17,-13,18,-13,17,-14,18,-15,17,-15,17,-15,17,-16,16,-16,17,-16,17,-16,17,-15,16,-15,16,-15,16,-14,16,-12,15,-12,17,-10,17,-10,17,-9,18,-8,19,-8,20,-7,21,-7,22
1721412879016,83,-80,4,0,1,18,1,17,2,17,2,16,3,16,3,15,4,14,5,14,6,13,8,13,8,13,9,13,9,13,11,14,11,15,13,10,16,13,10,16,9,17,9,17,8,17,6,16,6,16,5,17,4,17,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-3,18,-4,18,-5,18,-5,18,-6,18,-6,18,-6,18,-6,18,-7,19,-7,18,-7,18,-7,17,-7,16,-6,17,-6,16,-5,16,-4,16,-3,16,-2,16,-1,17,-1,17,0,19,1,19
1721412879033,83,-80,4,0,-7,20,-7,20,-5,19,-5,19,-4,18,-3,18,-2,17,-1,18,1,17,2,18,3,18,4,18,4,19,5,20,5,21,4,21,4,22,3,22,2,21,1,22,-1,21,-1,21,-2,21,-3,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-11,19,-12,18,-13,18,-14,17,-14,17,-15,17,-15,17,-15,16,-15,17,-16,17,-16,17,-16,17,-16,16,-16,16,-15,15,-14,15,-13,15,-12,16,-11,17,-10,17,-9,18,-9,19,-8,20,-8,21,-8,21
1721412879053,83,-80,4,0,13,17,13,16,13,15,13,14,13,13,13,12,14,11,14,13,10,15,9,16,8,16,7,17,7,18,7,20,7,20,7,21,8,20,9,20,13,10,19,13,10,18,11,17,11,17,12,16,13,15,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,13,10,19,9,19,8,19,7,20,6,21,6,21,6,21,6,22,5,22,5,22,4,22,4,22,4,22,4,21,5,20,5,19,6,19,7,18,8,18,9,17,13,10,17,11,17,11
1721412879073,83,-80,4,0,-9,16,-9,16,-7,15,-7,15,-6,15,-6,15,-4,14,-3,14,-2,15,-1,15,0,16,0,16,1,17,1,17,1,19,0,19,0,20,-2,19,-2,19,-3,18,-4,17,-4,17,-5,17,-6,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,15,-12,14,-13,14,-13,13,-14,13,-15,13,-15,12,-15,12,-15,12,-15,13,-15,13,-16,12,-15,12,-15,12,-14,11,-14,11,-13,11,-13,12,-12,13,-11,13,-10,14,-10,15,-10,16,-9,17,-10,17
1721412879095,83,-80,4,0,-27,-5,-27,-5,-26,-4,-25,-3,-25,-2,-24,0,-23,1,-23,2,-22,3,-23,5,-23,7,-24,8,-25,9,-25,9,-26,13,10,-27,9,-29,8,-28,7,-28,6,-28,4,-27,3,-27,2,-28,0,-27,-1,-27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-27,-10,-26,-11,-26,-12,-25,-12,-25,-15,-25,-15,-24,-15,-24,-15,-25,-16,-25,-17,-24,-17,-24,-17,-24,-17,-23,-16,-23,-15,-23,-14,-22,-13,-23,-12,-24,-10,-24,-9,-25,-8,-26,-7,-27,-7,-28,-6,-28
1721412879115,83,-80,4,0,-16,-11,-16,-11,-15,-10,-16,-9,-15,-8,-15,-7,-15,-6,-15,-5,-15,-4,-16,-3,-16,-2,-17,-2,-18,-1,-19,-2,-20,-1,-20,-2,-20,-3,-20,-4,-19,-5,-19,-5,-18,-6,-17,-6,-18,-7,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-14,-13,-14,-13,-15,-12,-15,-11,-16,-10,-16,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-10,-17,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-11,-14,-12,-13,-13,-13,-14,-13,-14,-12,-15,-12,-16,-12,-16,-12
1721412879137,83,-80,4,0,4,-19,3,-19,3,-18,2,-18,1,-17,0,-16,-1,-16,-2,-16,-3,-16,-4,-16,-5,-16,-6,-16,-7,-17,-7,-17,-7,-19,-6,-18,-6,-20,-5,-19,-4,-19,-4,-19,-3,-19,-2,-18,-1,-19,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-18,8,-17,9,-17,9,-16,13,10,-17,13,10,-16,13,10,-16,11,-16,11,-16,11,-17,11,-16,12,-16,11,-15,11,-15,13,10,-15,13,10,-15,9,-15,8,-16,7,-16,6,-16,6,-17,5,-17,5
1721412879153,83,-80,4,0,-6,17,-5,17,-4,17,-4,16,-3,16,-2,15,-1,15,0,15,1,15,2,15,3,15,3,15,4,16,5,17,5,18,4,19,4,19,3,19,3,19,2,18,0,18,0,18,-1,18,-2,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-9,17,-10,16,-11,15,-11,15,-12,15,-12,15,-12,15,-12,15,-13,15,-14,15,-13,14,-14,14,-13,14,-13,13,-12,14,-11,13,-11,14,-10,14,-9,14,-8,15,-7,15,-7,17,-7,17,-6,18,-6,18
1721412879173,83,-80,4,0,18,-11,17,-11,16,-11,15,-12,14,-11,13,-12,13,-13,11,-13,13,10,-14,9,-15,9,-16,9,-17,9,-18,9,-19,9,-20,11,-20,11,-19,11,-19,12,-19,12,-18,13,-16,14,-16,15,-15,15,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-7,20,-6,20,-5,21,-4,21,-4,21,-3,21,-3,21,-3,22,-2,22,-2,22,-1,22,-1,21,-1,21,-2,21,-2,19,-3,19,-4,19,-5,18,-6,18,-7,18,-8,18,-9,19,-9,19,-10,19
1721412879195,83,-80,4,0,21,1,21,1,19,0,19,-1,19,-1,18,-2,18,-3,17,-4,16,-6,16,-7,17,-8,17,-9,18,-10,18,-10,19,-11,20,-10,21,-9,21,-8,21,-7,21,-6,21,-5,20,-4,21,-3,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,21,3,21,4,21,5,21,6,21,7,20,8,20,8,20,9,20,9,21,9,21,9,20,13,10,19,9,19,9,19,9,19,8,18,7,19,6,19,5,19,4,20,3,20,2,21,1,22,1,22
1721412879217,83,-80,4,0,-21,7,-21,7,-19,7,-19,8,-18,8,-17,9,-16,9,-15,13,10,-14,11,-13,12,-13,14,-13,15,-14,16,-13,16,-14,17,-15,17,-16,17,-16,15,-16,15,-17,14,-18,12,-18,12,-19,11,-19,13,10,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-22,4,-23,2,-23,1,-23,0,-23,-1,-23,0,-23,-1,-23,-2,-24,-2,-24,-2,-23,-2,-24,-2,-23,-2,-23,-2,-22,-2,-22,-2,-21,0,-21,1,-20,2,-21,3,-21,4,-20,5,-22,6,-22,7
1721412879233,83,-80,4,0,8,16,9,16,9,14,9,14,9,13,13,10,12,13,10,11,11,13,10,11,9,13,8,13,8,14,8,15,8,15,8,16,9,16,9,17,11,16,11,15,12,14,12,13,12,12,12,12,13,11,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,5,17,4,18,3,17,3,19,2,19,2,18,2,19,2,19,2,20,1,19,1,19,1,18,1,18,1,18,2,18,3,16,3,17,4,16,5,16,6,16,7,15,8,16
