1721413348590,83,-80,4,0,12,-14,11,-14,13,10,-14,13,10,-14,8,-15,7,-15,6,-15,5,-15,4,-16,3,-17,3,-18,3,-18,2,-20,2,-20,3,-21,4,-21,5,-21,5,-21,6,-21,7,-20,7,-19,9,-18,13,10,-18,13,10,-16,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-10,18,-9,18,-8,18,-7,19,-7,18,-7,18,-6,18,-6,19,-6,19,-5,19,-5,19,-6,18,-5,17,-6,17,-6,16,-6,15,-7,15,-8,14,-9,13,-10,13,-11,13,-11,14,-12
1721413348610,83,-80,4,0,-18,5,-18,5,-16,5,-17,6,-15,7,-15,8,-13,8,-13,9,-12,13,10,-12,11,-12,12,-13,13,-14,15,-13,14,-15,15,-15,15,-16,15,-17,13,-17,12,-17,12,-18,13,10,-17,9,-18,9,-18,8,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,0,-20,-2,-21,-2,-19,-3,-21,-4,-20,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-4,-20,-5,-20,-5,-19,-5,-18,-4,-18,-4,-17,-2,-18,-2,-18,0,-18,1,-17,2,-17,2,-18,3,-19,4
1721413348637,83,-80,4,0,-18,6,-17,7,-16,7,-16,8,-15,8,-14,9,-13,13,10,-12,11,-12,11,-12,12,-11,13,-11,14,-11,15,-12,16,-12,16,-13,17,-15,16,-14,15,-15,14,-15,14,-16,12,-16,12,-17,11,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,0,-21,-1,-21,-2,-20,-2,-21,-3,-20,-3,-20,-4,-20,-4,-20,-4,-20,-5,-20,-5,-20,-4,-19,-4,-19,-4,-19,-3,-18,-3,-17,-2,-18,0,-17,1,-17,2,-17,3,-17,3,-18,5,-18,5,-18
1721413348652,83,-80,4,0,-6,-17,-7,-17,-7,-17,-8,-16,-8,-15,-9,-14,-9,-13,-11,-12,-12,-12,-13,-12,-14,-12,-14,-12,-15,-12,-16,-12,-17,-13,-17,-14,-16,-15,-16,-15,-15,-16,-14,-16,-13,-16,-12,-16,-11,-17,-10,-18,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,2,-20,2,-20,3,-19,4,-20,4,-20,4,-20,4,-19,5,-20,5,-20,5,-20,5,-19,5,-19,4,-18,4,-18,2,-18,2,-17,1,-17,-1,-17,-2,-17,-2,-17,-3,-17,-4,-18,-5,-18,-5,-18
1721413348670,83,-80,4,0,-7,-18,-7,-17,-8,-16,-8,-15,-9,-14,-10,-13,-10,-13,-12,-12,-12,-12,-14,-12,-14,-11,-15,-11,-16,-11,-17,-12,-17,-13,-18,-14,-17,-14,-16,-14,-16,-15,-15,-15,-14,-16,-13,-16,-12,-17,-10,-18,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,-1,-21,0,-21,1,-20,2,-20,2,-20,3,-20,3,-20,3,-20,3,-20,4,-21,4,-20,4,-20,3,-19,3,-19,3,-19,1,-18,0,-18,0,-17,-1,-17,-3,-17,-4,-17,-4,-18,-5,-18,-6,-18,-6,-19
1721413348690,83,-80,4,0,17,5,17,4,16,4,16,3,16,2,16,1,16,0,15,-2,15,-3,16,-4,16,-4,17,-5,18,-6,18,-5,20,-5,20,-4,21,-4,21,-3,20,-1,20,-1,19,0,19,1,19,2,18,3,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,13,10,16,11,15,11,14,12,14,13,14,14,13,13,13,14,13,13,14,14,13,14,13,14,12,13,12,13,12,13,12,12,12,11,13,13,10,13,9,14,8,15,7,15,7,16,6,17,6
1721413348713,83,-80,4,0,19,8,19,8,18,6,19,5,18,4,18,3,18,1,18,0,18,-1,20,-3,20,-4,20,-4,22,-5,22,-4,23,-4,24,-4,25,-2,25,-1,24,0,24,1,23,2,22,3,23,4,21,5,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,15,16,15,16,17,15,16,15,18,14,18,14,18,13,18,14,18,14,19,14,18,14,18,13,17,13,17,12,17,13,16,13,15,14,14,14,12,16,11,16,11,17,13,10,19,9,18,9,20
1721413348731,83,-80,4,0,13,8,13,8,13,7,13,6,13,5,13,4,13,3,13,2,14,2,14,0,15,0,16,0,16,-1,17,-1,18,0,18,1,18,2,18,2,18,3,17,4,16,4,16,5,16,6,15,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,14,13,10,13,9,14,9,14,8,15,8,15,8,15,8,15,8,15,8,16,7,15,7,15,7,15,7,14,7,14,7,13,8,12,8,12,9,11,13,10,13,10,11,13,10,11,9,12,9
1721413348749,83,-80,4,0,-14,-9,-14,-9,-13,-8,-14,-7,-14,-6,-14,-5,-14,-5,-15,-4,-15,-3,-16,-2,-16,-1,-17,-1,-18,-1,-18,-1,-19,-1,-20,-2,-19,-2,-19,-4,-18,-4,-18,-5,-17,-6,-17,-6,-17,-7,-16,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-11,-15,-10,-15,-9,-15,-9,-17,-8,-16,-8,-16,-8,-16,-9,-16,-8,-17,-8,-17,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-13,-9,-13,-10,-12,-11,-12,-11,-11,-12,-10,-13,-11,-14,-10,-14,-11
1721413348769,83,-80,4,0,-16,-2,-17,-2,-15,-1,-16,-1,-15,0,-15,1,-14,2,-14,3,-14,4,-15,5,-15,6,-15,7,-16,7,-16,7,-18,7,-18,7,-19,6,-19,5,-18,4,-19,3,-18,2,-18,2,-18,1,-17,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-8,-16,-9,-16,-10,-15,-9,-15,-11,-15,-11,-15,-11,-14,-11,-15,-11,-15,-12,-15,-11,-14,-11,-14,-11,-14,-11,-13,-10,-14,-10,-13,-9,-14,-8,-14,-7,-14,-6,-15,-5,-15,-4,-16,-4,-17,-3,-17,-3
1721413348790,83,-80,4,0,15,-10,14,-11,13,-10,13,-11,12,-12,11,-12,13,10,-13,9,-13,8,-14,8,-16,7,-16,8,-17,7,-18,8,-19,8,-19,13,10,-19,13,10,-19,11,-18,12,-17,12,-17,13,-16,13,-15,14,-14,15,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,19,-6,19,-5,19,-4,19,-3,19,-3,19,-2,19,-2,19,-2,19,-2,20,-1,19,-1,19,-1,19,-1,18,-2,18,-2,17,-2,16,-3,16,-4,16,-5,15,-6,15,-7,15,-8,15,-9,16
1721413348810,83,-80,4,0,-9,15,-9,15,-8,15,-7,15,-6,15,-5,15,-3,15,-2,15,-2,15,0,17,0,17,1,17,1,18,1,19,2,21,0,21,0,21,-1,21,-2,21,-3,20,-4,19,-5,18,-6,18,-7,18,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,12,-17,11,-17,13,10,-17,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-18,9,-19,9,-18,9,-18,8,-18,8,-17,8,-17,8,-16,9,-14,9,-14,13,10,-13,11,-12,12,-11,12,-11,13,-11
1721413348829,83,-80,4,0,4,17,5,17,5,16,6,16,7,15,7,14,8,13,9,12,13,10,11,11,12,12,12,12,12,14,12,14,13,15,14,14,14,15,16,13,16,12,16,12,16,13,10,16,9,16,8,17,7,18,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,21,-3,18,-4,19,-4,18,-6,20,-5,19,-5,19,-6,19,-6,18,-7,19,-7,19,-6,18,-7,18,-6,18,-6,17,-5,17,-4,16,-3,17,-1,16,0,16,1,16,1,17,2,17,3,18
1721413348850,83,-80,4,0,13,10,14,11,14,11,13,12,12,12,11,12,13,10,13,8,13,7,14,6,15,6,16,5,17,5,18,5,18,6,20,6,20,7,20,9,19,9,18,9,18,13,10,16,11,15,11,15,12,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,20,4,18,3,19,2,19,2,20,1,19,1,19,1,20,1,19,1,20,1,20,1,19,1,18,1,18,1,18,1,17,2,16,4,16,5,15,6,15,7,15,8,15,9,15,13
1721413348869,83,-80,4,0,-17,-8,-18,-8,-17,-7,-16,-6,-16,-5,-16,-4,-16,-3,-16,-2,-17,-1,-18,0,-18,1,-19,2,-20,2,-21,2,-21,2,-22,1,-22,0,-22,-1,-21,-2,-21,-3,-20,-4,-20,-4,-20,-5,-19,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-15,-15,-15,-15,-13,-16,-13,-16,-12,-17,-12,-17,-12,-17,-11,-18,-12,-17,-12,-18,-11,-17,-12,-17,-11,-17,-11,-16,-11,-16,-11,-15,-11,-14,-12,-13,-13,-12,-13,-11,-14,-10,-15,-10,-16,-10,-17,-9,-17,-9
1721413348890,83,-80,4,0,-11,-15,-11,-15,-11,-14,-12,-14,-12,-12,-12,-11,-13,-10,-14,-9,-15,-9,-16,-9,-16,-9,-17,-8,-18,-8,-19,-8,-19,-9,-20,-10,-20,-11,-19,-11,-18,-12,-18,-13,-16,-13,-15,-13,-14,-15,-13,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-20,-4,-20,-3,-20,-2,-20,-1,-21,-2,-20,-1,-20,-1,-20,-1,-20,0,-21,0,-21,0,-20,0,-19,-1,-19,-2,-19,-2,-18,-3,-17,-4,-17,-5,-16,-6,-16,-7,-16,-7,-16,-8,-17,-9,-17,-10,-17
1721413348912,83,-80,4,0,14,5,15,5,14,4,14,4,14,3,14,2,13,1,14,0,14,-1,15,-3,15,-3,16,-4,16,-4,17,-4,18,-4,18,-3,19,-3,18,-2,18,-1,18,0,17,1,17,1,17,2,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,13,12,12,11,13,13,10,13,13,10,14,9,14,9,14,9,15,9,14,13,10,15,9,15,9,14,9,14,9,13,9,13,9,12,9,11,13,10,13,10,13,10,13,10,11,9,12,8,12
1721413348935,83,-80,4,0,15,8,15,8,15,7,15,6,15,6,15,4,15,4,15,2,16,1,17,0,17,-1,17,-2,18,-2,20,-2,20,-1,21,-1,21,1,21,2,20,3,20,4,19,4,19,5,19,6,17,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,14,13,14,12,15,11,15,11,16,13,10,17,13,10,17,13,10,17,13,10,17,11,17,13,10,17,13,10,16,9,16,9,15,9,15,9,14,9,13,13,10,13,11,12,12,11,13,13,10
1721413348952,83,-80,4,0,14,6,14,6,14,5,14,4,14,3,13,2,14,1,14,0,14,-1,14,-1,15,-2,15,-2,16,-3,17,-3,18,-3,18,-2,19,-1,18,-1,18,0,18,1,17,1,17,3,17,4,16,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,12,12,12,12,13,11,12,11,14,13,10,13,13,10,14,13,10,14,13,10,14,9,14,9,14,13,10,14,9,14,9,13,9,13,9,12,9,11,13,10,13,10,11,9,11,9,12,8
1721413348970,83,-80,4,0,-15,5,-16,6,-14,6,-14,6,-14,7,-13,7,-12,8,-11,9,-11,13,10,-10,11,-10,11,-10,12,-11,13,-11,13,-12,14,-13,14,-13,14,-14,12,-14,12,-15,11,-15,13,10,-15,9,-16,9,-16,8,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,1,-18,-1,-19,-1,-18,-2,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-4,-17,-3,-17,-4,-17,-3,-16,-2,-15,-2,-16,-1,-15,0,-16,1,-15,2,-15,3,-16,4,-16,5
1721413348990,83,-80,4,0,6,16,6,16,7,15,7,14,8,14,8,13,9,12,13,10,12,11,11,12,11,13,13,10,14,13,10,15,11,15,11,16,12,16,13,16,14,15,15,14,15,13,16,12,15,11,16,13,10,17,9,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,20,-1,19,-2,19,-3,19,-3,20,-4,19,-4,19,-4,19,-5,19,-4,20,-5,19,-4,19,-4,18,-4,18,-4,17,-3,17,-2,17,-1,16,0,16,1,16,2,16,3,16,4,17
1721413349010,83,-80,4,0,-11,-13,-12,-13,-11,-11,-12,-11,-12,-10,-12,-9,-12,-8,-13,-7,-14,-7,-15,-6,-15,-5,-16,-5,-17,-5,-17,-5,-19,-6,-18,-6,-19,-7,-18,-8,-17,-8,-17,-9,-16,-9,-15,-10,-15,-11,-14,-11,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-18,-5,-17,-5,-18,-4,-17,-3,-19,-3,-18,-3,-18,-2,-18,-3,-18,-2,-19,-2,-18,-2,-18,-2,-17,-3,-17,-3,-17,-3,-16,-4,-15,-5,-15,-5,-14,-7,-14,-7,-14,-8,-13,-9,-13,-10,-14,-10,-14
1721413349030,83,-80,4,0,14,-7,14,-8,12,-8,12,-9,11,-9,11,-9,13,10,-10,9,-11,9,-12,8,-13,8,-13,8,-14,9,-15,8,-15,9,-17,11,-16,11,-16,12,-15,12,-14,12,-14,13,-13,13,-11,14,-11,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-3,17,-2,18,-1,17,-1,17,0,17,1,17,1,17,1,17,1,17,1,17,1,17,2,17,1,17,1,16,1,15,0,14,-1,15,-1,14,-2,14,-4,14,-4,14,-5,14,-6,15,-7,15
1721413349049,83,-80,4,0,-6,-17,-7,-18,-7,-16,-8,-16,-8,-15,-9,-15,-9,-14,-11,-13,-11,-12,-13,-13,-14,-12,-14,-12,-16,-13,-16,-13,-17,-14,-16,-14,-16,-16,-15,-16,-14,-17,-13,-17,-11,-17,-11,-17,-10,-18,-9,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-21,1,-20,2,-21,3,-19,3,-21,4,-20,4,-20,4,-20,4,-19,4,-20,4,-20,4,-20,4,-19,4,-19,3,-18,2,-18,2,-17,1,-18,0,-17,-1,-17,-2,-18,-3,-17,-4,-18,-5,-18,-5,-19
1721413349070,83,-80,4,0,15,-4,14,-5,14,-6,13,-6,13,-6,13,-7,12,-8,11,-9,11,-10,13,10,-11,13,10,-12,13,10,-13,11,-13,11,-14,12,-14,14,-14,13,-13,14,-13,14,-11,15,-11,15,-9,15,-9,16,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,18,1,17,2,17,3,16,3,16,4,16,4,16,4,17,5,17,4,17,4,17,4,16,4,15,4,15,4,14,3,15,2,14,1,14,1,14,0,15,-1,15,-2,15,-3,16
1721413349090,83,-80,4,0,-3,-18,-4,-18,-4,-17,-5,-17,-5,-16,-6,-16,-7,-15,-8,-15,-10,-14,-11,-14,-11,-14,-12,-15,-13,-15,-13,-16,-14,-17,-13,-17,-13,-18,-12,-19,-11,-19,-10,-19,-8,-19,-8,-18,-7,-19,-6,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-21,4,-19,5,-20,6,-19,6,-20,7,-19,7,-19,8,-19,7,-19,7,-19,7,-19,7,-18,7,-18,7,-18,6,-17,5,-17,4,-16,3,-17,3,-17,1,-17,1,-17,-1,-18,-1,-18,-2,-19,-3,-19
1721413349110,83,-80,4,0,9,11,13,10,12,13,10,13,10,11,13,10,11,13,10,11,8,11,8,11,7,12,6,13,6,14,5,14,5,16,5,16,5,17,6,17,7,17,8,16,8,15,9,15,13,10,14,13,10,13,13,10,13,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,17,5,16,4,17,4,16,3,18,2,17,2,17,2,17,2,17,2,18,1,18,2,17,1,16,1,16,2,15,2,15,3,14,4,14,5,13,6,13,7,13
1721413349132,83,-80,4,0,-22,-14,-23,-14,-23,-12,-22,-11,-22,-9,-23,-8,-23,-7,-23,-5,-23,-4,-25,-2,-25,-1,-27,0,-29,1,-29,0,-31,0,-31,-1,-31,-3,-31,-4,-30,-5,-30,-6,-28,-7,-28,-8,-28,-9,-26,-11,-25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-17,-24,-16,-25,-15,-25,-14,-25,-13,-27,-12,-27,-12,-27,-12,-27,-12,-27,-12,-27,-11,-28,-11,-27,-11,-26,-12,-25,-12,-25,-12,-23,-13,-21,-14,-21,-15,-19,-16,-19,-18,-18,-19,-17,-21,-17,-22,-17,-22,-17
1721413349150,83,-80,4,0,-17,9,-16,13,10,-15,13,10,-14,13,10,-14,11,-13,11,-12,12,-11,13,-10,14,-9,15,-9,16,-9,16,-9,18,-10,18,-10,19,-11,19,-12,19,-13,18,-13,17,-14,16,-15,15,-15,14,-16,13,-16,13,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-21,5,-21,3,-22,3,-21,2,-21,1,-21,1,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-20,-1,-19,0,-19,1,-18,1,-18,3,-17,4,-17,4,-17,6,-17,6,-17,8,-17
1721413349169,83,-80,4,0,-14,-10,-14,-9,-13,-8,-14,-8,-14,-7,-14,-6,-14,-5,-14,-4,-15,-3,-16,-2,-16,-2,-17,-1,-18,-1,-18,-1,-20,-1,-19,-2,-20,-3,-19,-4,-18,-4,-19,-5,-17,-6,-17,-6,-17,-7,-16,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-10,-15,-10,-16,-9,-16,-8,-17,-8,-17,-8,-17,-7,-17,-7,-17,-8,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-15,-8,-15,-8,-14,-8,-13,-9,-12,-10,-12,-11,-11,-11,-11,-13,-11,-13,-10,-14,-11
1721413349189,83,-80,4,0,8,-16,8,-17,6,-17,6,-18,5,-17,4,-17,3,-17,2,-17,0,-17,-1,-18,-2,-19,-2,-19,-2,-21,-3,-20,-2,-23,-1,-22,0,-23,1,-22,2,-22,2,-22,4,-21,4,-20,5,-20,6,-20,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,15,-15,15,-14,17,-13,16,-12,17,-13,17,-11,18,-11,17,-11,17,-11,18,-11,17,-11,17,-11,17,-10,17,-11,15,-10,15,-11,13,-11,13,-12,12,-12,12,-13,11,-14,13,10,-14,13,10,-16,13,10
1721413349210,83,-80,4,0,5,17,5,16,6,15,6,15,8,14,8,14,8,13,13,10,12,11,12,11,12,12,11,13,11,14,12,15,12,16,13,15,14,15,15,14,15,13,15,13,16,11,15,13,10,16,9,17,8,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-3,19,-4,19,-5,18,-5,20,-5,19,-6,19,-6,18,-6,18,-7,19,-7,19,-7,18,-7,17,-6,17,-5,17,-4,17,-3,16,-2,16,-1,16,0,16,1,16,2,17,2,17,3,18
1721413349231,83,-80,4,0,7,-17,6,-17,5,-17,4,-17,3,-16,2,-16,2,-16,0,-17,-1,-17,-2,-18,-3,-18,-3,-19,-4,-20,-4,-20,-4,-21,-3,-21,-2,-22,-2,-22,0,-22,0,-21,1,-20,2,-20,4,-20,4,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-15,14,-14,15,-13,15,-12,16,-12,16,-12,16,-12,16,-11,16,-11,17,-12,16,-11,16,-11,16,-10,16,-11,15,-11,14,-11,13,-11,12,-12,11,-12,13,10,-13,9,-15,9,-14,9,-16,8,-17,8
1721413349256,83,-80,4,0,-11,-13,-11,-13,-11,-12,-11,-11,-11,-10,-12,-9,-12,-9,-13,-7,-14,-7,-15,-6,-15,-6,-16,-5,-17,-6,-17,-6,-18,-6,-18,-7,-18,-8,-18,-9,-17,-9,-17,-10,-15,-10,-15,-10,-15,-11,-13,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-18,-5,-17,-4,-18,-4,-18,-3,-19,-2,-19,-2,-18,-2,-18,-2,-18,-2,-19,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-3,-16,-4,-15,-4,-15,-5,-14,-6,-14,-7,-14,-8,-14,-9,-14,-9,-14,-10,-14
