1721413437473,83,-80,4,0,17,6,17,6,16,5,16,5,16,4,16,3,16,2,15,1,16,0,16,-1,16,-1,17,-1,17,-1,18,-2,19,-2,19,-1,19,0,19,1,18,1,18,2,17,3,16,3,17,4,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,13,10,15,11,14,11,14,12,13,13,12,14,12,13,12,14,12,14,12,14,11,14,11,13,11,13,11,13,11,12,11,11,11,13,10,12,9,13,8,13,8,14,7,15,7,16,7,17,6
1721413437495,83,-80,4,0,-5,21,-5,21,-4,20,-3,20,-2,19,-1,19,0,19,1,18,2,18,3,18,4,18,4,19,5,20,6,20,6,21,4,21,5,22,4,22,3,21,2,21,1,20,0,20,-1,20,-2,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-12,19,-13,18,-14,17,-15,17,-15,17,-16,16,-16,16,-16,16,-16,15,-17,15,-16,15,-16,14,-15,14,-15,14,-14,14,-12,14,-11,14,-10,15,-9,16,-8,17,-7,18,-6,18,-7,19,-6,21,-6,21
1721413437519,83,-80,4,0,-12,-17,-14,-18,-12,-16,-13,-16,-13,-15,-13,-14,-14,-13,-15,-12,-15,-11,-17,-10,-17,-10,-18,-9,-19,-10,-18,-10,-21,-11,-19,-10,-20,-12,-19,-13,-17,-13,-17,-13,-16,-14,-15,-13,-15,-14,-14,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-7,-22,-6,-21,-5,-23,-4,-21,-3,-23,-2,-22,-2,-22,-1,-22,-2,-21,-2,-22,-2,-21,-2,-21,-2,-20,-2,-20,-2,-19,-3,-19,-4,-17,-6,-18,-6,-17,-8,-17,-8,-18,-9,-16,-11,-17,-12,-18,-13,-19
1721413437535,83,-80,4,0,-31,4,-31,4,-28,4,-29,5,-27,6,-26,7,-26,8,-24,9,-24,13,10,-24,12,-24,13,-25,14,-25,15,-25,16,-27,17,-27,16,-28,15,-27,13,-28,12,-28,11,-27,9,-28,8,-28,7,-28,5,-29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-2,-31,-5,-31,-6,-32,-8,-30,-9,-30,-11,-29,-11,-29,-12,-28,-13,-29,-13,-28,-13,-28,-14,-27,-13,-27,-12,-26,-11,-26,-10,-26,-9,-25,-7,-26,-6,-26,-4,-27,-2,-28,-1,-28,0,-30,2,-31,2,-32
1721413437553,83,-80,4,0,-6,-21,-6,-20,-6,-20,-7,-19,-7,-19,-8,-18,-8,-17,-10,-16,-10,-16,-12,-15,-12,-15,-13,-15,-14,-15,-15,-16,-15,-17,-14,-17,-14,-18,-13,-18,-12,-18,-11,-18,-10,-18,-9,-18,-9,-18,-8,-19,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-22,2,-22,3,-21,4,-21,4,-22,5,-22,6,-21,6,-21,6,-21,6,-21,6,-20,6,-20,5,-19,5,-19,4,-19,3,-18,2,-18,1,-18,0,-18,-1,-19,-2,-19,-3,-19,-4,-20,-5,-21,-5,-21
1721413437573,83,-80,4,0,18,-1,18,-1,17,-2,17,-2,16,-2,16,-3,15,-4,15,-5,14,-6,14,-7,15,-7,15,-8,16,-9,16,-9,17,-9,18,-8,18,-7,17,-7,17,-6,17,-5,16,-4,16,-3,17,-3,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,3,18,4,18,5,17,5,17,7,17,8,16,7,16,8,16,8,16,8,16,8,16,8,15,7,15,7,14,6,14,6,14,5,15,4,15,3,15,2,16,1,16,0,18,0,18,-1,19,-1
1721413437593,83,-80,4,0,-16,-11,-16,-11,-15,-9,-16,-9,-16,-8,-16,-7,-15,-6,-16,-5,-16,-5,-17,-4,-17,-3,-18,-3,-19,-2,-18,-2,-20,-3,-20,-3,-20,-4,-19,-5,-18,-5,-18,-6,-17,-7,-17,-6,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-16,-12,-15,-12,-16,-10,-16,-10,-18,-9,-18,-9,-18,-9,-18,-9,-17,-9,-18,-9,-17,-8,-17,-8,-16,-8,-16,-9,-15,-9,-15,-9,-14,-10,-13,-11,-12,-12,-12,-13,-11,-14,-11,-15,-11,-16,-11,-16,-11
1721413437613,83,-80,4,0,14,-17,14,-17,13,-16,12,-17,11,-16,13,10,-17,9,-17,8,-17,6,-18,6,-18,5,-19,5,-20,5,-21,5,-21,6,-22,7,-22,7,-22,8,-21,8,-21,9,-20,13,10,-19,13,10,-18,11,-17,11,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,18,-14,19,-12,19,-11,20,-10,20,-10,20,-9,20,-8,20,-8,20,-8,20,-8,20,-7,20,-7,19,-7,18,-7,18,-7,17,-8,16,-9,16,-10,15,-11,15,-12,15,-13,13,-14,15,-16,14
1721413437633,83,-80,4,0,-6,-18,-6,-19,-7,-17,-6,-17,-7,-16,-8,-16,-8,-15,-9,-14,-10,-13,-11,-14,-11,-13,-12,-13,-13,-14,-14,-13,-15,-14,-13,-14,-13,-16,-13,-15,-12,-15,-11,-16,-10,-16,-9,-15,-8,-16,-8,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-20,2,-19,2,-20,3,-19,4,-20,4,-19,4,-19,5,-19,5,-18,5,-19,5,-18,5,-18,5,-17,4,-17,3,-17,2,-17,2,-16,1,-17,-1,-16,-2,-17,-3,-17,-3,-17,-4,-18,-5,-19,-5,-19
1721413437654,83,-80,4,0,-16,-15,-17,-15,-16,-14,-17,-13,-16,-12,-17,-11,-17,-10,-17,-8,-17,-8,-19,-8,-19,-7,-20,-6,-21,-6,-21,-6,-23,-7,-22,-7,-22,-9,-21,-9,-20,-9,-20,-10,-18,-10,-18,-10,-18,-11,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-12,-20,-10,-20,-10,-21,-9,-21,-8,-23,-7,-22,-7,-22,-7,-22,-6,-21,-6,-22,-6,-22,-6,-21,-6,-20,-6,-20,-7,-19,-8,-19,-8,-17,-9,-17,-11,-16,-12,-16,-13,-15,-14,-15,-15,-16,-16,-16,-16,-16
1721413437674,83,-80,4,0,-17,15,-16,15,-15,15,-14,14,-14,14,-13,15,-11,15,-10,15,-9,16,-8,17,-8,17,-8,18,-8,19,-7,20,-8,20,-9,21,-9,20,-10,20,-10,18,-11,18,-11,17,-13,16,-13,16,-13,15,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-20,13,10,-21,9,-21,7,-22,7,-22,6,-22,5,-22,5,-22,5,-23,4,-22,4,-22,4,-22,4,-21,4,-20,4,-20,5,-18,5,-18,6,-17,7,-17,9,-16,9,-16,11,-17,12,-17,13,-17,14,-17
1721413437695,83,-80,4,0,3,-21,3,-21,2,-20,2,-21,1,-19,0,-19,-1,-19,-2,-18,-3,-18,-4,-19,-4,-19,-5,-19,-6,-20,-6,-20,-7,-22,-5,-22,-5,-23,-4,-22,-3,-22,-3,-21,-1,-20,0,-20,0,-20,1,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-21,13,10,-18,12,-19,12,-17,13,-18,13,-17,13,-16,14,-16,14,-16,14,-17,14,-16,14,-15,13,-15,13,-15,11,-15,13,10,-15,9,-16,9,-17,7,-17,6,-17,6,-18,5,-19,5,-21,5,-21
1721413437713,83,-80,4,0,24,13,10,25,13,10,24,9,24,9,24,7,23,6,23,4,22,3,23,1,24,0,23,-1,24,-2,26,-2,26,-2,28,-2,28,0,29,1,27,2,27,3,26,4,24,4,24,6,25,6,23,7,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,23,17,21,17,21,19,19,19,19,21,17,21,17,21,16,21,16,21,16,22,16,21,16,21,15,20,15,19,15,18,16,17,16,16,17,15,18,13,19,13,21,11,21,12,23,11,24
1721413437733,83,-80,4,0,17,5,17,5,17,4,16,4,16,3,16,2,16,1,15,0,16,-1,16,-2,16,-3,16,-3,17,-4,18,-4,18,-4,19,-3,19,-2,18,-2,18,-1,18,0,17,0,17,1,17,2,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,13,10,16,13,10,14,11,14,11,14,12,13,13,13,13,12,13,12,14,12,14,12,13,12,13,12,12,11,12,12,11,11,13,10,12,9,13,8,13,7,14,7,15,6,15,6,17,6,17
1721413437753,83,-80,4,0,-16,-16,-16,-15,-16,-15,-15,-14,-16,-13,-16,-12,-16,-11,-16,-10,-17,-9,-18,-8,-19,-8,-19,-7,-20,-7,-21,-7,-21,-8,-22,-8,-21,-10,-21,-10,-20,-11,-19,-11,-18,-12,-17,-12,-17,-13,-15,-14,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-12,-20,-11,-20,-10,-20,-9,-21,-8,-22,-7,-22,-7,-22,-7,-22,-6,-22,-6,-22,-5,-22,-6,-21,-6,-20,-6,-20,-7,-20,-7,-18,-8,-18,-9,-17,-10,-16,-11,-16,-12,-16,-13,-16,-15,-16,-15,-16,-16,-17
1721413437773,83,-80,4,0,-4,18,-4,18,-3,17,-3,17,-2,16,-2,16,-1,16,1,15,2,15,3,15,3,16,4,16,4,17,5,17,5,18,4,18,4,19,3,18,2,18,1,18,0,17,-1,16,-1,17,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-9,17,-10,16,-11,16,-11,15,-12,15,-13,14,-13,14,-13,13,-13,13,-13,13,-13,13,-13,13,-12,13,-12,13,-11,13,-10,13,-9,13,-9,13,-8,14,-7,14,-6,16,-6,16,-5,17,-5,18,-5,18
1721413437794,83,-80,4,0,20,-4,21,-4,19,-4,19,-5,18,-5,17,-5,17,-7,16,-7,15,-8,15,-10,15,-11,15,-12,16,-13,16,-12,17,-13,18,-12,18,-12,18,-11,18,-10,18,-9,18,-8,18,-7,18,-6,18,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,2,20,3,21,4,20,5,20,6,19,7,19,7,19,8,19,7,19,7,19,7,19,7,18,6,18,6,17,5,17,5,16,3,17,2,17,1,18,0,18,-1,19,-2,20,-3,21,-3,21,-4
1721413437813,83,-80,4,0,6,-18,7,-18,6,-17,5,-17,4,-16,4,-16,3,-16,1,-16,0,-16,-1,-17,-2,-17,-2,-18,-2,-19,-2,-18,-2,-20,-1,-19,-1,-20,0,-20,1,-19,1,-19,2,-18,3,-17,3,-18,4,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-16,12,-15,13,-15,13,-13,14,-14,14,-13,14,-12,14,-12,14,-12,15,-12,14,-12,14,-11,13,-11,13,-11,12,-12,11,-12,13,10,-12,13,10,-13,9,-13,8,-14,8,-15,7,-15,7,-17,7,-17
1721413437833,83,-80,4,0,13,10,-16,13,10,-16,9,-16,9,-16,7,-16,7,-16,6,-16,4,-16,3,-16,3,-17,2,-17,2,-18,1,-18,2,-19,2,-19,2,-19,3,-19,3,-19,4,-18,4,-18,6,-17,6,-17,7,-17,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-13,15,-12,16,-11,16,-11,16,-10,16,-9,16,-9,17,-9,17,-8,17,-9,17,-8,16,-8,16,-8,15,-8,14,-9,14,-9,13,-9,12,-11,12,-11,13,10,-13,11,-14,13,10,-14,13,10
1721413437853,83,-80,4,0,17,-8,17,-8,16,-7,15,-8,15,-7,14,-8,13,-9,13,-9,12,-11,11,-12,11,-12,11,-13,12,-13,12,-14,12,-14,14,-14,14,-13,14,-12,15,-11,15,-10,15,-10,15,-9,15,-9,15,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-4,19,-3,18,-2,19,-1,19,0,18,1,18,1,18,2,18,1,18,1,18,1,18,1,17,1,17,1,16,1,15,0,15,-1,16,-2,15,-3,15,-4,16,-5,16,-6,17,-7,17,-8,17,-8
1721413437873,83,-80,4,0,-21,-7,-21,-7,-20,-6,-20,-6,-19,-5,-19,-3,-18,-3,-19,-1,-18,-1,-19,1,-19,1,-20,2,-20,2,-21,2,-22,3,-22,1,-23,0,-22,0,-21,-1,-21,-1,-20,-2,-20,-3,-20,-4,-19,-5,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-11,-19,-12,-19,-13,-17,-13,-17,-15,-17,-15,-16,-15,-15,-15,-15,-15,-15,-16,-15,-16,-15,-16,-14,-15,-14,-15,-14,-14,-15,-13,-14,-12,-16,-11,-16,-9,-17,-9,-18,-8,-18,-7,-20,-8,-20,-7,-21,-7
1721413437893,83,-80,4,0,-8,20,-7,21,-6,20,-6,19,-5,19,-4,18,-3,18,-2,18,-1,18,1,19,1,18,2,19,2,20,3,20,3,22,2,22,1,23,1,22,0,22,-1,21,-3,20,-3,19,-4,20,-5,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-12,19,-13,18,-14,17,-15,16,-16,16,-17,16,-17,15,-17,15,-17,14,-17,14,-16,14,-16,14,-16,13,-15,13,-15,13,-14,13,-13,14,-12,14,-10,15,-10,16,-9,17,-8,18,-8,19,-8,20,-7,21
1721413437915,83,-80,4,0,16,8,16,7,16,7,16,6,16,6,15,4,15,4,15,3,15,2,16,0,16,0,16,-1,17,-1,18,-1,19,-1,19,0,19,1,18,2,18,2,18,3,16,3,17,4,16,4,15,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,15,12,14,12,13,13,13,13,12,14,11,15,11,15,13,10,15,11,15,11,15,11,15,13,10,14,13,10,14,13,10,13,13,10,13,13,10,12,13,10,11,11,13,10,12,13,10,13,9
1721413437933,83,-80,4,0,-8,-17,-8,-17,-8,-16,-9,-16,-9,-15,-9,-15,-10,-14,-10,-13,-11,-12,-12,-12,-13,-12,-14,-11,-15,-12,-14,-12,-16,-13,-14,-13,-15,-14,-14,-14,-13,-14,-13,-15,-11,-14,-11,-14,-10,-15,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-3,-20,-2,-19,-1,-20,0,-19,1,-20,1,-20,2,-20,2,-19,2,-19,2,-20,2,-19,2,-19,2,-18,1,-18,1,-17,0,-17,-1,-16,-2,-17,-3,-16,-4,-16,-5,-16,-6,-17,-7,-18,-7,-18,-8,-18
1721413437953,83,-80,4,0,17,6,17,6,16,5,16,4,16,4,16,3,15,2,15,1,15,0,16,-2,16,-2,16,-2,17,-2,17,-3,19,-2,19,-2,19,-1,19,0,18,0,18,1,17,2,17,2,17,3,16,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,13,10,15,13,10,15,11,14,12,13,13,12,13,12,13,12,14,12,14,12,14,12,13,12,13,11,13,11,13,11,12,11,11,11,13,10,12,9,13,8,14,8,14,7,15,6,17,6,17
1721413437973,83,-80,4,0,1,-22,1,-22,0,-21,0,-21,-1,-20,-2,-19,-2,-18,-4,-18,-5,-18,-6,-18,-6,-18,-7,-19,-8,-19,-8,-19,-9,-21,-8,-20,-7,-22,-6,-22,-5,-21,-4,-21,-3,-20,-2,-19,-1,-20,0,-20,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,6,-22,7,-20,8,-20,9,-19,13,10,-20,13,10,-19,13,10,-19,11,-19,11,-18,12,-19,11,-18,11,-17,11,-17,13,10,-17,9,-17,8,-17,7,-16,6,-17,5,-17,4,-18,3,-19,3,-19,2,-21
1721413437994,83,-80,4,0,19,-9,20,-9,18,-9,18,-10,18,-10,16,-11,15,-11,14,-12,13,-13,13,-14,12,-15,13,-16,13,-16,13,-17,14,-18,15,-17,16,-17,16,-16,16,-15,16,-14,17,-13,17,-12,17,-11,17,-11,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,22,-4,22,-3,23,-1,22,-1,22,1,22,1,21,2,21,2,21,3,22,2,21,2,21,2,21,2,20,2,19,1,18,0,18,-1,18,-2,18,-3,18,-4,19,-6,18,-6,20,-8,20,-9,20,-9
1721413438015,83,-80,4,0,-6,-21,-6,-21,-6,-20,-6,-19,-7,-19,-8,-18,-8,-17,-10,-16,-10,-16,-12,-16,-12,-15,-13,-15,-14,-15,-14,-16,-15,-16,-15,-17,-14,-18,-14,-18,-12,-18,-12,-18,-10,-17,-10,-18,-9,-18,-8,-19,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,1,-23,2,-22,3,-22,4,-21,5,-22,5,-21,6,-21,6,-21,7,-20,7,-21,6,-20,6,-20,6,-19,5,-19,4,-19,3,-18,2,-18,1,-18,0,-18,-1,-18,-2,-19,-3,-20,-4,-20,-5,-21,-5,-22
1721413438033,83,-80,4,0,-16,11,-15,12,-14,11,-14,11,-13,11,-12,12,-11,12,-10,12,-9,13,-9,14,-9,14,-8,15,-8,16,-8,16,-9,17,-10,17,-10,16,-11,16,-11,15,-11,14,-12,13,-12,13,-13,12,-13,12,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-18,8,-18,7,-19,6,-19,5,-19,4,-19,4,-19,3,-19,3,-19,3,-20,3,-19,3,-19,2,-18,2,-18,3,-17,3,-16,4,-15,4,-16,5,-15,7,-15,7,-15,8,-15,9,-15,11,-15,11
1721413438054,83,-80,4,0,12,13,12,13,12,12,12,11,12,11,12,13,10,13,9,13,8,13,7,15,6,15,6,15,5,16,6,17,6,18,6,18,7,18,8,16,8,16,8,15,9,14,9,14,13,10,13,13,10,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,8,17,7,17,6,17,5,17,5,18,4,19,4,18,4,18,3,18,3,19,3,18,3,17,3,17,3,16,4,16,4,15,5,14,6,14,7,14,8,13,9,13,13,10,13,11
1721413438073,83,-80,4,0,6,17,6,17,6,16,7,16,7,15,7,14,8,13,9,12,9,12,11,11,11,11,11,11,12,12,13,12,14,13,13,13,13,14,12,14,12,14,11,15,9,14,9,14,8,15,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,19,0,18,-1,19,-2,18,-3,19,-3,18,-3,18,-3,18,-4,18,-4,18,-4,18,-3,17,-4,17,-3,17,-3,16,-2,16,-1,15,0,16,1,15,2,15,4,16,4,16,5,17,5,17,6,18
1721413438094,83,-80,4,0,18,-5,18,-6,16,-6,16,-6,15,-7,15,-7,14,-8,13,-9,13,-10,12,-11,12,-11,12,-12,12,-13,13,-13,13,-14,14,-13,14,-13,15,-12,15,-11,15,-10,15,-9,15,-9,15,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,0,19,1,19,2,18,2,18,4,18,4,18,4,18,5,17,5,18,4,17,5,17,4,16,4,16,3,16,3,15,2,15,1,16,0,16,-1,16,-2,17,-3,16,-3,17,-5,18,-5,18,-5
1721413438113,83,-80,4,0,-15,12,-14,12,-13,12,-13,12,-13,12,-12,12,-11,12,-10,12,-8,13,-7,14,-7,15,-7,15,-7,16,-7,16,-7,18,-9,17,-9,17,-10,16,-10,15,-11,15,-12,13,-11,13,-11,13,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,9,-18,7,-19,7,-18,6,-19,5,-19,4,-19,3,-19,3,-19,3,-19,5,-18,4,-18,4,-17,4,-17,4,-17,4,-16,5,-15,5,-15,6,-15,7,-15,8,-14,9,-14,13,10,-14,12,-14,12,-15
1721413438136,83,-80,4,0,-14,12,-14,12,-13,12,-13,12,-12,12,-11,12,-10,12,-9,13,-8,13,-7,14,-7,15,-7,15,-7,16,-7,16,-7,18,-8,17,-9,17,-9,16,-10,16,-10,15,-11,14,-11,13,-12,13,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,13,10,-18,8,-19,7,-18,6,-19,6,-19,5,-19,4,-18,4,-19,4,-19,4,-18,4,-18,4,-18,4,-17,4,-16,4,-16,5,-15,5,-15,7,-14,8,-14,8,-14,9,-14,13,10,-14,12,-14,12
