1721420517488,83,-80,4,0,16,11,16,12,15,11,16,11,15,11,16,13,10,15,9,15,9,15,7,16,7,16,7,17,7,17,7,17,6,19,8,17,8,17,9,16,13,10,14,13,10,14,11,12,13,10,11,13,10,11,11,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,14,4,13,3,14,3,13,3,14,2,14,3,13,3,14,3,13,3,14,3,13,4,13,4,12,4,12,4,11,5,11,6,9,8,13,10,9,9,13,10,9,12,9,12
1721420517508,83,-80,4,0,-6,-22,-7,-23,-7,-22,-7,-22,-7,-22,-8,-21,-8,-21,-9,-20,-9,-20,-11,-20,-11,-20,-11,-20,-12,-21,-12,-20,-13,-22,-11,-21,-11,-23,-9,-22,-8,-22,-8,-22,-6,-21,-4,-20,-3,-21,-1,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-19,5,-18,6,-18,6,-17,6,-19,6,-18,7,-18,7,-18,7,-18,8,-19,7,-18,7,-18,7,-17,6,-17,5,-17,4,-17,3,-17,1,-18,0,-18,-1,-18,-2,-19,-3,-19,-4,-21,-4,-21,-5,-22
1721420517528,83,-80,4,0,25,-5,26,-6,24,-6,25,-6,24,-7,23,-7,23,-8,22,-9,21,-9,22,-11,22,-11,22,-12,23,-13,22,-12,24,-13,24,-11,25,-10,24,-9,24,-7,24,-6,23,-5,22,-4,23,-3,21,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,22,0,21,1,22,2,22,3,23,4,23,5,22,5,23,6,23,6,23,7,23,6,23,6,22,6,22,6,21,5,22,4,21,3,23,2,22,1,22,0,23,-1,23,-2,25,-3,25,-4,26,-4
1721420517552,83,-80,4,0,5,19,5,20,5,19,6,19,6,19,7,18,8,18,8,18,9,17,13,10,17,13,10,18,13,10,18,13,10,19,13,10,18,13,10,20,9,19,8,20,7,20,6,19,5,19,3,18,3,17,2,18,1,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-2,14,-3,15,-3,14,-3,15,-4,15,-4,15,-4,15,-4,15,-4,16,-4,15,-4,15,-4,15,-4,15,-3,15,-2,16,-1,15,0,16,1,16,2,17,2,17,3,18
1721420517567,83,-80,4,0,-8,19,-8,19,-7,19,-7,19,-6,19,-5,19,-4,19,-4,19,-2,19,-2,20,-2,20,-2,21,-2,22,-2,22,-2,23,-4,22,-4,23,-5,21,-6,20,-7,20,-8,18,-8,17,-9,17,-9,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-10,13,10,-11,9,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-14,9,-14,9,-13,9,-13,9,-13,9,-12,9,-11,13,10,-11,13,10,-10,11,-10,12,-9,13,-8,14,-8,15,-8,16,-8,17
1721420517590,83,-80,4,0,22,-11,22,-12,22,-12,21,-12,20,-12,20,-13,19,-13,18,-14,17,-15,17,-16,17,-17,17,-17,17,-18,17,-18,18,-19,20,-18,20,-16,20,-16,20,-14,20,-13,20,-11,21,-10,20,-9,20,-7,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-1,15,0,16,0,16,0,17,1,17,2,18,2,18,2,19,3,19,4,18,4,18,3,18,2,18,2,17,1,17,0,17,-1,18,-3,18,-5,18,-6,19,-7,19,-8,21,-9,21,-9,22,-10
1721420517608,83,-80,4,0,-8,-20,-8,-19,-8,-20,-8,-19,-9,-18,-9,-18,-9,-17,-10,-16,-11,-16,-12,-15,-13,-15,-13,-15,-14,-15,-15,-16,-15,-17,-15,-17,-14,-18,-13,-19,-12,-18,-11,-19,-10,-19,-9,-19,-8,-19,-6,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,-1,-15,0,-15,0,-16,0,-17,1,-17,1,-17,1,-18,2,-18,2,-19,2,-19,2,-18,2,-18,2,-17,2,-18,1,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-18,-5,-19,-6,-19,-6,-19,-7,-20
1721420517632,83,-80,4,0,-19,-1,-18,0,-18,0,-18,0,-17,1,-17,2,-16,2,-16,3,-16,3,-16,4,-16,5,-17,5,-17,5,-17,6,-18,6,-19,5,-18,5,-18,4,-18,3,-18,2,-18,1,-17,1,-18,0,-17,-2,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-4,-17,-5,-17,-6,-17,-6,-17,-7,-17,-7,-16,-8,-17,-8,-17,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-8,-15,-7,-15,-7,-16,-6,-16,-5,-16,-4,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2
1721420517647,83,-80,4,0,17,3,18,2,17,2,17,1,17,1,17,0,17,-1,17,-1,17,-2,17,-4,17,-4,17,-4,18,-3,18,-4,19,-3,19,-3,19,-2,18,-1,18,0,17,1,16,1,16,2,16,2,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,7,16,7,15,9,15,9,15,13,10,14,11,14,11,14,12,15,11,15,12,14,11,14,11,14,13,10,13,13,10,13,13,10,13,9,13,8,14,7,14,7,15,6,16,6,16,5,17,4
1721420517668,83,-80,4,0,-18,9,-17,9,-16,9,-16,9,-15,13,10,-14,13,10,-13,11,-13,11,-12,12,-12,13,-12,13,-12,14,-12,14,-13,14,-13,15,-14,14,-14,13,-14,12,-14,11,-14,11,-14,9,-14,8,-14,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,6,-19,5,-19,4,-19,3,-19,2,-19,2,-20,1,-20,1,-20,0,-20,0,-19,0,-20,0,-19,0,-18,0,-18,1,-18,2,-17,2,-17,4,-17,4,-17,5,-17,6,-17,6,-18,7,-18,9
1721420517688,83,-80,4,0,19,7,20,6,19,6,19,6,18,5,18,4,18,3,17,2,18,1,18,0,18,0,18,0,18,0,19,0,19,0,19,1,19,2,18,3,17,3,16,4,15,4,14,5,14,5,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,6,15,6,15,7,15,8,15,9,15,13,10,15,13,10,15,11,15,12,15,13,15,12,15,12,15,12,14,11,14,11,14,13,10,15,13,10,16,9,17,8,17,8,18,8,18,8,19,7
1721420517708,83,-80,4,0,13,20,14,20,14,19,14,19,14,18,15,17,15,16,15,15,16,14,17,13,17,13,18,13,19,13,20,13,20,14,19,15,19,16,17,16,16,16,14,17,13,16,11,16,13,10,17,9,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,16,6,16,6,16,5,17,5,19,5,19,4,19,5,20,4,20,4,21,3,21,3,21,3,20,4,20,4,20,5,20,6,19,7,20,8,19,9,19,11,20,11,20,12,21,13,21,13
1721420517730,83,-80,4,0,14,-13,14,-14,13,-13,13,-14,12,-14,11,-14,13,10,-14,9,-15,9,-15,8,-16,9,-16,8,-17,9,-17,9,-18,9,-19,13,10,-18,11,-18,11,-17,11,-16,12,-15,12,-14,13,-13,14,-11,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-3,13,-4,13,-4,13,-5,12,-6,12,-6,12,-8,12,-8,12,-10,13,-11,12,-11,13,-12,14,-13
1721420517751,83,-80,4,0,-23,4,-22,4,-22,4,-21,4,-21,4,-21,5,-20,5,-20,6,-19,7,-19,8,-19,8,-19,8,-20,8,-21,8,-21,8,-22,8,-21,6,-22,5,-21,5,-21,4,-20,2,-20,1,-20,0,-19,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-3,-17,-3,-17,-4,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-17,-6,-17,-6,-17,-6,-16,-5,-17,-4,-16,-4,-17,-3,-17,-1,-17,0,-18,1,-19,1,-20,3,-21,3,-21,4,-22,4
1721420517767,83,-80,4,0,22,0,23,0,22,-1,22,-1,22,-2,22,-2,21,-3,21,-3,20,-4,21,-5,21,-5,21,-5,22,-5,21,-4,23,-4,22,-3,22,-3,21,-2,21,-1,20,0,19,1,18,1,18,3,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,16,5,17,6,16,6,17,7,16,7,16,7,17,8,17,8,18,9,17,9,17,9,16,8,16,8,16,7,16,6,16,5,17,4,17,3,18,2,20,1,19,1,21,1,22,0,23,0
1721420517789,83,-80,4,0,-20,3,-21,4,-19,4,-20,5,-20,5,-19,5,-19,6,-19,6,-18,7,-18,8,-18,8,-18,9,-19,9,-18,8,-20,8,-19,7,-20,6,-19,5,-19,4,-18,3,-17,2,-17,2,-17,1,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-2,-18,-2,-19,-3,-18,-4,-19,-5,-19,-6,-19,-6,-19,-6,-19,-6,-20,-7,-19,-7,-19,-7,-18,-6,-18,-7,-17,-6,-18,-5,-17,-4,-18,-3,-18,-2,-18,-2,-18,0,-19,1,-20,2,-20,3,-20,2
1721420517809,83,-80,4,0,-17,-12,-18,-10,-18,-10,-18,-9,-19,-8,-18,-8,-18,-7,-19,-7,-20,-6,-21,-6,-21,-6,-21,-5,-22,-6,-22,-6,-23,-6,-22,-7,-21,-9,-20,-9,-19,-10,-18,-11,-16,-10,-16,-10,-15,-11,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-12,-15,-12,-16,-11,-16,-11,-18,-10,-18,-10,-18,-10,-19,-10,-19,-10,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-9,-16,-11,-16,-11,-15,-12,-14,-13,-13,-14,-13,-15,-13,-16,-12,-17,-12
1721420517828,83,-80,4,0,-1,-20,-1,-20,-2,-19,-3,-20,-4,-19,-5,-19,-6,-19,-7,-19,-8,-18,-8,-19,-9,-19,-9,-20,-10,-21,-9,-21,-9,-23,-8,-22,-7,-23,-6,-22,-5,-21,-4,-21,-2,-20,-2,-19,-1,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-17,7,-17,8,-17,8,-17,9,-18,9,-17,9,-17,13,10,-17,13,10,-17,11,-18,13,10,-17,11,-17,11,-17,13,10,-17,9,-16,9,-17,8,-16,7,-18,6,-17,4,-18,4,-18,3,-18,3,-19
1721420517849,83,-80,4,0,25,-13,24,-13,22,-14,22,-15,21,-16,19,-17,18,-18,16,-20,16,-21,15,-23,16,-23,16,-25,16,-27,17,-27,18,-28,19,-27,21,-26,21,-25,22,-23,22,-21,23,-18,23,-17,24,-16,24,-14,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-7,27,-5,27,-4,28,-3,27,-2,29,-1,29,0,28,0,30,0,30,2,30,2,30,2,30,2,29,2,29,1,27,0,27,-1,27,-3,27,-4,27,-5,26,-6,27,-8,26,-8,28,-10,28,-10,28,-11
1721420517868,83,-80,4,0,-14,-11,-15,-11,-14,-10,-14,-9,-14,-8,-14,-7,-14,-6,-14,-5,-15,-4,-16,-4,-17,-3,-17,-2,-18,-2,-18,-3,-19,-3,-19,-4,-19,-5,-19,-6,-18,-6,-17,-6,-16,-7,-15,-8,-15,-9,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-10,-15,-10,-16,-9,-16,-9,-17,-8,-17,-8,-17,-8,-17,-8,-17,-7,-18,-7,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-9,-14,-10,-14,-10,-13,-12,-12,-12,-12,-13,-12,-14,-12,-14,-12,-14,-12
1721420517888,83,-80,4,0,15,-9,15,-9,14,-9,14,-9,13,-9,12,-9,11,-10,13,10,-10,13,10,-11,9,-12,9,-12,9,-13,9,-14,13,10,-14,13,10,-14,11,-13,12,-12,11,-11,11,-11,11,-10,11,-9,13,10,-8,11,-8,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,18,-4,18,-3,18,-3,19,-1,19,0,19,-1,18,0,19,0,19,1,18,1,18,1,17,1,16,0,15,0,15,-1,15,-2,15,-3,14,-4,15,-5,15,-6,14,-7,15
1721420517907,83,-80,4,0,16,-14,16,-14,16,-14,16,-14,15,-14,14,-14,14,-15,13,-15,12,-15,11,-16,11,-17,11,-17,11,-18,11,-18,12,-18,13,-17,14,-17,14,-15,14,-14,14,-12,14,-11,13,-11,14,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,19,-7,19,-6,20,-5,20,-5,21,-4,21,-3,21,-2,21,-2,21,-2,21,-1,21,-1,20,-1,19,-1,19,-2,18,-2,17,-3,17,-4,17,-5,16,-6,16,-8,16,-9,16,-10,17,-12,17,-12,17,-13
1721420517928,83,-80,4,0,15,5,16,5,16,4,16,4,16,3,16,3,16,2,16,1,17,0,17,-1,17,-1,18,-1,19,-2,19,-1,20,-1,20,0,20,1,19,2,18,3,18,4,16,4,16,4,16,5,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,11,12,11,13,13,10,13,13,10,15,9,15,9,15,9,16,8,15,9,16,8,16,8,15,8,14,8,14,8,13,8,12,9,11,13,10,13,10,11,13,10,11,9,12,8,12,8,14
1721420517948,83,-80,4,0,7,16,7,16,8,15,8,14,9,14,13,10,13,11,12,12,12,13,11,14,11,15,11,16,11,16,12,17,13,17,14,16,15,16,16,14,16,13,16,13,16,11,16,13,10,16,13,10,16,9,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,19,-2,18,-2,18,-3,18,-4,19,-4,18,-4,19,-5,18,-4,19,-5,19,-5,18,-5,18,-4,17,-4,17,-3,16,-2,16,-1,16,0,16,1,16,2,16,3,16,4,17,5,17,6
1721420517968,83,-80,4,0,12,-17,11,-17,13,10,-17,9,-18,8,-18,6,-18,5,-18,4,-20,3,-20,2,-22,3,-23,2,-24,2,-25,3,-25,4,-27,5,-26,7,-26,7,-25,8,-24,8,-23,13,10,-22,11,-20,12,-20,12,-18,14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-11,18,-11,19,-9,19,-8,19,-8,19,-7,18,-8,19,-7,19,-7,20,-7,19,-7,19,-7,18,-7,18,-8,16,-8,16,-9,15,-10,15,-12,14,-13,14,-13,14,-15,14,-15,14,-16,15,-16
1721420517988,83,-80,4,0,-25,12,-24,13,-22,13,-20,14,-20,15,-18,15,-16,16,-15,19,-14,20,-12,22,-12,24,-14,25,-15,26,-15,27,-17,28,-19,27,-20,26,-21,24,-21,22,-22,21,-23,18,-23,18,-24,16,-23,14,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-29,0,-29,-1,-29,-3,-28,-4,-28,-5,-27,-6,-27,-5,-26,-5,-27,-5,-27,-5,-26,-4,-25,-4,-25,-3,-23,-3,-23,-2,-22,0,-21,2,-22,4,-21,6,-22,8,-23,9,-23,12,-25,13,-25,14,-26,14
1721420518008,83,-80,4,0,-16,0,-17,0,-15,1,-16,2,-15,3,-15,4,-14,5,-15,7,-14,7,-14,9,-15,13,10,-15,13,10,-17,12,-16,13,10,-19,11,-18,13,10,-20,13,10,-19,8,-18,7,-18,6,-18,5,-17,4,-18,3,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-19,-14,-17,-14,-17,-16,-15,-15,-15,-18,-14,-17,-14,-17,-13,-17,-13,-16,-13,-17,-13,-16,-12,-16,-12,-15,-12,-15,-11,-13,-11,-12,-11,-10,-12,-9,-13,-7,-13,-6,-14,-5,-14,-4,-15
1721420518028,83,-80,4,0,-5,-18,-6,-18,-6,-18,-7,-17,-8,-16,-9,-15,-10,-15,-11,-15,-12,-15,-13,-15,-14,-15,-14,-15,-15,-16,-15,-17,-15,-18,-14,-18,-13,-19,-12,-19,-11,-19,-10,-19,-8,-17,-7,-17,-6,-17,-5,-18,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,4,-20,5,-20,6,-19,7,-20,7,-20,8,-20,8,-20,8,-20,9,-19,9,-20,9,-19,9,-18,9,-18,8,-17,7,-18,5,-17,5,-17,4,-17,2,-17,1,-17,0,-17,-1,-18,-2,-18,-2,-19,-3,-19
1721420518048,83,-80,4,0,20,-2,21,-3,20,-4,20,-5,20,-6,20,-7,19,-8,19,-10,19,-11,19,-12,20,-13,21,-13,22,-14,22,-13,24,-13,25,-12,25,-10,24,-9,24,-7,23,-6,23,-4,22,-3,22,-2,20,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,9,15,9,15,13,10,15,13,10,15,11,15,11,15,11,15,12,15,12,15,12,15,12,15,12,15,11,14,13,10,14,9,15,8,15,7,16,6,16,5,17,3,18,2,18,1,20,0,20
1721420518067,83,-80,4,0,4,18,6,17,7,17,8,16,9,16,13,10,15,12,14,13,14,15,14,16,14,17,15,18,16,18,16,19,18,19,19,18,20,17,21,15,21,14,21,13,21,11,20,9,21,8,21,6,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-10,18,-11,17,-12,17,-12,16,-12,17,-12,17,-12,17,-12,17,-13,17,-14,17,-13,17,-13,16,-12,15,-11,15,-11,15,-9,14,-8,15,-6,14,-4,15,-3,15,-1,16,0,17,1,17,2,18,3
1721420518088,83,-80,4,0,17,2,18,2,16,1,16,0,14,-1,14,-2,13,-3,12,-5,11,-6,12,-7,12,-8,12,-9,13,-10,12,-10,14,-11,14,-9,15,-9,14,-8,14,-8,13,-7,14,-6,14,-6,14,-5,13,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,24,3,22,4,24,6,22,6,23,7,22,8,23,8,23,9,22,9,24,13,10,23,11,23,11,22,13,10,21,11,20,13,10,20,13,10,19,9,20,8,20,7,20,5,20,5,19,4,20,3
1721420518107,83,-80,4,0,-18,9,-18,9,-16,9,-15,9,-14,9,-13,9,-12,9,-11,13,10,-11,13,10,-9,11,-10,12,-10,13,-10,13,-9,13,-10,14,-11,13,-11,12,-11,11,-11,9,-12,9,-11,8,-11,7,-11,7,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-20,13,10,-21,9,-21,8,-22,8,-22,7,-22,6,-23,5,-23,5,-24,4,-24,5,-23,4,-23,4,-23,4,-22,4,-22,5,-21,5,-21,5,-21,6,-21,7,-20,6,-20,8,-20,8,-20,9,-20
1721420518134,83,-80,4,0,2,16,3,15,3,14,4,14,5,14,6,13,7,12,8,11,9,12,13,10,12,13,10,12,11,12,12,13,13,14,13,15,11,15,11,16,9,16,8,15,7,15,6,14,5,14,4,14,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,19,-9,18,-10,18,-10,17,-11,18,-11,17,-12,17,-11,17,-12,16,-13,16,-12,15,-11,14,-10,14,-10,14,-9,14,-7,14,-6,14,-5,14,-4,14,-3,15,-2,15,-1,16,-1,16,0,17
1721420518148,83,-80,4,0,-3,-19,-4,-19,-5,-17,-6,-17,-7,-16,-8,-16,-9,-16,-10,-15,-12,-15,-13,-16,-14,-16,-15,-17,-15,-17,-15,-18,-15,-20,-14,-20,-13,-21,-12,-20,-11,-20,-9,-19,-8,-19,-7,-18,-6,-18,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-23,13,10,-23,11,-21,11,-21,12,-20,13,-21,13,-20,13,-20,14,-19,14,-18,15,-18,14,-17,13,-17,12,-16,11,-16,13,10,-16,8,-16,7,-15,6,-17,4,-16,3,-17,2,-18,1,-17,0,-19,0,-19
