1722275810809,83,-80,4,0,9,-21,9,-21,8,-21,8,-20,7,-21,6,-21,6,-21,5,-22,4,-23,4,-24,4,-25,5,-25,5,-25,6,-25,7,-26,8,-25,9,-24,13,10,-22,13,10,-20,11,-19,11,-17,13,10,-16,13,10,-15,9,-14,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,13,10,0,13,10,-1,9,-1,9,-2,9,-2,9,-4,9,-4,9,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-6,9,-6,8,-7,8,-8,7,-9,7,-10,7,-11,5
1722275810832,83,-80,4,0,14,-29,16,-30,14,-29,14,-30,12,-29,12,-29,13,10,-31,9,-31,8,-33,7,-35,9,-34,9,-35,13,10,-37,11,-35,12,-37,13,-34,16,-35,16,-31,17,-29,17,-27,17,-24,16,-22,16,-22,15,-20,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,1,15,1,14,0,14,-1,13,-2,13,-2,13,-4,14,-4,14,-5,15,-6,15,-7,15,-7,14,-8,15,-8,13,-9,12,-10,11,-12,11,-14,13,10,-15,13,10,-18,13,10,-20,9,-22,13
1722275810853,83,-80,4,0,-24,-30,-24,-30,-23,-28,-24,-28,-25,-26,-26,-26,-26,-25,-28,-24,-29,-24,-31,-25,-31,-26,-32,-26,-33,-28,-31,-28,-31,-30,-30,-31,-27,-33,-25,-32,-22,-31,-20,-30,-17,-29,-15,-27,-13,-27,-13,-26,-12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,8,-18,8,-16,7,-14,6,-14,5,-16,3,-16,2,-17,2,-17,1,-18,1,-19,1,-20,0,-19,-1,-19,-1,-19,-3,-19,-5,-19,-7,-18,-10,-19,-12,-18,-15,-19,-17,-20,-18,-20,-21,-22,-23,-25,-24,-27
1722275810874,83,-80,4,0,30,14,29,14,28,12,28,12,29,11,30,13,10,30,9,31,8,31,7,33,7,34,7,34,7,35,8,36,9,36,11,35,12,33,14,31,16,29,16,26,17,24,16,22,16,21,15,19,15,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,16,-1,15,0,14,0,13,1,14,2,13,3,14,4,14,5,14,6,15,6,15,7,14,7,14,8,13,9,13,13,10,12,11,11,14,13,10,16,9,18,9,20,8,22,9,24,9,27
1722275810891,83,-80,4,0,-37,5,-39,5,-35,5,-36,5,-35,6,-35,8,-35,9,-35,11,-35,12,-36,14,-37,14,-39,14,-41,13,-39,12,-43,12,-41,9,-41,7,-39,4,-37,2,-36,0,-34,-1,-31,-1,-30,-1,-29,-2,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-10,-18,-9,-15,-10,-15,-9,-12,-10,-13,-11,-12,-12,-12,-13,-12,-14,-11,-16,-10,-16,-11,-17,-10,-17,-10,-18,-9,-17,-7,-18,-6,-18,-4,-21,-2,-21,0,-23,2,-26,3,-27,5,-30,6,-33,8,-35,7
1722275810909,83,-80,4,0,21,23,22,24,22,23,22,22,21,22,23,20,24,20,25,19,26,18,29,18,29,19,29,20,30,21,29,23,29,24,27,25,25,26,22,27,20,26,18,26,15,24,14,22,14,21,13,21,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,15,-7,13,-6,13,-5,12,-4,13,-3,13,-2,14,-2,15,-1,15,0,16,0,16,1,16,1,16,2,15,3,15,5,15,6,15,9,15,13,10,14,12,15,15,15,17,16,20,17,22,19,23
1722275810931,83,-80,4,0,-5,-25,-4,-26,-5,-25,-5,-25,-5,-24,-7,-24,-7,-24,-8,-24,-9,-24,-11,-25,-10,-26,-10,-26,-10,-28,-9,-27,-9,-29,-7,-28,-5,-28,-4,-27,-2,-26,-1,-25,0,-23,1,-22,1,-21,1,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,13,10,-8,9,-7,9,-7,8,-7,7,-8,6,-8,6,-9,6,-9,6,-10,6,-11,6,-11,6,-11,5,-12,5,-12,3,-12,2,-12,1,-13,0,-14,-1,-15,-3,-16,-3,-17,-4,-19,-6,-21,-6,-23
1722275810952,83,-80,4,0,16,-13,16,-13,15,-13,15,-13,14,-14,14,-14,13,-15,12,-15,12,-16,13,-17,13,-18,14,-18,14,-18,14,-18,16,-18,16,-17,17,-16,17,-14,16,-13,16,-12,16,-10,14,-9,14,-8,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,4,8,4,7,3,7,3,7,2,8,1,8,1,9,1,13,10,1,13,10,0,13,10,0,13,10,0,13,10,-1,9,-2,9,-3,9,-4,9,-5,9,-6,13,10,-8,13,10,-9,11
1722275810969,83,-80,4,0,8,23,7,24,8,23,8,22,9,21,13,10,21,13,10,21,11,21,13,21,14,22,13,23,13,23,13,24,14,24,13,25,11,26,13,10,26,8,25,6,24,5,24,3,22,2,21,2,20,2,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,8,-9,7,-9,7,-8,7,-7,7,-6,8,-6,9,-6,9,-6,13,10,-5,11,-5,11,-5,11,-5,11,-4,11,-3,12,-2,12,0,12,1,13,2,13,4,14,6,16,7,16,8,19
1722275810990,83,-80,4,0,18,-9,19,-9,18,-9,18,-9,17,-10,17,-10,16,-11,16,-11,16,-13,17,-14,17,-14,17,-14,18,-14,19,-13,19,-14,20,-12,20,-11,20,-9,19,-8,18,-7,17,-5,16,-5,16,-5,15,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,7,6,6,6,5,6,5,6,5,6,4,7,4,7,3,9,3,9,3,9,3,13,10,3,9,2,9,1,9,0,9,0,13,10,-1,13,10,-3,11,-4,11,-5,13,-6,13,-7,15,-8,16
1722275811009,83,-80,4,0,20,-2,20,-3,19,-3,19,-3,19,-4,19,-4,19,-5,19,-6,19,-6,20,-8,21,-7,21,-7,22,-7,21,-7,23,-6,22,-4,23,-3,22,-2,20,-1,19,0,18,1,16,1,16,1,15,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,8,4,7,4,6,4,6,5,6,5,6,6,6,7,6,7,6,7,6,8,6,8,5,8,5,9,4,9,3,9,2,11,1,11,0,12,-1,13,-2,14,-2,17,-3,18,-3,19,-3
1722275811029,83,-80,4,0,5,17,5,17,5,16,5,16,6,16,6,16,7,15,8,15,9,15,9,16,9,16,9,16,9,18,9,18,9,19,7,19,6,19,5,18,3,18,3,17,2,16,1,15,1,14,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-6,5,-6,5,-5,5,-5,6,-5,6,-4,6,-4,7,-4,7,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-1,8,0,8,0,9,1,9,3,13,10,4,11,5,12,5,13,6,14,6
1722275811049,83,-80,4,0,9,-23,11,-23,9,-22,9,-23,9,-23,7,-23,7,-24,6,-24,5,-25,4,-27,5,-27,6,-27,6,-28,8,-28,9,-29,13,10,-27,12,-27,12,-24,13,-22,13,-21,13,-19,13,-17,12,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,11,-1,11,-1,13,10,-1,13,10,-2,9,-3,9,-4,13,10,-4,11,-5,11,-6,11,-6,11,-7,13,10,-7,13,10,-7,9,-8,8,-9,8,-10,7,-11,7,-13,6,-14,6,-16,6,-18
1722275811069,83,-80,4,0,-8,-36,-9,-37,-8,-36,-9,-36,-10,-34,-11,-35,-12,-34,-14,-34,-15,-35,-17,-36,-17,-36,-17,-37,-17,-39,-15,-39,-15,-41,-11,-41,-9,-42,-7,-40,-5,-38,-3,-36,-1,-33,0,-31,0,-30,0,-29,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,14,-12,13,-10,12,-11,11,-11,13,10,-12,13,10,-13,8,-13,9,-15,8,-15,8,-17,8,-17,8,-17,7,-17,6,-17,4,-18,3,-19,1,-19,-1,-20,-3,-21,-6,-23,-7,-25,-8,-26,-10,-30,-11,-31
1722275811089,83,-80,4,0,-9,-24,-9,-25,-9,-23,-9,-23,-10,-22,-11,-23,-12,-22,-13,-21,-15,-22,-16,-23,-15,-23,-16,-23,-16,-24,-15,-25,-15,-26,-14,-26,-12,-27,-10,-26,-8,-25,-7,-24,-5,-23,-5,-21,-4,-21,-4,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,9,-8,8,-8,7,-8,6,-9,6,-9,5,-10,5,-10,5,-11,5,-12,4,-12,4,-12,4,-12,3,-12,2,-13,1,-13,-1,-13,-2,-14,-3,-14,-5,-15,-6,-17,-7,-17,-9,-20,-9,-21,-10,-23
1722275811109,83,-80,4,0,-21,-4,-21,-4,-20,-3,-20,-3,-20,-2,-20,-1,-20,0,-20,0,-21,1,-22,1,-22,1,-23,1,-23,1,-24,0,-24,-1,-24,-2,-24,-3,-22,-4,-21,-4,-20,-5,-18,-6,-17,-6,-16,-6,-15,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-3,-10,-3,-9,-3,-8,-3,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-9,-7,-8,-8,-8,-7,-8,-8,-7,-8,-7,-9,-6,-10,-5,-11,-5,-12,-3,-13,-3,-14,-2,-15,-2,-17,-2,-19,-2,-20,-2
1722275811129,83,-80,4,0,17,17,17,18,17,17,17,16,18,16,18,15,19,14,19,14,21,13,23,13,23,13,23,14,23,15,23,16,23,17,22,18,21,19,18,20,16,19,14,19,12,18,11,17,11,17,13,10,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,11,-5,13,10,-4,9,-3,13,10,-3,13,10,-2,13,10,-2,11,-1,11,0,11,0,12,0,13,1,12,1,12,2,11,3,11,3,11,5,11,7,13,10,8,13,10,13,10,11,12,11
1722275811152,83,-80,4,0,-16,-14,-16,-14,-15,-14,-16,-13,-16,-12,-17,-12,-17,-11,-18,-11,-18,-11,-20,-11,-20,-11,-20,-12,-20,-12,-20,-13,-21,-13,-20,-14,-18,-16,-17,-16,-15,-15,-14,-15,-12,-15,-11,-14,-11,-14,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-9,2,-9,2,-9,1,-9,0,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-11,-2,-11,-2,-11,-3,-10,-4,-10,-5,-9,-6,-9,-7,-9,-9,-9,-10,-9,-11,-9,-12,-10,-14,-11,-15,-12,-16,-13
1722275811170,83,-80,4,0,11,-20,11,-20,13,10,-19,13,10,-19,9,-20,9,-21,8,-20,7,-21,7,-22,7,-23,7,-24,8,-24,9,-25,9,-25,13,10,-25,12,-23,12,-23,13,-21,13,-19,13,-18,13,-16,13,-14,12,-14,12,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,13,10,0,9,0,9,-1,8,-1,9,-2,9,-3,9,-3,13,10,-4,13,10,-4,13,10,-5,13,10,-5,13,10,-5,9,-6,9,-6,8,-7,8,-8,8,-10,7,-11,7,-13,7
1722275811189,83,-80,4,0,-5,22,-5,22,-4,22,-4,22,-3,21,-2,21,-2,21,0,22,1,22,1,23,0,24,0,24,0,25,0,25,-1,26,-3,26,-4,25,-5,24,-6,22,-7,21,-7,19,-8,18,-7,17,-7,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,2,-11,1,-10,2,-9,2,-9,3,-9,4,-9,4,-9,5,-9,6,-9,7,-9,7,-9,7,-8,7,-8,7,-7,8,-7,9,-6,13,10,-5,11,-4,12,-3,14,-3,15,-2,17,-2,18,-3,20,-2
1722275811210,83,-80,4,0,33,13,37,14,32,11,35,11,34,13,10,34,9,34,7,35,7,35,4,39,3,39,4,40,4,43,6,39,7,43,13,10,39,13,10,40,13,37,15,34,16,32,16,28,17,25,15,26,15,24,15,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,0,16,1,16,2,14,3,16,3,14,5,15,6,15,8,14,9,15,13,10,15,11,15,13,10,14,11,14,11,13,13,12,14,11,18,13,10,19,8,22,8,24,8,25,7
1722275811230,83,-80,4,0,-11,-18,-11,-19,-10,-18,-11,-18,-11,-17,-12,-17,-13,-16,-13,-16,-15,-15,-16,-16,-16,-16,-16,-16,-17,-18,-16,-18,-16,-20,-15,-19,-14,-20,-12,-20,-10,-19,-9,-19,-7,-18,-7,-16,-7,-16,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,6,-8,5,-8,4,-7,4,-8,3,-8,2,-9,2,-9,2,-10,2,-11,1,-11,1,-11,1,-11,0,-11,0,-10,-2,-11,-3,-11,-4,-11,-5,-12,-7,-12,-8,-13,-9,-13,-11,-15,-11,-16,-12,-17
1722275811249,83,-80,4,0,17,-12,17,-12,16,-11,16,-12,16,-11,15,-13,15,-13,14,-14,14,-15,14,-17,14,-17,14,-17,16,-17,16,-17,17,-17,18,-15,19,-14,19,-12,18,-11,18,-9,16,-8,16,-7,15,-7,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,7,4,7,4,7,3,7,3,8,2,8,2,9,1,13,10,1,13,10,0,13,10,0,13,10,0,13,10,-1,13,10,-2,13,10,-2,13,10,-3,13,10,-5,13,10,-5,13,10
1722275811269,83,-80,4,0,28,17,28,18,27,17,28,16,28,14,28,13,29,12,30,12,31,13,10,33,13,10,33,11,33,12,35,12,34,14,36,16,33,16,33,19,30,19,27,19,26,20,22,19,20,18,19,18,18,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,17,-3,14,-2,14,-1,13,0,14,1,13,2,14,3,14,4,14,4,16,6,15,6,15,6,15,7,14,8,14,9,13,11,13,13,12,14,11,17,11,20,13,10,22,11,24,12,27
1722275811292,83,-80,4,0,-18,-7,-18,-8,-17,-7,-18,-7,-17,-6,-18,-5,-17,-5,-18,-4,-19,-4,-19,-3,-20,-3,-20,-4,-21,-4,-21,-5,-21,-6,-20,-6,-20,-8,-19,-8,-17,-9,-16,-9,-14,-10,-14,-9,-13,-9,-12,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-1,-9,-1,-8,-2,-8,-2,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-8,-6,-8,-6,-8,-6,-7,-8,-7,-8,-7,-9,-6,-10,-5,-12,-5,-13,-5,-14,-4,-16,-5,-16,-5,-17,-6
1722275811309,83,-80,4,0,4,-21,5,-21,4,-20,4,-20,3,-20,3,-20,2,-20,1,-21,0,-21,0,-23,0,-23,1,-23,1,-24,2,-24,3,-25,4,-24,5,-23,6,-22,7,-21,7,-19,8,-17,7,-16,8,-16,7,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,9,-3,9,-3,8,-2,8,-3,7,-4,7,-4,7,-5,7,-6,7,-6,7,-7,7,-7,8,-7,7,-8,7,-8,6,-8,5,-9,5,-10,4,-11,3,-12,3,-13,3,-15,2,-16,2,-17,2,-19,3
1722275811335,83,-80,4,0,-22,-3,-22,-3,-21,-3,-21,-2,-20,-1,-21,-1,-21,0,-21,1,-21,1,-22,2,-23,2,-23,2,-24,1,-24,0,-25,-1,-25,-2,-23,-3,-23,-5,-21,-6,-20,-6,-18,-7,-17,-6,-16,-6,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-7,-8,-8,-7,-8,-7,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-11,-5,-11,-3,-12,-3,-14,-2,-15,-1,-16,-1,-18,0,-19,0,-21,-1
1722275811349,83,-80,4,0,-19,-11,-19,-12,-18,-11,-18,-10,-18,-10,-19,-9,-19,-8,-20,-8,-21,-7,-22,-7,-22,-7,-22,-7,-23,-8,-23,-9,-23,-10,-22,-11,-21,-12,-20,-13,-18,-13,-17,-13,-15,-13,-14,-12,-13,-12,-13,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-10,0,-9,0,-9,-1,-9,-1,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-11,-5,-10,-5,-10,-5,-10,-6,-10,-7,-9,-7,-9,-9,-8,-10,-8,-11,-8,-13,-8,-15,-7,-16,-8,-18,-9,-18,-9
1722275811371,83,-80,4,0,-24,-27,-24,-26,-22,-25,-23,-24,-24,-23,-25,-23,-25,-22,-27,-20,-28,-21,-29,-21,-29,-22,-30,-22,-31,-23,-30,-24,-30,-25,-28,-27,-26,-28,-24,-28,-21,-28,-19,-27,-16,-26,-14,-24,-14,-24,-13,-23,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-17,5,-15,5,-14,4,-14,3,-15,1,-15,1,-15,1,-16,-1,-16,-1,-18,-1,-18,-2,-18,-2,-17,-4,-17,-5,-17,-6,-17,-7,-17,-10,-16,-12,-16,-15,-17,-17,-17,-19,-18,-21,-20,-23,-22,-24,-24
1722275811394,83,-80,4,0,-1,21,-2,21,-1,20,0,20,0,20,1,20,2,19,3,20,4,20,4,21,4,21,4,22,3,23,3,23,2,24,1,24,0,23,-2,22,-2,21,-3,19,-4,18,-5,16,-4,16,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,4,-9,3,-8,3,-8,4,-8,5,-7,5,-7,6,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-6,8,-6,9,-5,9,-4,13,10,-3,13,10,-2,12,-1,13,0,15,1,15,0,17,0,19
1722275811409,83,-80,4,0,11,31,11,32,11,31,12,30,13,29,14,29,15,28,16,27,18,27,19,29,19,29,19,30,19,31,19,32,18,33,16,34,15,34,12,34,13,10,32,9,31,5,28,5,27,4,27,4,25,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,12,-12,13,10,-11,13,10,-10,13,10,-9,12,-8,12,-7,13,-7,14,-7,15,-7,16,-6,16,-6,16,-5,16,-4,16,-4,17,-1,17,0,17,2,18,4,19,6,20,9,22,13,10,23,11
1722275811429,83,-80,4,0,13,10,17,11,18,13,10,17,11,16,12,16,12,15,12,15,13,14,14,14,15,15,15,15,15,16,16,17,15,17,15,18,14,18,13,20,11,19,9,19,8,18,6,17,5,15,5,15,5,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-5,9,-5,8,-4,8,-4,7,-4,8,-3,8,-2,9,-2,9,-2,9,-1,11,-2,13,10,-1,11,0,13,10,0,13,10,0,13,10,1,13,10,3,13,10,4,13,10,5,11,7,13
1722275811449,83,-80,4,0,-14,22,-15,23,-13,21,-13,21,-12,22,-11,21,-10,23,-9,23,-8,24,-8,25,-9,26,-9,26,-10,27,-11,26,-12,28,-13,26,-14,25,-15,23,-15,21,-16,19,-16,17,-15,16,-15,15,-14,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-12,-1,-12,0,-11,0,-11,1,-11,2,-12,3,-11,3,-12,4,-13,4,-13,5,-13,5,-13,5,-12,6,-11,7,-11,8,-10,9,-10,11,-9,12,-9,14,-9,16,-9,17,-10,19,-10,21,-11,22
1722275811469,83,-80,4,0,19,9,19,9,18,8,18,8,18,7,19,6,19,5,19,5,19,4,21,4,21,5,21,5,23,6,22,6,23,7,22,9,21,13,10,20,13,10,18,11,16,11,14,11,13,11,12,11,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,13,10,1,9,1,8,1,8,2,9,2,8,3,9,4,9,4,8,4,9,5,9,5,9,5,9,6,9,6,8,7,8,8,7,9,6,13,10,6,12,5,14,5,14,6,16
