1722275531535,83,-80,4,0,13,10,19,11,19,12,17,13,17,14,17,15,16,17,16,18,16,20,15,22,16,22,17,23,18,24,20,23,20,25,22,22,23,21,24,19,25,17,25,15,25,13,24,12,22,11,23,13,10,22,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,8,-9,7,-9,7,-8,7,-8,8,-7,8,-7,8,-7,9,-6,9,-5,13,10,-4,13,10,-3,13,10,-3,13,10,-2,11,-1,11,0,12,1,12,2,13,4,13,5,14,6,15,7,16
1722275531547,83,-80,4,0,14,11,14,13,10,14,9,15,9,16,8,17,7,18,6,19,5,20,5,21,5,22,6,22,7,24,7,24,7,25,8,24,13,10,24,11,23,12,21,12,20,13,17,13,16,13,15,13,14,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-5,8,-5,7,-4,7,-4,8,-3,8,-3,8,-2,8,-1,8,-1,9,-1,8,0,8,1,8,2,8,3,9,4,8,4,9,6,9,7,9,8,9,9,9,13,10,13,10,11,13
1722275531560,83,-80,4,0,17,3,18,3,17,2,18,1,18,0,19,-2,19,-2,20,-3,21,-4,22,-4,23,-5,23,-5,24,-5,25,-4,26,-4,26,-2,27,-1,26,0,25,1,24,2,21,4,20,4,20,5,18,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,13,10,-1,9,-1,9,-1,8,0,8,0,8,1,8,1,8,2,8,2,8,3,8,4,7,4,7,5,6,6,7,7,6,8,6,9,5,13,10,5,11,4,13,4,13,4,15,4,16,4
1722275531579,83,-80,4,0,18,-15,17,-16,15,-16,15,-17,14,-18,13,-20,13,-21,12,-22,12,-24,12,-26,13,-26,14,-27,15,-29,15,-28,17,-29,18,-27,20,-27,20,-24,21,-23,21,-22,21,-18,20,-17,20,-16,19,-15,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,8,8,7,8,7,8,6,8,6,8,5,9,4,9,4,9,3,13,10,3,13,10,2,11,1,11,0,11,-1,11,-2,12,-3,12,-4,13,-6,13,-7,13,-8,15,-10,14,-11,16,-12,17
1722275531599,83,-80,4,0,-4,-16,-4,-17,-5,-16,-6,-16,-7,-15,-8,-16,-9,-16,-10,-16,-11,-16,-13,-17,-13,-18,-13,-18,-14,-19,-13,-19,-14,-21,-12,-20,-11,-22,-10,-22,-8,-21,-7,-21,-6,-20,-5,-19,-4,-19,-4,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-3,7,-3,7,-3,6,-4,6,-4,6,-5,6,-5,5,-5,5,-6,5,-6,4,-7,4,-7,3,-8,3,-9,2,-9,2,-10,1,-11,0,-11,-1,-12,-1,-13,-2,-13,-3,-14,-3,-15,-3,-16
1722275531619,83,-80,4,0,-22,7,-22,7,-21,8,-20,9,-20,13,10,-20,12,-20,13,-20,15,-21,17,-21,18,-22,18,-23,19,-24,19,-25,20,-26,20,-28,18,-29,17,-29,15,-28,12,-28,11,-27,9,-26,7,-25,6,-24,6,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-11,-5,-12,-5,-11,-6,-10,-6,-9,-7,-9,-7,-8,-7,-7,-8,-8,-9,-7,-9,-7,-10,-6,-10,-6,-11,-5,-12,-3,-12,-3,-14,-2,-15,-1,-15,1,-16,2,-17,3,-18,3,-20,4,-21,5,-21
1722275531639,83,-80,4,0,-26,-15,-28,-15,-27,-12,-28,-11,-30,-9,-31,-7,-31,-6,-33,-5,-35,-4,-37,-3,-38,-4,-39,-4,-41,-5,-41,-5,-43,-7,-43,-9,-42,-11,-41,-13,-38,-14,-36,-15,-33,-16,-31,-16,-30,-17,-28,-17,-27,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-17,5,-15,5,-14,4,-14,3,-15,2,-14,1,-14,0,-15,-1,-14,-2,-15,-2,-15,-4,-15,-5,-15,-6,-14,-8,-14,-9,-14,-11,-14,-14,-14,-15,-14,-17,-13,-19,-13,-20,-13,-23,-14,-24,-15,-25,-15
1722275531659,83,-80,4,0,-2,22,-1,23,0,21,1,22,3,22,4,23,5,23,7,23,8,24,9,26,9,27,9,28,9,30,9,30,9,32,6,31,5,32,4,31,2,30,1,29,-1,27,-3,25,-3,25,-4,24,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-13,0,-12,0,-11,1,-11,2,-11,2,-10,3,-10,4,-10,4,-10,5,-10,6,-9,6,-9,7,-9,8,-7,9,-7,13,10,-6,11,-5,12,-5,14,-4,15,-3,17,-3,17,-3,19,-3,20,-3
1722275531679,83,-80,4,0,-3,18,-2,18,-2,17,-1,18,0,18,1,18,2,19,3,19,5,20,6,22,6,22,6,22,5,24,5,25,5,26,3,27,2,26,0,26,-2,24,-3,24,-5,22,-4,21,-4,20,-5,19,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,0,-10,0,-10,0,-9,0,-9,1,-8,2,-9,2,-8,2,-9,3,-8,4,-8,5,-8,5,-7,5,-7,6,-7,7,-6,8,-6,9,-5,13,10,-5,11,-4,12,-4,13,-4,14,-3,15,-3,17,-3
1722275531699,83,-80,4,0,14,-11,14,-12,13,-12,13,-13,13,-13,13,-14,12,-15,12,-17,11,-18,11,-20,12,-21,12,-21,14,-22,14,-21,16,-22,17,-21,18,-20,19,-18,19,-16,19,-15,19,-13,18,-12,17,-12,17,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,7,7,6,6,6,6,5,6,5,6,4,7,4,7,3,8,3,8,2,8,1,9,1,9,0,9,0,9,-1,9,-2,13,10,-3,11,-4,11,-5,11,-6,12,-7,12,-8,13,-10,14,-10,15
1722275531719,83,-80,4,0,8,14,9,13,9,13,13,10,12,12,11,12,11,13,13,10,14,13,10,16,13,10,16,11,17,11,17,12,18,12,19,13,19,14,18,15,17,15,16,16,15,16,14,16,12,15,13,10,16,9,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-7,5,-7,4,-6,5,-6,5,-5,6,-5,6,-5,6,-4,6,-4,7,-3,7,-3,7,-2,7,-1,8,-1,9,0,8,1,9,2,9,3,13,10,4,13,10,5,11,6
1722275531740,83,-80,4,0,1,17,2,18,2,17,4,18,5,17,6,17,7,18,8,18,9,18,11,19,13,10,20,11,21,11,22,11,22,11,24,9,24,9,25,7,24,6,23,4,24,3,22,1,21,1,20,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,1,-9,1,-9,2,-9,2,-8,3,-8,3,-8,4,-8,4,-7,5,-7,6,-7,6,-6,6,-5,7,-5,8,-4,9,-4,9,-3,11,-2,11,-1,13,-1,14,-1,14,-1,16,0,17,1
1722275531761,83,-80,4,0,7,-17,7,-18,6,-17,5,-18,3,-18,3,-20,2,-20,1,-21,0,-22,-1,-24,-1,-24,0,-25,0,-26,1,-26,2,-28,3,-27,5,-27,6,-26,6,-25,7,-24,8,-21,8,-20,9,-19,8,-18,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,9,2,9,2,9,2,8,2,8,1,8,0,8,0,8,-1,8,-1,8,-2,8,-3,8,-3,8,-4,8,-5,8,-6,7,-7,7,-8,7,-9,7,-10,7,-11,7,-12,6,-13,7,-14,7,-15,7
1722275531791,83,-80,4,0,28,-4,30,-5,27,-6,29,-9,28,-11,29,-12,28,-14,29,-15,29,-18,31,-20,32,-20,33,-20,36,-22,36,-20,39,-20,39,-18,40,-17,39,-14,38,-11,37,-10,35,-6,33,-6,33,-5,31,-3,31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,16,3,14,3,14,4,12,5,13,5,12,6,11,7,11,8,11,9,13,10,13,10,9,11,9,12,8,13,7,13,6,15,6,16,4,18,3,19,2,21,0,23,0,23,-1,26,-2,27,-3
1722275531823,83,-80,4,0,13,9,13,9,13,8,14,7,15,6,16,6,16,5,17,4,18,4,19,4,20,4,20,4,22,5,22,5,23,6,22,7,22,8,21,9,19,13,10,18,13,10,16,13,10,15,13,10,14,11,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-4,7,-4,7,-3,6,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,7,1,7,1,7,2,7,3,7,4,8,4,8,6,7,6,7,8,7,9,7,13,10,8,11
1722275531835,83,-80,4,0,-23,-20,-25,-20,-24,-18,-26,-17,-27,-16,-29,-14,-30,-14,-31,-13,-33,-13,-36,-12,-36,-13,-38,-13,-39,-14,-39,-15,-41,-17,-39,-19,-39,-21,-36,-22,-34,-24,-32,-25,-28,-25,-26,-24,-25,-24,-23,-23,-21,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-15,7,-13,6,-13,6,-12,5,-14,4,-13,3,-14,3,-14,1,-14,1,-15,0,-15,-1,-15,-3,-15,-4,-15,-6,-15,-7,-16,-9,-16,-11,-16,-12,-16,-14,-16,-17,-17,-17,-17,-20,-18,-21,-19,-22,-20
1722275531846,83,-80,4,0,-18,6,-18,7,-17,7,-17,8,-16,13,10,-16,13,10,-16,11,-16,13,-16,14,-17,15,-18,16,-18,16,-19,17,-20,17,-22,17,-22,16,-23,14,-23,13,-22,11,-23,13,10,-22,8,-21,7,-20,6,-19,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-9,-5,-9,-6,-8,-6,-7,-5,-7,-6,-7,-6,-6,-7,-6,-8,-6,-8,-5,-8,-5,-9,-4,-9,-4,-10,-3,-10,-2,-11,-1,-11,-1,-12,0,-13,1,-13,2,-14,3,-14,4,-16,5,-17
1722275531860,83,-80,4,0,-13,-15,-14,-13,-14,-13,-14,-12,-16,-11,-17,-11,-18,-10,-19,-10,-21,-9,-21,-10,-22,-10,-23,-11,-23,-11,-24,-12,-24,-13,-24,-15,-23,-15,-22,-16,-20,-16,-19,-16,-16,-17,-16,-17,-14,-16,-13,-16,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-8,5,-7,4,-7,4,-8,3,-8,2,-9,2,-9,2,-9,1,-9,1,-9,0,-10,-1,-10,-2,-10,-3,-11,-4,-10,-4,-11,-6,-11,-7,-11,-8,-11,-9,-12,-10,-12,-11,-13,-12,-14,-12,-14
1722275531879,83,-80,4,0,25,14,26,14,26,12,27,13,10,28,9,30,8,31,7,32,5,33,4,36,3,37,4,38,4,41,6,41,6,43,8,42,13,10,42,12,38,14,36,16,34,17,31,18,29,17,28,17,27,17,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,15,-6,13,-6,13,-4,12,-4,13,-3,13,-2,13,-2,14,0,13,1,14,2,13,3,13,4,13,6,14,7,13,9,14,13,10,13,13,13,14,13,16,14,18,14,19,13,22,14,22
1722275531899,83,-80,4,0,-13,11,-13,12,-11,11,-11,12,-10,13,-10,14,-9,14,-9,16,-8,16,-8,18,-9,19,-9,20,-11,20,-11,20,-12,21,-13,20,-14,19,-15,18,-15,16,-16,15,-16,13,-15,12,-15,12,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-9,1,-9,1,-9,2,-9,3,-10,4,-10,5,-10,6,-11,7,-11,8,-12,9,-12,13,10
1722275531920,83,-80,4,0,6,17,7,17,7,16,8,15,9,15,11,15,12,15,13,15,14,15,16,16,16,16,17,17,17,18,17,19,17,20,16,21,15,22,13,22,11,22,13,10,22,8,21,7,20,6,19,6,19,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-9,4,-8,4,-7,4,-7,5,-6,5,-6,6,-6,6,-5,6,-5,7,-5,8,-4,8,-3,8,-3,9,-2,9,-1,13,10,0,13,10,1,11,1,12,2,12,3,13,4,14,5,15,5
1722275531939,83,-80,4,0,1,-17,0,-18,0,-17,-1,-17,-3,-17,-3,-18,-4,-18,-6,-18,-6,-19,-8,-20,-8,-21,-7,-21,-8,-22,-7,-22,-7,-24,-6,-24,-5,-24,-3,-24,-2,-23,-1,-22,1,-21,1,-20,1,-20,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,6,-3,7,-3,6,-4,6,-4,6,-5,6,-6,6,-6,5,-7,4,-8,4,-8,4,-9,4,-10,3,-11,2,-12,2,-13,2,-14,2,-15,2,-16,1,-17
1722275531960,83,-80,4,0,-24,-20,-25,-19,-24,-18,-26,-17,-27,-14,-29,-13,-30,-13,-32,-12,-34,-11,-37,-11,-37,-12,-38,-12,-40,-13,-40,-15,-42,-16,-41,-19,-40,-21,-38,-22,-35,-23,-32,-24,-28,-24,-27,-24,-26,-23,-23,-23,-22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-15,6,-14,6,-13,5,-13,4,-14,4,-14,3,-14,2,-14,1,-14,0,-15,-1,-15,-3,-15,-3,-15,-5,-15,-7,-15,-8,-16,-10,-16,-11,-16,-13,-16,-15,-16,-17,-17,-18,-18,-20,-19,-22,-19,-23,-20
1722275531979,83,-80,4,0,-10,18,-9,19,-8,18,-7,19,-6,20,-6,21,-4,21,-4,22,-2,24,-2,25,-2,26,-2,26,-3,28,-4,28,-5,30,-6,29,-8,29,-10,27,-10,25,-11,25,-13,22,-12,21,-12,20,-12,19,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-11,-4,-10,-3,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-10,1,-10,2,-10,3,-10,3,-10,4,-10,5,-10,6,-10,7,-9,8,-9,9,-9,13,10,-9,12,-9,13,-9,14,-9,16,-9,17,-10
1722275532001,83,-80,4,0,-12,-15,-12,-15,-13,-14,-14,-14,-15,-13,-16,-13,-16,-12,-18,-12,-19,-12,-21,-12,-21,-13,-21,-13,-22,-14,-22,-15,-23,-16,-22,-17,-21,-18,-20,-19,-18,-19,-17,-19,-15,-19,-13,-18,-13,-18,-12,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,6,-7,5,-7,5,-7,4,-8,4,-8,3,-8,3,-8,3,-8,2,-9,1,-10,0,-9,0,-10,-1,-10,-2,-10,-2,-11,-3,-11,-5,-12,-5,-12,-7,-12,-8,-13,-9,-13,-10,-14,-10,-15,-11,-16
1722275532020,83,-80,4,0,-24,-6,-23,-5,-23,-4,-23,-3,-24,-1,-24,1,-25,2,-26,3,-28,3,-29,4,-29,4,-30,4,-31,4,-33,4,-33,4,-35,1,-33,0,-33,-1,-31,-3,-31,-4,-28,-5,-27,-7,-26,-7,-24,-8,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,0,-11,0,-11,0,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-5,-11,-6,-10,-6,-10,-8,-9,-9,-9,-11,-9,-11,-9,-13,-8,-14,-7,-16,-7,-17,-7,-18,-7,-20,-7,-21,-7,-21,-7
1722275532041,83,-80,4,0,-3,20,-2,21,0,20,0,20,2,20,3,21,4,21,6,22,7,22,8,24,7,25,8,26,8,27,8,27,7,29,5,29,4,30,2,29,1,28,0,27,-2,25,-2,23,-3,23,-3,22,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,0,-10,0,-10,1,-9,2,-9,2,-9,3,-9,4,-9,4,-9,5,-8,5,-9,6,-8,6,-7,8,-7,9,-7,13,10,-6,13,10,-5,12,-5,13,-4,14,-4,15,-4,16,-3,18,-3,19
1722275532062,83,-80,4,0,0,18,1,19,2,18,3,18,4,18,6,18,7,18,8,19,9,19,13,10,20,13,10,21,13,10,21,11,23,13,10,23,11,25,9,25,8,26,6,25,5,24,4,24,1,22,1,21,0,21,0,20,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,1,-9,1,-9,2,-8,3,-8,3,-8,3,-7,4,-8,4,-7,5,-7,6,-7,6,-6,7,-6,8,-5,8,-5,9,-3,13,10,-3,11,-3,12,-2,13,-2,14,-1,15,-1
1722275532079,83,-80,4,0,7,17,8,17,8,16,9,15,13,10,15,12,15,13,15,14,15,15,15,17,15,16,16,17,17,18,18,18,19,18,20,17,21,16,22,14,22,12,21,11,22,9,21,8,20,7,20,6,19,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,5,-8,4,-7,5,-7,6,-6,6,-6,6,-5,7,-5,7,-5,8,-4,8,-3,8,-3,9,-2,9,-2,13,10,-1,13,10,0,11,1,11,2,12,3,13,4,14,4,14,6,15,6
1722275532109,83,-80,4,0,2,20,3,21,4,20,4,20,6,20,8,20,9,20,13,10,20,11,21,13,22,13,23,12,23,14,24,14,25,13,27,12,28,11,28,9,28,7,27,6,27,4,25,2,24,2,23,1,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,2,-11,2,-10,2,-10,3,-9,3,-9,4,-8,5,-8,5,-8,5,-8,7,-7,7,-7,7,-7,8,-6,9,-6,13,10,-5,11,-3,12,-4,13,-2,14,-2,15,0,16,0,17,0,19,1,20
1722275532192,83,-80,4,0,-13,-15,-14,-16,-13,-14,-15,-14,-16,-13,-16,-13,-17,-12,-18,-12,-19,-11,-21,-11,-22,-11,-23,-12,-25,-13,-23,-14,-25,-15,-23,-16,-23,-17,-21,-18,-20,-18,-18,-18,-16,-18,-15,-17,-14,-17,-13,-17,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,5,-7,5,-7,4,-7,4,-8,4,-8,3,-8,3,-9,2,-8,1,-9,1,-10,0,-9,-1,-10,-1,-11,-2,-10,-3,-11,-4,-11,-6,-12,-7,-12,-7,-13,-8,-13,-9,-13,-11,-14,-11,-15,-12,-16
1722275532203,83,-80,4,0,19,-8,20,-8,19,-10,18,-10,18,-11,18,-13,18,-14,17,-15,18,-17,17,-19,18,-19,19,-20,20,-20,21,-20,23,-21,23,-19,25,-18,25,-16,25,-14,24,-12,23,-10,22,-9,22,-9,21,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,4,8,5,8,5,7,5,7,5,7,6,6,7,6,7,5,8,5,8,4,9,4,13,10,3,13,10,2,13,10,2,11,1,12,0,13,-1,14,-2,14,-4,16,-4,16,-5,17,-6,19
1722275532215,83,-80,4,0,13,10,16,13,10,16,11,14,12,14,13,14,14,13,15,13,16,13,18,12,19,13,20,13,20,13,21,15,21,15,22,17,20,17,19,19,17,19,15,19,15,20,12,19,11,19,11,18,13,10,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,6,-7,6,-7,5,-6,5,-6,6,-5,7,-5,7,-4,7,-4,8,-3,8,-3,8,-2,9,-2,8,0,9,0,13,10,1,13,10,2,11,3,12,3,12,4,12,5,13,7,14,8
1722275532227,83,-80,4,0,15,11,15,11,15,13,10,16,9,17,8,18,7,19,7,19,6,21,6,22,6,23,6,23,6,24,7,25,7,25,8,25,13,10,25,11,23,12,22,13,20,13,18,13,17,13,16,13,15,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,8,-4,8,-4,7,-3,7,-3,8,-3,8,-2,8,-1,8,-1,8,0,9,0,9,1,8,2,9,3,9,4,9,5,9,6,9,7,9,8,9,9,9,13,10,9,11,13,10,12,11
1722275532240,83,-80,4,0,18,18,19,18,19,17,21,15,22,15,23,14,24,13,26,12,28,12,30,12,31,12,31,13,33,14,33,15,34,16,33,19,32,20,30,21,28,22,26,22,22,22,20,22,20,22,18,21,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-7,13,10,-6,13,10,-6,9,-5,13,10,-4,11,-4,11,-3,11,-2,11,-1,12,-1,13,1,13,1,13,2,13,4,13,5,14,6,14,8,14,13,10,15,11,15,12,16,14,16,15,17
