1722276017136,83,-80,4,0,19,-7,20,-7,18,-7,18,-8,18,-9,18,-10,17,-11,17,-11,18,-13,18,-14,19,-14,20,-13,21,-14,21,-13,23,-12,23,-11,23,-10,23,-8,22,-7,21,-6,19,-4,18,-4,18,-3,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,5,6,5,6,5,5,5,5,6,4,6,3,7,3,8,3,8,3,9,2,13,10,2,13,10,2,13,10,1,13,10,1,13,10,0,13,10,-1,11,-2,12,-3,12,-5,14,-5,14,-6
1722276017162,83,-80,4,0,-8,-34,-8,-33,-8,-33,-9,-32,-10,-32,-12,-32,-13,-32,-15,-32,-17,-33,-18,-34,-17,-35,-17,-35,-18,-37,-17,-38,-17,-40,-13,-40,-11,-41,-9,-39,-6,-37,-5,-36,-3,-33,-1,-31,-1,-30,-1,-29,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-9,12,-8,11,-8,13,10,-9,9,-10,8,-10,7,-12,7,-13,7,-14,6,-15,6,-16,6,-16,6,-17,5,-17,4,-18,2,-18,1,-18,0,-19,-2,-20,-5,-22,-6,-23,-8,-26,-8,-28,-9,-30,-10
1722276017177,83,-80,4,0,-15,-32,-15,-31,-16,-30,-16,-29,-17,-29,-19,-29,-20,-28,-22,-28,-24,-27,-26,-29,-25,-29,-26,-31,-26,-31,-27,-33,-26,-35,-23,-36,-21,-36,-19,-36,-16,-34,-14,-34,-11,-32,-11,-30,-10,-30,-9,-28,-8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-11,13,10,-11,9,-10,8,-11,7,-11,6,-12,5,-14,5,-14,3,-15,4,-16,3,-17,3,-18,3,-18,2,-18,1,-19,-1,-19,-2,-19,-4,-19,-6,-19,-9,-21,-11,-22,-13,-23,-14,-25,-15,-27,-16
1722276017198,83,-80,4,0,11,31,12,32,12,31,13,30,14,29,15,29,16,28,18,28,20,29,21,30,21,30,21,31,22,34,21,34,21,37,17,37,16,38,13,37,13,10,35,9,34,6,32,5,30,5,29,4,28,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,13,10,-11,9,-10,8,-9,9,-8,11,-7,11,-6,12,-5,14,-5,14,-5,16,-5,16,-5,16,-4,17,-3,17,-2,18,-1,18,0,17,3,18,4,20,7,20,8,22,13,10,24,11,26,12
1722276017231,83,-80,4,0,-15,-15,-15,-16,-15,-14,-15,-14,-16,-13,-17,-13,-17,-11,-18,-12,-19,-12,-20,-12,-20,-13,-21,-13,-22,-13,-21,-14,-22,-15,-21,-17,-19,-18,-18,-18,-16,-17,-15,-17,-13,-17,-12,-16,-11,-16,-10,-16,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,3,-8,3,-8,2,-8,1,-8,0,-8,0,-9,-1,-9,-2,-10,-1,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-5,-11,-5,-10,-7,-10,-8,-10,-10,-11,-11,-11,-12,-12,-13,-13,-14,-14,-15,-14
1722276017259,83,-80,4,0,7,-19,7,-20,6,-18,6,-19,5,-19,4,-20,3,-20,2,-21,2,-22,2,-23,2,-24,2,-24,3,-25,3,-25,4,-27,6,-25,7,-25,8,-24,9,-21,9,-20,13,10,-18,9,-17,9,-17,9,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,8,0,7,0,7,-1,7,-2,7,-2,7,-4,7,-4,7,-4,8,-6,8,-6,9,-6,8,-6,8,-7,7,-7,7,-8,7,-9,7,-10,7,-11,5,-12,5,-14,5,-14,6,-16,6,-18
1722276017276,83,-80,4,0,-19,-6,-19,-5,-18,-5,-18,-4,-18,-4,-19,-3,-18,-2,-19,-1,-20,-1,-21,0,-22,0,-23,0,-23,-1,-23,-1,-24,-2,-24,-3,-23,-4,-22,-5,-21,-6,-19,-7,-18,-7,-17,-7,-16,-7,-15,-7,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-7,-9,-7,-10,-6,-10,-5,-11,-5,-13,-5,-14,-5,-16,-4,-17,-5,-18,-5
1722276017297,83,-80,4,0,8,33,9,32,13,10,31,13,10,30,12,30,15,30,16,29,17,30,20,30,21,31,21,32,20,34,20,34,20,37,19,38,17,39,14,39,12,38,13,10,36,8,35,5,32,4,31,4,29,4,29,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-14,7,-14,7,-12,6,-11,7,-9,8,-9,9,-7,11,-7,12,-7,13,-7,15,-7,15,-6,16,-6,16,-5,16,-4,17,-3,17,-1,18,0,18,2,20,4,21,6,22,8,25,9,27,13
1722276017317,83,-80,4,0,22,-14,22,-15,21,-14,20,-16,19,-16,19,-17,18,-18,18,-19,18,-21,18,-22,19,-23,20,-22,21,-23,22,-23,23,-23,24,-21,25,-20,25,-17,24,-15,23,-13,23,-12,21,-11,21,-10,19,-9,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,8,7,8,6,7,5,8,4,8,3,9,2,9,2,11,1,11,1,12,0,13,0,13,0,13,-1,12,-2,12,-3,13,-4,13,-6,13,-7,14,-9,15,-11,16,-12,18,-13,19,-14,20,-15
1722276017337,83,-80,4,0,-21,4,-22,5,-20,5,-20,5,-20,7,-19,8,-19,8,-19,9,-19,13,10,-21,11,-21,13,10,-22,11,-23,11,-23,13,10,-25,13,10,-24,8,-25,7,-24,5,-23,4,-22,3,-20,2,-19,1,-19,1,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-8,-5,-8,-5,-6,-5,-6,-6,-5,-7,-5,-7,-5,-9,-4,-9,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-12,-1,-13,0,-13,2,-14,3,-15,4,-15,5,-18,5
1722276017357,83,-80,4,0,23,2,24,2,22,2,23,1,22,0,22,-1,23,-1,23,-3,24,-4,25,-5,25,-5,26,-5,27,-4,27,-3,29,-2,28,0,28,1,27,3,24,4,23,5,21,5,19,5,19,5,18,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,9,2,8,3,7,3,7,3,7,4,7,5,6,6,6,7,7,8,6,9,6,9,5,9,6,13,10,5,11,4,11,4,13,2,14,2,15,1,17,1,18,0,20,-1,22,0,23
1722276017377,83,-80,4,0,35,2,35,2,34,2,34,1,33,0,34,-3,34,-3,33,-5,35,-7,37,-9,38,-7,38,-8,40,-8,41,-7,42,-5,42,-3,42,0,39,2,37,3,35,5,32,6,30,6,30,6,27,7,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,17,3,14,3,13,4,12,4,11,5,11,7,13,10,8,13,10,13,10,13,10,13,10,13,10,11,13,10,13,13,10,13,9,15,8,15,8,16,6,17,5,19,4,21,3,23,1,26,0
1722276017431,83,-80,4,0,13,20,13,20,13,19,14,19,15,18,15,17,16,17,17,16,19,16,20,16,20,16,21,17,22,18,21,19,22,20,20,21,19,22,17,22,14,22,13,21,11,20,13,10,19,13,10,18,9,18,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-8,7,-7,6,-6,7,-5,7,-5,8,-4,8,-3,9,-3,9,-2,13,10,-1,11,-1,11,0,13,10,1,11,2,11,3,11,4,12,6,12,7,12,8,13,13,10,14,11,15,13
1722276017443,83,-80,4,0,-3,19,-3,20,-2,19,-2,18,-1,19,0,19,1,19,2,19,3,19,4,20,3,21,4,21,3,22,2,23,2,23,0,23,-1,23,-2,22,-3,21,-4,20,-5,18,-5,17,-5,17,-5,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-9,1,-8,1,-8,1,-7,2,-7,3,-7,3,-6,4,-7,4,-6,5,-6,6,-6,6,-6,7,-5,7,-5,8,-5,9,-4,9,-3,13,10,-3,11,-2,12,-1,14,-1,15,-1,17,-1,18,-1
1722276017459,83,-80,4,0,30,11,30,12,29,13,10,29,9,29,8,30,7,30,5,31,5,32,2,34,1,35,2,37,2,38,3,38,5,39,6,38,8,38,9,35,12,32,12,31,13,28,13,26,13,26,13,24,13,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,15,-2,14,-1,12,0,12,0,11,1,11,2,11,4,11,6,11,6,12,7,11,8,12,9,11,13,10,11,11,11,12,13,10,14,13,10,16,8,18,8,19,7,22,7,24,7,27,7
1722276017477,83,-80,4,0,15,-14,15,-14,14,-13,14,-14,13,-14,13,-15,12,-15,11,-16,11,-17,11,-19,11,-19,12,-19,13,-20,14,-19,15,-20,15,-19,16,-17,17,-16,17,-14,17,-13,16,-11,15,-11,15,-10,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,7,4,7,3,6,3,6,2,6,2,7,1,7,0,7,-1,8,-1,8,-2,9,-2,9,-3,9,-3,9,-4,9,-5,9,-6,9,-7,9,-8,13,10,-9,13,10,-11,11,-11,11,-13,12,-14
1722276017545,83,-80,4,0,-18,5,-19,5,-18,5,-18,6,-18,6,-18,6,-17,7,-17,8,-17,9,-18,11,-18,13,10,-19,11,-20,11,-20,13,10,-22,13,10,-21,9,-22,7,-22,6,-20,4,-20,3,-18,2,-17,2,-17,2,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-7,-4,-7,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-2,-9,-2,-10,-1,-10,0,-11,1,-12,2,-12,3,-13,4,-14,4,-16,6,-17
1722276017557,83,-80,4,0,9,19,13,10,19,13,10,18,13,10,17,11,17,12,16,13,16,13,16,15,16,16,16,16,16,16,17,17,18,17,19,17,20,16,21,14,22,13,21,11,20,13,10,20,8,18,7,18,6,18,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-8,6,-7,5,-7,6,-6,6,-5,6,-5,7,-4,8,-4,8,-4,9,-4,9,-3,9,-2,9,-1,9,-1,13,10,0,13,10,1,13,10,3,11,4,11,5,12,7,12,7
1722276017576,83,-80,4,0,-21,5,-21,6,-19,6,-20,6,-19,8,-19,8,-19,13,10,-19,13,10,-18,11,-19,13,-20,13,-21,14,-22,14,-22,13,-24,13,-24,12,-25,13,10,-24,8,-23,7,-23,6,-21,4,-20,4,-20,4,-19,3,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-6,-9,-6,-8,-5,-8,-6,-8,-6,-7,-7,-6,-7,-6,-8,-6,-9,-5,-9,-5,-10,-5,-10,-4,-10,-3,-10,-3,-11,-2,-11,-1,-12,0,-12,1,-14,3,-15,3,-15,5,-17,6,-19
1722276017597,83,-80,4,0,16,-12,17,-13,15,-12,15,-13,15,-14,14,-15,14,-15,13,-16,12,-17,13,-19,13,-19,14,-20,15,-20,15,-20,17,-20,18,-19,19,-18,19,-16,19,-14,18,-13,18,-10,17,-10,17,-10,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,9,5,8,5,8,4,8,4,8,3,7,3,8,2,8,2,9,1,9,0,9,0,13,10,0,13,10,-1,13,10,-2,13,10,-2,13,10,-3,13,10,-4,13,10,-6,13,10,-7,11,-8,12
1722276017617,83,-80,4,0,18,1,19,1,18,0,18,0,17,0,18,-2,18,-2,18,-3,19,-4,20,-5,20,-6,21,-5,22,-5,22,-4,23,-4,23,-2,23,-1,22,1,21,2,20,2,18,3,17,4,16,3,15,4,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,7,3,7,3,7,3,7,4,6,4,6,5,6,5,6,6,6,6,6,7,5,7,5,8,5,8,4,9,4,9,3,13,10,2,11,2,12,1,13,0,14,0,16,-1,17,0,19
1722276017637,83,-80,4,0,-2,24,-1,24,-1,23,0,23,1,23,2,22,3,22,5,23,5,23,6,25,6,25,6,26,6,28,6,27,5,29,4,28,2,29,0,28,-1,26,-2,25,-3,22,-3,21,-4,21,-4,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-10,3,-10,3,-9,3,-9,4,-8,5,-8,6,-8,7,-8,7,-9,8,-9,8,-8,8,-7,9,-7,13,10,-6,11,-6,11,-5,12,-4,13,-3,14,-2,15,0,17,0,18,0,20,0,22,0
1722276017657,83,-80,4,0,-17,-33,-17,-30,-17,-31,-18,-29,-19,-28,-21,-28,-22,-27,-24,-26,-26,-29,-27,-28,-27,-29,-27,-29,-28,-30,-29,-33,-27,-33,-27,-36,-23,-35,-21,-35,-19,-34,-16,-33,-14,-31,-12,-31,-11,-30,-10,-28,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-12,13,10,-12,8,-11,7,-11,7,-12,6,-14,5,-14,4,-15,4,-16,4,-17,3,-17,3,-17,2,-17,1,-17,-1,-19,-3,-18,-4,-19,-5,-19,-8,-20,-11,-21,-12,-21,-14,-25,-15,-26,-16,-28,-17
1722276017677,83,-80,4,0,23,25,23,25,23,23,23,22,24,22,26,20,26,20,27,19,30,18,32,18,32,18,33,19,33,21,34,23,34,24,33,26,30,27,27,28,24,27,22,27,19,25,18,24,18,23,17,23,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,15,-7,13,-6,12,-5,12,-4,13,-3,14,-1,14,-1,15,0,16,1,17,1,17,2,17,3,17,4,16,4,17,6,16,8,16,13,10,16,12,15,14,16,17,17,19,18,22,19,23,21,24
1722276017699,83,-80,4,0,30,18,30,18,29,17,30,16,30,14,31,13,32,11,33,13,10,35,9,36,13,10,37,11,38,12,38,12,40,13,39,16,38,18,37,19,36,21,31,20,29,21,25,19,24,19,23,19,21,18,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,15,-4,13,-2,13,-2,12,0,13,1,13,2,13,3,14,4,14,4,16,5,15,6,15,6,15,7,14,8,15,13,10,13,12,13,13,12,16,11,19,11,21,11,24,12,26,13,28
1722276017717,83,-80,4,0,-8,19,-8,20,-6,19,-6,19,-5,19,-4,20,-3,20,-3,21,-2,21,-2,23,-3,23,-3,24,-3,25,-4,24,-5,26,-6,25,-7,25,-8,23,-8,21,-9,20,-10,17,-9,17,-9,16,-8,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,1,-8,2,-8,3,-8,3,-9,4,-9,4,-9,4,-9,4,-9,5,-8,6,-8,7,-7,8,-7,9,-6,13,10,-5,12,-5,13,-5,15,-5,16,-6,18,-6
1722276017739,83,-80,4,0,-31,17,-30,17,-28,16,-27,17,-27,18,-26,20,-25,21,-25,23,-25,25,-26,27,-28,27,-29,28,-30,28,-31,28,-33,26,-35,24,-35,22,-35,19,-34,16,-33,14,-32,11,-30,13,10,-29,9,-27,9,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-13,-11,-13,-10,-12,-9,-12,-8,-11,-7,-13,-6,-13,-5,-14,-4,-16,-4,-16,-3,-16,-2,-17,-2,-18,-2,-18,0,-17,1,-18,2,-17,3,-19,5,-19,8,-20,11,-21,12,-21,14,-24,16,-26,17,-28
1722276017757,83,-80,4,0,21,26,22,27,21,24,22,23,23,23,24,21,25,20,27,20,29,19,31,19,32,20,32,22,33,23,32,24,34,27,31,28,29,29,26,30,23,29,21,28,17,27,17,25,16,25,14,25,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,14,-9,11,-7,11,-6,11,-5,11,-3,12,-2,12,-1,14,-1,14,0,15,0,16,2,16,1,16,3,16,4,16,6,16,7,16,9,16,11,16,14,17,16,18,17,19,21,20,22,22,23,24
1722276017776,83,-80,4,0,-1,-22,-1,-21,-1,-21,-2,-20,-2,-20,-4,-20,-4,-20,-5,-20,-7,-21,-7,-22,-7,-23,-7,-23,-7,-24,-6,-25,-6,-25,-4,-26,-2,-25,-1,-24,0,-23,1,-22,2,-20,2,-19,2,-19,2,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-4,7,-4,7,-4,6,-4,5,-5,5,-6,5,-7,5,-7,5,-8,5,-9,4,-9,5,-9,4,-9,3,-11,2,-11,2,-11,1,-12,0,-13,-1,-14,-1,-15,-3,-16,-3,-18,-3,-19,-2,-21
1722276017797,83,-80,4,0,-22,-28,-22,-28,-22,-26,-22,-25,-23,-24,-24,-24,-25,-23,-26,-22,-28,-23,-31,-22,-31,-23,-31,-23,-32,-25,-32,-27,-32,-29,-30,-31,-27,-31,-23,-31,-20,-30,-18,-30,-16,-29,-16,-27,-15,-26,-15,-25,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,8,-15,7,-13,6,-13,5,-12,5,-13,3,-13,2,-14,2,-14,0,-15,-1,-17,-2,-17,-2,-17,-2,-17,-3,-16,-4,-18,-6,-17,-7,-17,-10,-17,-12,-17,-14,-17,-16,-19,-19,-20,-21,-21,-23,-23,-24,-25
1722276017817,83,-80,4,0,-21,7,-21,7,-20,7,-19,7,-19,8,-19,9,-18,13,10,-18,11,-18,12,-19,13,-20,13,-20,13,-21,13,-21,14,-22,12,-24,11,-23,13,10,-23,8,-22,6,-21,5,-20,4,-19,4,-18,3,-17,2,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-7,-5,-7,-4,-8,-4,-9,-4,-10,-4,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-11,-1,-11,0,-12,1,-13,3,-13,4,-14,5,-15,6,-17,7,-18,8
1722276017840,83,-80,4,0,5,-20,5,-21,5,-19,4,-20,4,-19,3,-20,2,-20,0,-20,0,-21,0,-22,0,-23,0,-24,0,-25,1,-24,2,-26,4,-24,5,-25,6,-23,7,-22,7,-20,8,-18,8,-17,7,-16,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-1,8,-1,8,-2,7,-2,7,-3,6,-3,6,-5,6,-5,6,-6,7,-6,7,-6,7,-7,7,-7,7,-8,6,-9,6,-9,5,-10,5,-11,3,-12,3,-13,3,-15,2,-16,3,-17,3,-19,3,-20
1722276017859,83,-80,4,0,6,-20,6,-20,6,-19,5,-19,4,-19,3,-20,3,-20,1,-20,1,-21,0,-23,0,-23,0,-23,1,-24,1,-24,2,-26,4,-25,5,-25,6,-23,7,-21,7,-20,8,-18,7,-17,7,-17,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,9,-1,8,-1,8,-1,7,-2,7,-3,7,-4,7,-4,8,-5,7,-5,8,-6,8,-7,7,-7,7,-8,7,-8,6,-9,6,-9,5,-11,5,-11,4,-13,4,-14,4,-15,4,-17,4,-19
1722276017878,83,-80,4,0,-5,-19,-5,-19,-5,-18,-6,-17,-7,-17,-7,-17,-8,-17,-10,-17,-11,-17,-11,-18,-11,-18,-12,-19,-12,-20,-11,-20,-10,-21,-9,-22,-8,-22,-7,-21,-5,-20,-5,-19,-3,-19,-3,-17,-3,-17,-2,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,6,-5,6,-5,5,-5,5,-6,4,-7,4,-7,4,-7,4,-8,3,-8,3,-9,4,-9,3,-10,2,-10,1,-10,1,-10,0,-11,-1,-11,-2,-11,-3,-12,-4,-13,-4,-14,-5,-15,-6,-16,-6,-18
1722276017897,83,-80,4,0,6,-18,5,-19,5,-17,5,-18,3,-18,2,-19,2,-19,1,-19,0,-20,0,-21,0,-22,0,-23,1,-24,1,-22,2,-24,4,-23,5,-24,5,-22,6,-20,6,-19,7,-18,7,-16,7,-16,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,8,-2,7,-2,7,-2,7,-3,6,-4,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,7,-7,7,-7,6,-8,5,-9,5,-10,5,-11,4,-12,4,-14,4,-14,4,-16,4,-17,5,-19
