1722284166519,83,-80,4,0,-21,4,-22,4,-21,4,-21,5,-21,6,-22,6,-22,8,-22,13,10,-23,11,-24,12,-26,12,-27,13,-27,13,-27,12,-27,13,-26,13,-25,13,-25,14,-24,15,-25,15,-25,15,-25,15,-26,16,-26,16,-29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-24,4,-23,2,-21,1,-19,1,-16,0,-14,0,-12,1,-11,2,-9,3,-8,5,-8,6,-8,8,-8,9,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-13,13,10,-14,13,10,-15,9
1722284166535,83,-80,4,0,-5,16,-5,16,-4,16,-4,16,-4,17,-2,17,-2,18,-1,18,0,20,0,22,0,22,0,23,0,24,0,23,0,23,0,22,1,23,2,22,3,22,3,23,3,22,3,22,3,24,3,24,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,18,-7,16,-7,14,-7,12,-6,11,-5,13,10,-4,9,-2,8,-1,7,0,7,2,7,2,8,3,9,4,13,10,4,13,10,3,11,3,11,3,12,2,13,2,13,1,14,0,14,-1,16,-2
1722284166555,83,-80,4,0,-24,-7,-24,-7,-23,-7,-24,-6,-24,-5,-25,-4,-26,-3,-28,-2,-29,-1,-31,0,-33,0,-34,-1,-34,-1,-34,-1,-34,-1,-33,0,-32,1,-33,2,-32,2,-33,3,-33,3,-33,3,-34,3,-35,3,-36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-7,-27,-9,-24,-9,-22,-9,-19,-8,-17,-8,-15,-7,-13,-5,-12,-4,-11,-1,-11,1,-11,3,-12,4,-13,5,-14,6,-16,5,-17,5,-17,4,-18,4,-18,3,-20,3,-21,2,-21,0,-22,0,-24,-2,-24,-4
1722284166578,83,-80,4,0,8,-23,8,-23,8,-22,8,-23,7,-24,6,-25,5,-26,3,-27,2,-29,2,-31,2,-32,2,-33,3,-34,2,-34,2,-35,1,-33,0,-33,-1,-33,-2,-33,-2,-34,-2,-33,-2,-33,-2,-35,-3,-35,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-28,11,-25,12,-22,11,-20,11,-17,9,-16,8,-13,6,-12,4,-11,2,-11,-1,-11,-2,-12,-3,-13,-4,-13,-4,-15,-5,-16,-4,-17,-3,-17,-2,-18,-2,-19,-1,-20,0,-21,1,-21,3,-23,4,-23,6,-23
1722284166595,83,-80,4,0,-10,19,-10,19,-10,18,-9,19,-9,20,-8,21,-7,21,-6,23,-5,25,-4,26,-4,27,-5,29,-5,29,-6,29,-5,29,-5,28,-3,29,-2,28,-2,28,-1,29,-2,28,-1,29,0,30,0,30,-2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-13,20,-13,17,-13,15,-12,13,-10,12,-9,13,10,-7,9,-5,9,-4,8,-1,9,0,9,1,13,10,2,11,2,13,2,14,1,14,0,14,0,15,-1,16,-2,16,-3,17,-4,18,-5,19,-6,19
1722284166615,83,-80,4,0,-6,20,-6,21,-5,20,-5,20,-4,21,-3,21,-2,22,-1,23,0,24,1,27,0,27,0,28,0,30,0,29,0,29,0,28,2,29,2,28,3,28,4,28,3,28,3,28,4,29,3,30,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-7,23,-8,20,-9,18,-8,15,-7,14,-6,12,-4,11,-3,13,10,-1,9,1,9,2,9,4,13,10,4,13,10,5,12,5,13,4,14,4,14,3,15,3,16,2,16,2,17,0,18,-1,19,-2
1722284166636,83,-80,4,0,-8,-23,-9,-24,-8,-23,-8,-23,-9,-23,-11,-23,-12,-23,-15,-23,-16,-25,-18,-26,-18,-27,-18,-28,-19,-28,-18,-28,-19,-28,-19,-27,-20,-27,-20,-26,-21,-25,-22,-26,-21,-25,-22,-25,-22,-27,-22,-28,-21,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-8,-27,-6,-24,-5,-23,-4,-20,-3,-19,-3,-16,-4,-14,-4,-11,-5,-10,-8,-9,-9,-8,-10,-8,-11,-8,-12,-9,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-13,-14,-13,-16,-13,-18,-12,-20,-11,-21,-10,-22
1722284166665,83,-80,4,0,7,-21,7,-21,6,-20,6,-21,5,-21,4,-22,4,-23,2,-24,2,-25,2,-27,2,-29,2,-29,3,-30,2,-30,2,-30,2,-29,0,-29,-1,-29,-1,-29,-2,-30,-2,-29,-2,-29,-2,-31,-1,-31,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,9,-23,9,-20,9,-18,9,-16,7,-14,6,-13,5,-11,3,-10,1,-10,-1,-10,-2,-10,-3,-11,-4,-12,-4,-13,-5,-14,-4,-15,-3,-15,-3,-17,-3,-17,-2,-17,0,-19,0,-19,2,-20,4,-20,5,-21
1722284166677,83,-80,4,0,-13,-20,-14,-21,-13,-20,-14,-21,-15,-19,-17,-19,-18,-19,-20,-19,-21,-20,-24,-21,-24,-22,-24,-22,-26,-23,-25,-23,-26,-23,-25,-21,-26,-21,-27,-19,-27,-19,-28,-18,-27,-18,-27,-19,-29,-20,-29,-21,-29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-13,-25,-10,-22,-9,-21,-7,-19,-6,-18,-6,-15,-6,-13,-6,-10,-7,-8,-9,-7,-10,-6,-11,-5,-13,-5,-14,-5,-15,-7,-16,-7,-15,-8,-16,-9,-16,-10,-16,-11,-16,-12,-16,-14,-16,-16,-15,-18,-15,-19
1722284166696,83,-80,4,0,20,-4,21,-4,20,-4,20,-4,20,-6,21,-7,21,-8,22,-9,22,-11,24,-12,25,-12,26,-12,27,-12,26,-12,26,-13,26,-13,25,-13,24,-15,24,-15,24,-16,24,-15,24,-16,26,-17,26,-16,28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,23,-3,22,-2,20,-1,17,0,15,0,13,0,11,-1,13,10,-2,8,-4,7,-5,7,-6,7,-8,8,-9,9,-10,13,10,-10,13,10,-10,11,-10,12,-10,13,-10,14,-10,15,-9,16,-8,17,-8,19
1722284166717,83,-80,4,0,3,-21,3,-22,3,-21,3,-22,2,-22,1,-23,0,-23,-2,-24,-3,-25,-4,-27,-3,-28,-4,-29,-3,-30,-3,-30,-4,-30,-4,-29,-5,-29,-6,-29,-6,-28,-7,-29,-6,-28,-7,-28,-8,-30,-7,-30,-6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,6,-25,7,-21,7,-19,7,-17,6,-15,5,-13,3,-12,2,-10,0,-10,-2,-10,-4,-10,-4,-11,-5,-11,-6,-13,-6,-13,-6,-14,-5,-15,-5,-16,-4,-16,-4,-17,-3,-18,-2,-19,-1,-20,0,-21,1,-21
1722284166737,83,-80,4,0,-18,-16,-19,-17,-18,-16,-19,-16,-19,-15,-21,-15,-22,-14,-24,-14,-26,-14,-28,-14,-29,-14,-30,-15,-31,-16,-30,-16,-31,-15,-29,-14,-31,-14,-30,-12,-31,-12,-32,-11,-31,-11,-31,-11,-33,-11,-32,-12,-33,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-21,-19,-21,-17,-19,-15,-18,-12,-16,-11,-16,-10,-13,-9,-11,-9,-9,-9,-6,-11,-5,-11,-3,-13,-2,-14,-2,-15,-2,-16,-2,-17,-3,-17,-4,-18,-5,-18,-5,-19,-6,-19,-8,-20,-9,-20,-11,-19,-13,-19,-14
1722284166756,83,-80,4,0,-8,15,-9,15,-8,14,-7,15,-6,15,-6,16,-5,17,-4,18,-4,19,-4,21,-5,21,-5,22,-5,23,-5,23,-4,23,-4,22,-3,23,-2,22,-2,22,-1,23,-2,22,-1,23,-2,24,-2,24,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-11,16,-11,13,-11,12,-10,13,10,-9,13,10,-7,8,-6,7,-4,7,-3,7,-1,7,0,7,0,8,1,9,1,13,10,1,11,0,11,0,11,0,12,-1,13,-1,13,-2,14,-3,14,-5,15,-6
1722284166776,83,-80,4,0,14,14,15,14,15,14,15,14,16,13,17,13,18,13,19,12,21,12,23,12,24,13,24,13,25,14,25,14,25,14,25,13,25,12,25,12,26,11,26,11,26,13,10,26,11,28,11,28,12,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,16,18,13,16,11,15,9,14,8,13,7,11,7,9,7,7,7,5,8,3,9,2,13,10,1,11,1,12,1,13,2,13,2,14,3,14,4,15,5,15,5,16,7,16,8,16,13,10,16
1722284166796,83,-80,4,0,-16,-18,-16,-19,-16,-18,-17,-19,-17,-17,-19,-17,-20,-16,-22,-16,-23,-16,-26,-18,-27,-18,-28,-18,-29,-20,-27,-19,-29,-19,-27,-18,-29,-17,-29,-16,-29,-15,-30,-15,-29,-15,-29,-15,-31,-15,-31,-16,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-23,-17,-24,-14,-21,-12,-20,-10,-18,-9,-17,-8,-14,-8,-12,-8,-10,-8,-7,-9,-6,-11,-4,-12,-4,-13,-3,-14,-3,-16,-4,-17,-6,-16,-6,-17,-7,-17,-8,-17,-9,-18,-10,-18,-12,-18,-14,-18,-15,-18,-16
1722284166815,83,-80,4,0,5,22,4,23,5,23,5,23,6,22,8,23,9,23,11,23,13,24,14,26,14,27,14,28,14,29,15,29,15,29,15,28,16,28,17,26,18,26,18,27,18,26,18,26,19,27,19,28,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,4,27,2,24,0,22,0,19,0,18,0,16,1,13,2,11,3,9,5,8,7,8,8,8,9,8,13,10,9,11,13,10,11,11,11,12,11,13,11,14,11,15,13,10,16,13,10,18,9,19
1722284166839,83,-80,4,0,5,19,5,20,5,19,6,19,7,19,8,19,13,10,19,11,20,13,20,15,22,15,22,15,23,15,25,15,24,16,24,15,23,17,23,17,22,18,21,19,22,18,21,19,21,20,22,20,23,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,4,24,2,21,1,20,0,17,0,16,1,14,1,12,2,13,10,3,8,5,7,6,7,8,6,9,7,9,7,13,10,9,13,10,9,13,10,13,10,13,10,11,13,10,12,13,10,12,13
1722284166858,83,-80,4,0,20,-11,22,-11,20,-10,21,-12,20,-12,20,-13,20,-15,20,-16,21,-18,22,-21,23,-21,24,-21,26,-22,24,-21,25,-22,23,-21,24,-22,22,-23,22,-23,22,-24,22,-23,22,-24,23,-25,23,-25,26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-15,24,-12,22,-10,21,-8,19,-7,17,-6,14,-5,12,-5,13,10,-5,8,-7,6,-8,5,-10,5,-11,5,-13,6,-14,6,-14,8,-15,8,-14,13,10,-15,13,10,-15,12,-15,13,-15,15,-14,17,-15,18
1722284166887,83,-80,4,0,22,-9,22,-9,21,-9,21,-9,21,-10,22,-12,22,-13,21,-15,22,-17,23,-19,24,-19,25,-20,26,-20,26,-20,25,-20,25,-20,24,-21,23,-22,23,-22,23,-24,23,-23,23,-24,24,-24,24,-24,26,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-11,26,-8,24,-6,22,-5,20,-4,17,-3,15,-3,13,-3,11,-4,9,-6,7,-7,7,-9,7,-10,7,-12,8,-13,8,-13,9,-13,13,10,-13,11,-14,12,-13,13,-14,15,-14,16,-13,18,-13,20,-12,21
1722284166901,83,-80,4,0,12,-5,12,-5,12,-5,12,-6,12,-6,12,-7,12,-8,12,-9,12,-10,13,-11,13,-11,14,-12,14,-12,14,-12,14,-12,14,-12,13,-12,13,-13,13,-13,13,-13,13,-13,12,-14,13,-15,13,-14,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-5,13,-4,12,-3,11,-2,13,10,-2,8,-2,7,-2,6,-2,5,-3,4,-4,4,-5,3,-6,3,-7,4,-8,4,-8,5,-8,5,-8,6,-8,7,-8,7,-8,8,-8,9,-7,13,10,-8,11,-7
1722284166918,83,-80,4,0,3,-24,3,-25,2,-23,2,-24,1,-24,0,-25,-2,-25,-3,-27,-5,-28,-6,-30,-6,-31,-6,-32,-6,-34,-4,-33,-5,-34,-6,-31,-7,-32,-8,-31,-9,-31,-11,-32,-9,-32,-10,-31,-11,-33,-11,-34,-9,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-30,4,-29,6,-24,6,-23,6,-19,5,-18,4,-15,2,-14,1,-12,-1,-11,-3,-11,-5,-11,-6,-11,-7,-12,-8,-14,-8,-14,-8,-16,-7,-16,-7,-17,-6,-17,-7,-19,-5,-20,-5,-21,-4,-22,-2,-23,-1,-25
1722284166941,83,-80,4,0,13,-16,14,-16,13,-15,13,-16,13,-17,12,-18,12,-19,11,-21,11,-23,11,-24,12,-25,12,-26,13,-27,13,-26,12,-27,12,-26,11,-27,13,10,-27,9,-27,8,-28,9,-28,8,-28,9,-29,9,-30,12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-20,17,-17,16,-15,15,-13,14,-10,12,-10,13,10,-9,8,-8,7,-8,5,-8,3,-9,1,-10,1,-11,1,-12,1,-14,1,-14,2,-15,3,-15,3,-16,4,-16,4,-17,6,-17,7,-17,9,-17,13,10
1722284166958,83,-80,4,0,-11,-22,-11,-21,-11,-21,-11,-21,-12,-21,-14,-21,-15,-21,-17,-21,-18,-22,-21,-22,-21,-23,-22,-24,-22,-25,-22,-25,-22,-24,-22,-24,-22,-23,-23,-22,-24,-22,-25,-22,-24,-22,-25,-22,-26,-23,-26,-24,-25,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-12,-26,-10,-23,-8,-21,-6,-19,-6,-18,-5,-15,-5,-13,-6,-11,-7,-9,-8,-7,-10,-7,-11,-6,-12,-6,-13,-6,-15,-8,-15,-8,-15,-10,-15,-10,-15,-11,-15,-12,-15,-14,-15,-15,-15,-17,-14,-18,-13,-20
1722284166981,83,-80,4,0,15,-19,15,-18,15,-18,15,-19,14,-20,13,-21,13,-22,12,-24,12,-26,12,-27,13,-28,14,-29,14,-30,14,-30,14,-30,13,-29,12,-30,11,-30,13,10,-31,13,10,-31,13,10,-31,13,10,-31,11,-33,11,-33,14,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-24,17,-21,17,-18,16,-16,15,-14,13,-13,11,-11,9,-10,6,-9,5,-10,3,-10,1,-11,0,-13,0,-14,0,-15,0,-16,1,-17,2,-17,3,-18,3,-18,4,-19,6,-20,7,-20,13,10
1722284167009,83,-80,4,0,-8,-19,-8,-20,-8,-20,-8,-20,-9,-20,-10,-20,-12,-20,-13,-20,-15,-20,-17,-21,-17,-22,-18,-23,-18,-23,-18,-23,-19,-23,-18,-22,-19,-22,-20,-21,-20,-20,-21,-20,-21,-20,-21,-20,-22,-21,-22,-22,-22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-7,-24,-5,-22,-4,-20,-3,-17,-3,-17,-3,-14,-3,-12,-4,-10,-5,-8,-6,-8,-8,-7,-9,-7,-10,-7,-11,-7,-12,-9,-12,-9,-12,-10,-12,-11,-12,-11,-12,-13,-12,-14,-12,-15,-12,-16,-10,-18,-10,-19
1722284167021,83,-80,4,0,-24,-4,-24,-4,-23,-4,-24,-4,-24,-2,-25,-1,-25,0,-27,1,-28,2,-30,3,-31,3,-32,3,-33,3,-32,3,-33,3,-31,4,-31,4,-33,5,-30,4,-32,6,-31,7,-32,8,-34,7,-33,7,-35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-27,-6,-25,-6,-22,-6,-19,-6,-18,-6,-15,-5,-13,-4,-12,-2,-11,0,-11,2,-11,4,-11,6,-12,6,-13,7,-14,7,-15,6,-16,6,-17,6,-17,6,-19,5,-20,4,-21,3,-22,2,-23,0,-24,-1
1722284167043,83,-80,4,0,15,4,16,5,16,5,16,4,16,4,17,3,17,2,18,1,19,1,21,0,21,0,22,1,23,1,22,1,22,1,22,1,22,0,22,-1,22,-2,22,-2,22,-2,23,-2,24,-2,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,18,5,16,6,14,6,12,5,11,5,9,4,8,3,7,2,7,0,7,-1,7,-3,7,-4,8,-4,9,-5,13,10,-4,13,10,-4,11,-4,11,-3,12,-3,12,-2,13,-2,14,-1,15,0,15,1
1722284167056,83,-80,4,0,13,15,14,16,13,15,14,16,15,15,15,14,17,14,18,14,20,14,22,14,22,15,22,15,23,16,23,16,24,16,23,15,24,15,24,13,24,12,25,13,24,12,25,12,27,13,26,13,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,14,19,11,17,13,10,16,8,14,8,14,6,12,6,13,10,6,8,6,6,8,4,9,3,13,10,2,11,2,12,2,13,3,13,4,14,4,14,5,14,6,14,7,15,8,15,9,15,11,15
1722284167086,83,-80,4,0,0,-22,0,-22,0,-21,0,-22,-1,-22,-1,-23,-3,-22,-4,-24,-6,-25,-7,-27,-7,-28,-7,-28,-7,-29,-6,-29,-7,-29,-7,-28,-8,-27,-9,-28,-9,-27,-10,-27,-9,-27,-11,-27,-12,-28,-11,-29,-10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,2,-25,3,-22,4,-20,4,-17,3,-17,3,-14,1,-12,0,-11,-2,-10,-4,-9,-5,-9,-7,-10,-7,-10,-8,-11,-8,-13,-8,-13,-8,-14,-7,-15,-7,-15,-7,-16,-6,-17,-6,-18,-5,-20,-3,-20,-3,-21
1722284167098,83,-80,4,0,-12,19,-12,18,-11,17,-9,18,-9,20,-9,20,-8,20,-7,21,-5,24,-6,26,-7,27,-7,27,-7,28,-7,27,-6,28,-6,27,-4,27,-3,28,-2,27,-1,28,-2,28,-2,29,-3,29,-2,29,-3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-13,18,-13,16,-13,15,-12,13,-12,12,-11,9,-8,7,-4,7,-2,9,-2,13,10,-2,13,10,-1,9,2,9,3,12,2,15,-1,15,-3,13,-1,12,1,14,1,17,-3,20,-6,18,-8,17,-7,16
1722284167115,83,-80,4,0,-20,-8,-21,-9,-20,-8,-20,-8,-21,-7,-22,-6,-22,-5,-24,-4,-24,-4,-27,-3,-28,-3,-29,-4,-30,-4,-29,-4,-29,-4,-28,-3,-29,-2,-29,-1,-29,0,-29,1,-29,0,-28,1,-31,1,-31,0,-32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-22,-12,-19,-11,-18,-11,-15,-10,-14,-10,-12,-8,-11,-7,-10,-5,-9,-3,-10,-1,-10,1,-11,2,-12,3,-13,3,-14,3,-15,2,-15,2,-16,2,-16,1,-17,1,-18,-1,-19,-2,-20,-3,-20,-5,-21,-6
1722284167146,83,-80,4,0,-17,-3,-18,-3,-17,-3,-18,-2,-17,-2,-18,-1,-18,-1,-19,0,-20,1,-21,2,-22,2,-24,3,-24,2,-23,1,-24,2,-22,2,-23,3,-23,4,-23,4,-23,5,-23,4,-23,5,-24,5,-24,5,-26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-19,-4,-17,-4,-16,-5,-14,-4,-12,-4,-11,-4,-10,-3,-8,-2,-8,0,-8,1,-7,3,-8,4,-8,5,-9,5,-10,5,-11,5,-11,4,-12,4,-12,4,-13,3,-14,3,-14,2,-16,2,-16,1,-17,0
1722284167168,83,-80,4,0,12,-18,12,-17,12,-17,12,-17,12,-18,11,-19,13,10,-20,13,10,-22,13,10,-24,13,10,-25,13,10,-25,11,-27,11,-27,11,-27,11,-27,13,10,-27,9,-27,8,-27,7,-28,7,-28,7,-28,7,-28,7,-29,7,-30,9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,16,-17,16,-15,15,-13,14,-11,11,-10,13,10,-9,8,-9,6,-8,4,-8,2,-9,1,-10,1,-11,1,-13,0,-13,0,-14,1,-15,1,-15,2,-16,3,-16,4,-17,5,-18,6
1722284167215,83,-80,4,0,-13,-5,-14,-5,-12,-5,-14,-5,-14,-4,-14,-4,-14,-3,-16,-3,-16,-2,-17,-2,-18,-2,-19,-2,-20,-2,-18,-3,-18,-3,-18,-2,-19,-1,-19,0,-18,0,-19,1,-19,0,-18,0,-20,0,-20,-1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-6,-13,-6,-12,-6,-10,-6,-10,-6,-9,-4,-7,-4,-7,-3,-6,-1,-6,-1,-6,0,-7,2,-7,2,-8,2,-9,2,-10,2,-9,1,-11,1,-10,1,-11,1,-11,0,-12,0,-13,-2,-13,-3,-13,-3
1722284167227,83,-80,4,0,9,-19,9,-19,9,-19,8,-19,8,-19,7,-21,7,-22,5,-23,5,-25,4,-26,5,-27,5,-28,5,-28,6,-29,5,-29,4,-29,3,-28,2,-28,1,-28,1,-29,1,-29,1,-29,1,-30,1,-31,3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-23,12,-20,13,-18,12,-15,11,-14,9,-12,8,-11,6,-10,4,-9,3,-9,1,-10,-1,-10,-1,-11,-2,-12,-2,-13,-3,-14,-2,-14,-1,-15,-1,-15,0,-16,0,-17,1,-18,2,-18,4,-19,5,-19,6,-20
1722284167238,83,-80,4,0,18,-15,19,-15,18,-14,18,-15,18,-16,18,-17,18,-18,17,-20,17,-22,18,-24,19,-25,19,-26,20,-26,20,-25,20,-27,18,-25,18,-26,17,-27,17,-27,16,-28,16,-28,16,-28,16,-29,17,-30,20,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,22,-15,21,-12,20,-11,17,-9,16,-8,13,-7,11,-7,9,-7,7,-8,5,-9,4,-10,3,-12,3,-13,4,-15,4,-15,5,-16,6,-15,7,-17,8,-16,9,-17,11,-18,12,-17,13,-18,15,-17,16,-16
1722284167255,83,-80,4,0,-24,6,-24,5,-23,5,-23,6,-23,8,-23,9,-23,13,10,-24,12,-25,13,-26,14,-28,15,-29,15,-29,16,-29,15,-28,15,-27,16,-27,17,-26,18,-25,19,-25,20,-26,19,-26,20,-27,20,-28,20,-30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-27,4,-25,2,-23,1,-20,1,-18,0,-16,0,-14,1,-12,2,-10,4,-9,5,-9,7,-9,9,-9,13,10,-10,11,-11,11,-12,11,-12,11,-13,11,-14,12,-15,12,-16,11,-18,11,-20,13,10,-22
1722284167275,83,-80,4,0,-1,-19,-1,-19,-1,-19,-1,-19,-2,-19,-3,-20,-4,-20,-5,-21,-6,-22,-7,-23,-7,-24,-7,-25,-7,-25,-6,-25,-8,-25,-7,-24,-8,-24,-9,-24,-10,-24,-11,-24,-10,-24,-10,-24,-11,-25,-10,-26,-9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-22,2,-20,2,-18,2,-16,2,-14,1,-12,1,-11,0,-9,-2,-9,-4,-8,-5,-8,-6,-8,-7,-9,-7,-10,-8,-10,-8,-11,-7,-12,-7,-12,-7,-13,-7,-14,-6,-15,-6,-16,-5,-17,-3,-18,-3,-18
1722284167295,83,-80,4,0,-15,-19,-15,-19,-15,-19,-15,-19,-16,-19,-18,-18,-18,-18,-21,-18,-23,-18,-25,-18,-25,-18,-27,-19,-26,-20,-27,-20,-27,-19,-27,-19,-27,-17,-28,-17,-28,-16,-29,-16,-29,-16,-29,-16,-31,-16,-31,-17,-31,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-14,-23,-13,-22,-10,-20,-9,-18,-8,-17,-7,-14,-7,-12,-7,-10,-8,-8,-9,-6,-11,-5,-12,-4,-13,-3,-14,-4,-16,-5,-16,-6,-16,-7,-16,-8,-16,-8,-17,-9,-17,-11,-18,-12,-18,-14,-17,-15,-17,-17
1722284167317,83,-80,4,0,16,16,16,17,16,16,16,16,17,15,18,15,20,14,21,14,23,14,25,14,26,15,27,16,27,16,27,17,27,16,27,15,27,14,28,13,28,12,29,12,29,12,29,11,31,12,31,13,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,17,20,15,18,12,17,13,10,15,9,15,8,12,8,13,10,7,8,8,5,9,4,13,10,2,11,1,13,1,14,1,15,2,15,3,15,4,16,4,16,5,17,6,17,7,18,9,18,13,10
1722284167337,83,-80,4,0,20,-5,21,-5,20,-5,20,-5,21,-6,20,-7,21,-8,21,-9,22,-10,23,-12,24,-12,25,-12,26,-12,25,-12,25,-13,25,-12,25,-14,24,-14,24,-15,24,-15,23,-15,24,-15,25,-17,25,-16,27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,23,-4,21,-3,20,-2,17,-1,15,-1,13,-1,11,-2,9,-2,8,-4,7,-5,6,-7,7,-9,7,-10,8,-10,9,-11,9,-11,13,10,-10,11,-10,12,-10,13,-10,14,-10,16,-9,17,-9,18,-8,19
1722284167357,83,-80,4,0,-24,4,-25,4,-23,4,-24,4,-24,6,-24,7,-24,8,-25,13,10,-26,11,-27,13,-28,13,-29,13,-30,14,-29,13,-30,14,-28,14,-28,15,-27,16,-26,17,-27,18,-27,17,-27,18,-29,19,-29,18,-31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-27,2,-25,1,-23,0,-20,-1,-18,-1,-16,-1,-14,0,-11,1,-10,3,-9,4,-9,6,-9,8,-10,9,-10,13,10,-12,13,10,-13,11,-13,13,10,-14,11,-15,11,-16,11,-17,13,10,-18,9,-21
1722284167386,83,-80,4,0,-8,-17,-8,-18,-7,-17,-8,-18,-9,-17,-10,-17,-11,-17,-13,-18,-14,-17,-15,-19,-16,-19,-16,-20,-17,-21,-15,-20,-17,-21,-16,-19,-17,-19,-18,-18,-18,-18,-19,-18,-19,-18,-19,-17,-20,-18,-20,-19,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-8,-21,-5,-18,-5,-18,-3,-15,-3,-14,-3,-12,-3,-11,-4,-9,-5,-7,-6,-6,-8,-5,-8,-5,-9,-5,-10,-6,-11,-7,-12,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-12,-11,-12,-11,-14,-10,-15,-10,-16
