1726712782305,83,-80,4,0,-13,11,-13,12,-12,12,-11,12,-11,12,-10,12,-9,12,-8,13,-8,13,-7,14,-7,14,-7,15,-7,15,-6,16,-6,17,-7,16,-7,16,-7,16,-8,15,-9,15,-9,14,-10,13,-10,12,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,11,-14,13,10,-16,13,10,-16,9,-18,13,10,-19,9,-19,8,-20,8,-20,7,-21,7,-20,7,-20,6,-20,6,-20,5,-19,6,-19,6,-18,6,-18,7,-17,7,-17,7,-16,8,-16,8,-15,9,-15
1726712782322,83,-80,4,0,11,12,11,12,12,11,12,13,10,12,13,10,12,9,13,9,13,8,13,7,14,6,14,6,14,6,15,6,15,6,16,6,15,6,16,7,15,7,15,7,15,8,13,8,13,9,12,13,10,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,13,13,10,13,13,10,15,13,10,15,9,17,9,18,8,18,7,19,7,19,7,20,6,19,6,19,5,19,5,19,6,18,6,18,6,17,7,17,7,16,7,16,8,15
1726712782353,83,-80,4,0,-3,-19,-4,-19,-4,-19,-5,-18,-6,-18,-7,-17,-7,-17,-8,-17,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-16,-13,-17,-12,-17,-12,-17,-12,-17,-11,-17,-10,-18,-9,-17,-8,-18,-7,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,-1,-21,0,-21,1,-22,3,-23,3,-23,4,-23,5,-23,6,-24,6,-24,7,-23,7,-23,7,-22,7,-22,6,-22,6,-21,5,-21,4,-21,4,-21,3,-21,2,-21,1,-21,1,-20,0,-20,-1,-20
1726712782365,83,-80,4,0,16,2,17,1,16,0,16,0,16,-1,15,-1,15,-2,15,-3,15,-4,15,-5,15,-5,15,-6,15,-6,15,-7,16,-7,16,-6,16,-6,16,-6,16,-5,16,-4,16,-4,16,-2,16,-2,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,4,17,4,17,5,17,6,18,8,18,9,18,13,10,18,13,10,17,11,18,11,17,11,17,11,16,11,16,11,16,13,10,16,13,10,16,9,16,9,16,8,16,8,16,7,16,6,16,5
1726712782382,83,-80,4,0,0,-19,-1,-20,-2,-19,-2,-19,-3,-18,-4,-18,-4,-18,-5,-18,-6,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-18,-10,-18,-9,-18,-9,-18,-9,-19,-8,-18,-7,-19,-6,-18,-5,-18,-4,-18,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-20,3,-20,4,-21,6,-21,7,-22,8,-22,9,-22,13,10,-22,13,10,-22,13,10,-22,11,-21,11,-21,11,-21,11,-20,13,10,-20,9,-20,8,-20,8,-20,7,-19,7,-20,6,-19,5,-20,4,-20
1726712782401,83,-80,4,0,15,-8,14,-9,14,-9,14,-10,13,-10,12,-10,12,-10,11,-11,11,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-14,9,-14,13,10,-15,13,10,-14,11,-14,11,-14,11,-13,12,-13,12,-12,12,-10,13,-10,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-7,16,-6,17,-5,18,-5,19,-4,19,-3,20,-2,20,-2,21,-1,21,-1,20,0,20,0,20,0,19,0,19,-1,19,-1,18,-1,18,-2,18,-3,17,-3,17,-4,16,-4
1726712782423,83,-80,4,0,-12,14,-12,15,-11,15,-11,15,-10,16,-9,15,-8,15,-8,16,-6,16,-6,17,-5,17,-5,17,-5,18,-4,18,-4,19,-5,19,-5,19,-5,19,-6,18,-7,18,-8,16,-8,16,-9,16,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,13,-16,12,-17,12,-18,12,-19,12,-20,11,-21,11,-21,13,10,-22,13,10,-22,13,10,-22,9,-22,9,-22,8,-21,8,-21,8,-20,8,-19,9,-19,9,-18,13,10,-18,13,10,-17,13,10,-16,11
1726712782468,83,-80,4,0,3,17,4,18,5,17,5,17,6,16,6,15,7,15,8,15,9,15,13,10,14,9,14,13,10,13,11,13,12,14,12,14,12,14,12,15,12,15,11,15,13,10,16,9,15,8,15,7,16,5,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,19,-1,19,-2,20,-2,20,-3,22,-4,22,-5,22,-6,22,-7,22,-7,23,-7,22,-8,21,-8,20,-7,20,-7,20,-6,20,-5,20,-5,20,-4,20,-3,19,-2,19,-2,19,-1,19,0
1726712782481,83,-80,4,0,11,-13,11,-13,13,10,-14,13,10,-14,9,-14,8,-14,8,-14,7,-14,6,-15,5,-16,5,-16,4,-16,5,-17,4,-17,4,-18,5,-17,5,-17,6,-17,6,-16,6,-16,7,-15,8,-15,9,-14,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-12,14,-11,15,-11,15,-11,17,-10,17,-10,18,-9,19,-9,19,-8,19,-8,19,-8,19,-8,19,-7,18,-7,18,-7,17,-7,17,-8,17,-8,16,-8,15,-9,15,-9,14,-10,14,-10,13
1726712782503,83,-80,4,0,-14,-14,-14,-14,-14,-13,-15,-12,-15,-12,-15,-11,-16,-10,-15,-10,-16,-8,-18,-7,-17,-7,-18,-6,-19,-7,-18,-7,-20,-7,-19,-7,-19,-8,-19,-8,-18,-9,-18,-10,-17,-10,-16,-10,-16,-11,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-12,-17,-12,-18,-11,-19,-11,-21,-10,-21,-10,-22,-8,-22,-9,-23,-9,-23,-8,-23,-8,-22,-8,-22,-7,-22,-7,-22,-7,-21,-8,-20,-8,-20,-9,-20,-9,-19,-9,-19,-10,-17,-11,-17,-12,-16,-13,-16
1726712782524,83,-80,4,0,14,14,15,14,15,12,16,12,16,11,16,13,10,17,9,16,8,17,7,19,7,19,6,19,5,20,6,20,6,21,6,21,6,21,7,20,8,19,8,19,9,18,9,17,13,10,17,11,15,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,14,17,13,17,13,19,12,19,12,21,11,22,11,23,9,23,13,10,24,9,24,9,24,9,24,8,23,8,23,7,22,8,22,8,21,9,21,13,10,20,13,10,20,13,10,19,11,18
1726712782547,83,-80,4,0,-14,13,-13,13,-12,14,-12,14,-11,14,-11,14,-10,14,-9,15,-8,16,-7,16,-7,16,-6,17,-6,18,-6,18,-6,19,-7,18,-7,18,-8,18,-8,17,-9,17,-10,15,-11,15,-11,15,-11,14,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,12,-16,12,-17,12,-18,11,-20,11,-20,13,10,-21,9,-22,9,-23,9,-22,9,-22,8,-22,8,-22,7,-21,6,-21,7,-20,7,-20,8,-20,8,-19,8,-19,9,-18,9,-17,13,10,-16,11,-16,11
1726712782562,83,-80,4,0,-6,-22,-8,-23,-8,-22,-9,-22,-9,-21,-10,-21,-11,-20,-12,-19,-13,-19,-15,-18,-15,-17,-16,-17,-17,-18,-17,-18,-17,-19,-17,-19,-17,-19,-16,-20,-15,-20,-15,-21,-13,-20,-12,-20,-11,-21,-9,-21,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-4,-25,-3,-25,-2,-26,-1,-26,0,-29,1,-29,2,-29,3,-29,4,-29,5,-30,5,-29,5,-29,5,-28,5,-27,5,-27,4,-27,3,-26,3,-27,2,-26,1,-26,0,-25,-1,-24,-2,-25,-3,-24,-4,-24
1726712782581,83,-80,4,0,13,-10,13,-10,12,-11,12,-11,12,-11,11,-12,13,10,-12,9,-13,9,-13,8,-15,8,-15,7,-15,8,-15,8,-16,7,-16,8,-16,8,-16,9,-16,9,-15,13,10,-15,13,10,-14,11,-13,11,-12,11,-12,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,16,-7,17,-7,17,-6,18,-6,19,-5,20,-5,20,-4,20,-3,21,-3,20,-3,20,-3,20,-3,19,-2,19,-3,18,-3,18,-3,18,-4,17,-4,17,-5,17,-5,16,-6,16,-7,15
1726712782601,83,-80,4,0,14,7,15,6,14,5,16,5,15,5,15,4,15,3,15,3,15,1,16,1,16,1,16,0,17,0,16,0,18,0,17,0,18,1,17,1,17,2,17,2,16,3,15,4,16,5,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,15,9,14,9,14,13,10,14,11,14,13,14,14,14,14,13,15,13,15,13,16,12,16,12,16,12,16,11,15,11,15,11,15,11,13,12,14,12,13,12,12,13,11,12,11,13,13,10,14,9
1726712782628,83,-80,4,0,11,-15,13,10,-16,13,10,-16,13,10,-17,8,-16,8,-17,7,-17,6,-17,5,-17,4,-18,4,-18,3,-19,4,-19,3,-19,3,-20,4,-19,5,-20,5,-20,5,-19,6,-19,7,-17,8,-17,8,-17,8,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-14,13,-13,14,-14,15,-14,16,-13,17,-12,18,-12,19,-12,19,-11,20,-12,20,-12,20,-11,19,-11,19,-10,19,-11,18,-11,17,-11,17,-11,18,-11,16,-11,16,-12,15,-12,15,-13
1726712782641,83,-80,4,0,13,10,12,13,10,12,11,12,11,12,11,11,12,13,10,12,9,12,9,12,9,14,8,14,7,14,7,15,7,15,7,16,7,15,8,16,8,15,9,14,9,14,9,13,13,10,12,13,10,12,11,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,15,7,16,7,17,7,18,6,19,5,19,5,20,4,20,3,21,3,20,3,20,3,19,2,19,3,19,3,18,4,18,4,18,5,17,5,16,6,16,6,15
1726712782661,83,-80,4,0,16,12,17,12,16,11,18,13,10,18,9,17,9,18,8,18,6,18,6,19,5,19,5,20,4,21,4,21,3,22,4,22,5,22,5,22,5,20,6,21,7,19,8,18,9,18,13,10,16,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,15,15,15,15,14,17,14,18,14,20,13,21,13,22,12,22,11,23,11,23,11,23,13,10,23,13,10,23,9,22,13,10,21,13,10,21,13,10,20,11,20,12,19,12,18,12,17
1726712782681,83,-80,4,0,16,2,16,1,16,1,16,0,16,-1,16,-2,16,-2,15,-3,16,-4,16,-5,15,-5,15,-6,15,-6,16,-6,16,-6,17,-6,17,-5,17,-5,16,-5,17,-4,16,-3,17,-2,17,-1,15,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,16,6,16,6,17,8,17,8,17,9,17,13,10,17,11,17,12,17,12,16,12,16,12,15,12,14,11,15,11,14,13,10,15,13,10,15,9,15,9,15,8,15,7,15,7,16,6,16
1726712782701,83,-80,4,0,12,13,13,14,13,12,14,12,14,11,14,13,10,14,13,10,15,9,15,8,16,8,16,7,17,7,18,7,18,7,19,7,18,8,19,8,18,8,17,9,17,13,10,16,13,10,15,11,14,12,13,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,10,16,13,10,16,13,10,18,9,18,9,20,8,21,7,21,7,22,6,22,6,23,5,22,5,22,5,22,4,21,5,20,5,20,6,19,6,20,7,19,7,18,8,18,8
1726712782721,83,-80,4,0,13,-9,14,-10,13,-10,13,-11,12,-11,11,-12,11,-12,13,10,-13,9,-13,9,-14,9,-14,8,-14,9,-16,9,-15,9,-16,13,10,-15,13,10,-16,13,10,-16,13,10,-15,11,-15,11,-13,12,-12,12,-11,12,-11,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-8,16,-7,17,-7,17,-6,19,-6,19,-5,20,-4,20,-4,20,-3,21,-2,20,-2,20,-2,20,-2,19,-2,19,-2,18,-2,17,-3,18,-3,17,-4,17,-4,16,-5,16,-5,16
1726712782741,83,-80,4,0,11,17,12,17,12,16,13,16,13,15,14,14,14,13,15,12,16,12,17,11,17,11,18,11,18,11,19,11,19,11,19,12,19,12,18,13,18,13,17,14,16,14,15,15,14,16,12,16,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,9,19,9,19,8,21,8,22,7,24,6,24,5,25,4,25,4,26,3,26,3,26,3,26,2,25,2,24,2,24,2,23,3,22,4,23,5,22,5,21,6,21,7,20,8,20,9,19,13
1726712782762,83,-80,4,0,-16,-8,-16,-7,-17,-7,-16,-6,-16,-6,-16,-5,-16,-4,-16,-3,-17,-3,-17,-2,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,-1,-18,-2,-19,-2,-18,-3,-18,-4,-18,-5,-17,-5,-17,-6,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-10,-16,-11,-15,-11,-16,-12,-15,-14,-15,-15,-15,-15,-14,-16,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-12,-16,-13,-16,-12,-15,-13,-15,-13,-14,-13,-14,-13,-13,-13,-13,-14,-12,-15,-11,-15,-10,-15,-10
1726712782783,83,-80,4,0,-15,-9,-16,-8,-16,-8,-16,-7,-16,-6,-16,-6,-16,-5,-16,-4,-16,-3,-17,-2,-17,-2,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-2,-19,-2,-18,-3,-18,-4,-18,-5,-17,-5,-17,-6,-15,-6,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-13,-13,-13,-13,-14,-13,-14,-13,-17,-12,-17,-12,-18,-11,-18,-11,-18,-12,-19,-11,-18,-11,-19,-11,-18,-10,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-15,-12,-15,-12,-14,-12,-13,-14,-12,-14,-11,-14,-11
1726712782803,83,-80,4,0,-17,2,-17,3,-17,4,-17,4,-16,5,-16,5,-15,6,-15,7,-15,7,-14,9,-14,9,-14,9,-15,13,10,-15,11,-15,11,-16,13,10,-15,13,10,-16,13,10,-16,9,-17,8,-16,7,-17,6,-17,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-1,-19,-1,-19,-2,-19,-3,-20,-4,-20,-5,-20,-6,-20,-6,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-6,-18,-5,-19,-5,-18,-5,-18,-4,-18,-3,-17,-2,-18,-1
1726712782822,83,-80,4,0,-13,13,10,-13,11,-12,11,-12,12,-11,12,-10,12,-10,12,-9,13,-8,13,-8,14,-8,14,-8,15,-8,16,-7,16,-7,17,-9,16,-9,16,-9,16,-9,15,-10,15,-10,14,-11,12,-12,12,-12,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-16,8,-17,7,-18,7,-19,7,-20,6,-20,6,-20,5,-21,4,-22,4,-21,3,-21,3,-20,3,-20,3,-20,3,-19,4,-18,4,-18,5,-18,5,-17,5,-17,6,-16,6,-16,7,-15,8
