1726713431747,83,-80,4,0,11,-14,13,10,-14,13,10,-14,9,-15,9,-15,8,-15,7,-15,6,-15,5,-16,4,-16,4,-16,3,-16,3,-16,3,-17,3,-18,4,-18,3,-18,4,-18,4,-17,4,-17,5,-16,6,-16,7,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-14,12,-14,12,-13,14,-14,15,-14,17,-14,17,-14,18,-13,19,-13,20,-13,19,-12,20,-11,20,-11,19,-10,20,-11,18,-10,18,-11,18,-11,18,-11,17,-11,16,-11,16,-12,15,-12,14
1726713431766,83,-80,4,0,15,-1,16,-2,14,-2,15,-3,14,-3,14,-4,13,-4,13,-5,13,-6,12,-7,12,-7,12,-8,12,-8,12,-8,13,-9,13,-9,13,-9,13,-8,13,-8,13,-7,13,-6,13,-6,13,-6,13,-5,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,15,-1,16,0,17,1,18,2,18,3,19,4,19,4,19,5,19,5,19,6,19,6,19,7,18,7,18,6,18,6,17,5,18,5,17,5,17,4,17,4,16,3,17,3,16,2,16,1
1726713431785,83,-80,4,0,13,13,10,14,13,10,13,9,15,9,14,8,14,7,14,6,14,5,14,4,15,4,15,3,16,2,16,2,16,2,17,2,17,2,17,3,17,3,16,3,16,4,16,4,15,5,15,6,14,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,11,13,11,13,12,13,13,14,15,13,16,13,17,12,18,12,18,12,19,12,19,12,19,11,19,13,10,19,13,10,18,13,10,19,13,10,17,11,18,11,17,11,16,11,16,11,15
1726713431811,83,-80,4,0,19,2,19,1,19,0,19,-1,18,-1,18,-2,18,-3,17,-4,17,-5,17,-6,16,-6,16,-7,17,-8,17,-8,17,-9,18,-8,18,-8,18,-8,17,-7,18,-7,18,-5,18,-4,18,-4,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,1,19,2,20,2,21,3,22,4,22,6,23,6,23,8,24,9,24,13,10,23,13,10,23,13,10,22,11,22,11,21,13,10,21,13,10,21,13,10,21,9,21,9,21,8,21,8,20,7
1726713431827,83,-80,4,0,7,-16,6,-17,5,-16,5,-17,4,-16,3,-16,2,-16,2,-16,0,-16,-1,-17,-1,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-17,-2,-18,-2,-18,-2,-17,-1,-18,0,-17,0,-17,1,-17,1,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,8,-16,9,-16,13,10,-16,11,-18,12,-17,13,-18,14,-17,14,-17,15,-18,15,-17,15,-17,15,-16,16,-16,16,-15,15,-15,14,-15,14,-15,14,-15,13,-16,13,-15,11,-16,11,-16,13,10,-16
1726713431849,83,-80,4,0,13,-11,13,-12,12,-12,12,-13,11,-13,13,10,-13,13,10,-13,9,-14,8,-14,7,-15,7,-15,7,-15,6,-16,6,-16,6,-17,6,-16,6,-17,7,-17,7,-16,7,-16,8,-15,9,-14,9,-14,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-12,14,-11,15,-11,16,-11,18,-11,18,-10,19,-10,20,-9,21,-9,22,-9,21,-8,22,-7,21,-7,21,-7,20,-7,21,-7,19,-7,20,-8,19,-8,19,-8,18,-8,17,-8,17,-9,16
1726713431870,83,-80,4,0,9,-12,9,-13,8,-13,8,-13,7,-13,6,-13,6,-13,5,-13,4,-14,3,-15,3,-14,3,-14,2,-15,2,-15,2,-16,3,-15,2,-16,2,-16,3,-16,4,-16,4,-15,5,-14,6,-14,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-12,16,-12,16,-12,17,-11,17,-11,17,-10,17,-10,17,-10,17,-10,16,-10,15,-10,16,-10,15,-10,15,-10,14,-10,13,-10,13,-11,12,-11,12
1726713431895,83,-80,4,0,-13,12,-12,12,-11,13,-11,13,-10,13,-9,13,-8,13,-7,13,-6,14,-6,14,-6,14,-5,14,-5,15,-4,16,-4,16,-5,16,-4,16,-4,16,-4,16,-5,16,-6,15,-7,15,-8,14,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,11,-14,11,-15,11,-16,11,-17,11,-18,11,-19,13,10,-20,13,10,-21,9,-22,9,-22,8,-22,8,-21,7,-21,7,-21,8,-20,8,-20,8,-19,8,-19,9,-18,9,-17,9,-17,9,-17,13,10,-16
1726713431907,83,-80,4,0,-18,-2,-18,-2,-18,-1,-18,0,-17,1,-17,1,-17,2,-16,3,-16,3,-16,4,-16,5,-16,5,-16,6,-16,7,-16,7,-17,7,-16,6,-17,7,-16,6,-17,6,-17,4,-17,3,-17,3,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-3,-18,-3,-19,-4,-19,-5,-20,-6,-21,-6,-21,-7,-21,-8,-22,-10,-22,-10,-21,-11,-21,-11,-21,-12,-20,-11,-20,-11,-20,-10,-20,-10,-20,-10,-19,-9,-20,-8,-19,-8,-19,-7,-19,-7,-19,-6,-18,-5
1726713431927,83,-80,4,0,16,-10,16,-11,16,-11,15,-12,14,-12,13,-12,13,-13,12,-13,11,-14,11,-15,13,10,-15,13,10,-15,9,-16,9,-16,13,10,-18,13,10,-16,13,10,-17,13,10,-17,13,10,-16,11,-16,11,-15,12,-14,13,-13,13,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-11,17,-10,18,-10,19,-10,21,-9,22,-9,23,-8,24,-8,24,-6,25,-6,25,-5,25,-5,24,-4,24,-4,23,-4,23,-4,23,-4,23,-5,22,-5,22,-5,21,-6,20
1726713431956,83,-80,4,0,8,-16,7,-16,6,-16,6,-16,6,-16,5,-16,4,-16,3,-16,2,-16,1,-17,1,-16,0,-17,0,-17,-1,-17,-1,-18,-1,-17,0,-18,0,-18,0,-17,1,-17,2,-17,2,-16,3,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,9,-16,13,10,-16,11,-16,12,-17,13,-16,14,-16,15,-16,16,-16,16,-16,17,-15,17,-15,17,-15,17,-14,16,-14,16,-14,15,-14,15,-14,15,-14,14,-14,14,-14,13,-14,12,-15,11,-15,11
1726713431974,83,-80,4,0,3,16,4,17,4,15,5,16,5,15,6,14,7,14,7,14,7,12,9,12,9,12,13,10,12,13,10,12,13,10,12,11,13,13,10,12,11,13,13,10,13,13,10,13,9,13,8,13,8,13,7,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,17,3,16,3,18,2,18,1,20,0,20,0,21,-1,21,-2,21,-2,22,-3,22,-3,22,-4,21,-4,22,-4,20,-4,21,-3,19,-3,21,-3,19,-2,19,-2,19,-1,18
1726713431993,83,-80,4,0,-15,8,-15,9,-14,9,-14,13,10,-13,13,10,-12,11,-12,11,-11,11,-10,12,-10,13,-9,12,-9,13,-9,13,-8,14,-8,14,-9,14,-9,15,-9,14,-9,14,-10,14,-10,12,-10,12,-11,12,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,9,-16,8,-17,8,-18,8,-19,8,-20,7,-21,7,-21,6,-22,5,-23,5,-23,5,-23,4,-22,4,-22,3,-22,4,-21,3,-21,3,-21,4,-20,4,-20,4,-19,5,-19,5,-18,6,-17
1726713432012,83,-80,4,0,6,15,7,16,7,15,8,15,8,14,9,13,9,12,13,10,12,13,10,11,11,11,12,13,10,12,9,12,13,10,13,13,10,14,13,10,13,13,10,13,11,13,11,13,11,12,11,11,11,11,12,13,10,12,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,6,16,6,17,5,18,5,20,4,21,3,21,2,22,2,22,1,23,1,23,1,22,0,22,0,22,0,21,0,21,0,20,1,21,1,20,1,20,2,19
1726713432025,83,-80,4,0,6,15,7,15,7,15,8,14,9,14,9,13,9,12,13,10,12,13,10,11,11,11,11,13,10,12,13,10,12,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,11,12,11,12,11,11,11,11,11,13,10,12,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,6,16,5,17,5,18,5,20,4,21,3,21,2,22,2,22,1,23,1,22,0,23,0,22,0,22,0,22,0,21,0,21,1,21,1,20,1,20
1726713432057,83,-80,4,0,3,-20,3,-21,2,-20,1,-21,1,-20,0,-20,0,-20,-1,-19,-3,-19,-4,-20,-5,-18,-5,-18,-6,-19,-6,-19,-6,-20,-6,-19,-6,-20,-5,-21,-4,-20,-4,-20,-3,-19,-3,-19,-2,-19,-1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-20,3,-20,4,-21,4,-21,7,-23,8,-23,9,-23,13,10,-23,11,-23,11,-25,11,-24,12,-24,11,-23,13,-23,12,-23,12,-23,12,-21,11,-23,11,-21,13,10,-21,13,10,-21,9,-21,7,-22,6
1726713432069,83,-80,4,0,0,-18,0,-18,-1,-18,-2,-18,-2,-17,-3,-17,-3,-16,-4,-16,-5,-16,-6,-16,-6,-15,-7,-15,-7,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-7,-16,-7,-17,-6,-16,-5,-16,-4,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-18,2,-18,2,-19,3,-19,4,-21,5,-21,6,-22,7,-22,8,-22,9,-22,9,-22,9,-21,9,-21,13,10,-20,9,-20,9,-20,8,-20,7,-20,7,-19,7,-20,6,-19,6,-19,5,-19,4,-19,3
1726713432088,83,-80,4,0,-6,-19,-7,-19,-7,-18,-8,-18,-8,-17,-9,-17,-9,-16,-10,-16,-10,-15,-11,-15,-11,-14,-12,-14,-13,-13,-13,-13,-14,-14,-13,-13,-14,-15,-13,-15,-12,-14,-12,-15,-11,-15,-11,-14,-10,-15,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-19,-5,-18,-5,-20,-4,-20,-3,-22,-3,-23,-2,-24,-1,-24,-1,-24,0,-26,1,-25,1,-25,1,-24,1,-25,2,-24,1,-24,1,-23,0,-24,0,-23,0,-23,0,-22,-1,-21,-2,-22,-3,-21,-4,-21
1726713432106,83,-80,4,0,-15,13,10,-15,13,10,-13,13,10,-13,11,-12,11,-12,12,-11,12,-10,12,-9,13,-9,14,-9,13,-8,14,-8,15,-7,15,-7,16,-8,15,-8,15,-8,15,-8,15,-9,15,-9,14,-10,13,-11,13,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-15,9,-16,9,-17,9,-17,9,-19,9,-20,8,-21,8,-21,7,-22,6,-23,6,-23,5,-23,5,-23,4,-22,4,-22,5,-21,5,-21,5,-21,5,-20,6,-20,6,-19,6,-19,6,-18,7
1726713432126,83,-80,4,0,16,1,17,0,16,-1,17,-1,16,-2,16,-2,15,-3,15,-4,15,-5,15,-6,14,-6,14,-7,15,-7,14,-8,15,-9,15,-8,16,-8,15,-8,15,-7,15,-7,15,-6,15,-5,16,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,1,17,2,18,3,18,3,20,5,20,6,20,7,20,7,20,9,21,9,20,9,20,13,10,19,13,10,19,13,10,18,9,19,9,18,8,19,9,19,8,18,7,18,7,17,6,18,5,17
1726713432146,83,-80,4,0,16,2,17,1,16,0,17,0,16,-1,16,-2,15,-3,15,-4,15,-4,15,-5,14,-5,14,-6,15,-7,14,-7,15,-8,15,-7,16,-7,15,-7,15,-7,15,-6,15,-5,15,-4,16,-3,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,17,3,18,4,17,5,19,6,19,7,19,8,19,8,19,13,10,20,11,19,11,19,11,18,11,18,11,18,13,10,18,13,10,17,13,10,18,13,10,18,8,18,8,17,7,17,7,17
1726713432165,83,-80,4,0,16,-7,16,-8,15,-8,15,-8,14,-9,14,-9,13,-10,12,-10,12,-11,12,-11,11,-11,11,-12,11,-12,13,10,-13,11,-13,11,-13,11,-13,11,-13,11,-12,11,-12,12,-11,13,-11,13,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,15,-7,16,-7,17,-7,19,-6,19,-6,20,-5,20,-5,21,-3,22,-2,22,-3,22,-2,21,-1,21,-1,21,-1,21,-1,20,-2,20,-2,20,-2,20,-3,19,-3,18,-3,19,-4,18,-4,18
1726713432185,83,-80,4,0,-14,-11,-15,-10,-15,-10,-15,-9,-15,-8,-15,-8,-15,-7,-15,-6,-16,-5,-16,-4,-16,-4,-16,-3,-17,-3,-17,-2,-17,-2,-18,-2,-17,-3,-17,-3,-17,-3,-17,-4,-17,-5,-16,-5,-16,-6,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-11,-14,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-13,-18,-13,-19,-13,-19,-13,-19,-12,-20,-11,-19,-11,-19,-12,-19,-11,-18,-11,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-15,-13,-15,-13,-14,-13,-13
1726713432229,83,-80,4,0,-9,-20,-9,-20,-10,-19,-11,-19,-12,-18,-12,-17,-12,-16,-13,-15,-14,-15,-15,-15,-15,-13,-16,-13,-17,-13,-17,-13,-18,-13,-17,-13,-18,-14,-18,-14,-17,-14,-17,-14,-15,-15,-15,-15,-14,-16,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-8,-21,-7,-21,-7,-23,-7,-23,-6,-26,-5,-27,-5,-27,-3,-28,-2,-28,-2,-30,-1,-29,-1,-29,0,-28,0,-28,0,-27,-1,-27,-1,-26,-1,-27,-3,-26,-3,-25,-3,-25,-4,-24,-5,-24,-6,-23,-7,-23
1726713432240,83,-80,4,0,16,0,16,-1,16,-2,16,-3,16,-3,15,-4,15,-4,14,-5,14,-6,14,-7,14,-7,14,-7,13,-8,14,-9,14,-9,15,-9,14,-9,14,-9,14,-8,14,-8,14,-7,15,-6,15,-5,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,17,0,18,1,19,2,19,2,20,3,20,4,20,5,21,6,21,7,20,7,21,8,20,8,19,8,19,7,19,7,19,7,19,6,18,6,18,5,18,5,18,4,18,4,17,3,17,2
1726713432252,83,-80,4,0,4,-4,3,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,4,-4,4,-4,5,-3,5,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3
1726713432267,83,-80,4,0,-16,6,-16,7,-15,7,-15,8,-14,9,-13,9,-13,9,-12,13,10,-11,13,10,-11,11,-11,11,-11,11,-11,13,-10,13,-10,14,-11,13,-11,14,-11,13,-11,12,-11,13,-12,11,-12,13,10,-13,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,7,-16,6,-18,6,-18,6,-20,6,-21,5,-21,4,-22,4,-22,2,-23,2,-23,1,-23,1,-22,0,-23,0,-22,0,-22,1,-20,1,-22,1,-21,2,-20,2,-19,3,-19,3,-19,3
1726713432285,83,-80,4,0,7,-15,7,-16,6,-15,6,-16,5,-16,4,-16,3,-16,2,-16,1,-16,0,-16,0,-16,-1,-16,-1,-17,-2,-17,-1,-18,-1,-17,-1,-18,-1,-18,-1,-17,0,-18,1,-17,1,-16,2,-16,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,9,-15,13,10,-15,11,-15,13,-16,14,-16,15,-16,16,-15,16,-15,17,-16,17,-15,17,-15,17,-14,17,-13,16,-13,16,-13,15,-13,15,-14,15,-14,14,-14,13,-14,12,-14,12,-15,11,-15,13
1726713432304,83,-80,4,0,-17,2,-18,3,-16,3,-17,4,-16,5,-16,5,-15,6,-14,7,-13,7,-14,8,-13,8,-13,9,-13,13,10,-13,13,10,-13,11,-13,13,10,-14,11,-14,13,10,-13,13,10,-14,13,10,-14,8,-14,7,-15,7,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-18,1,-18,1,-19,0,-19,0,-21,-1,-21,-1,-22,-3,-22,-3,-22,-4,-23,-6,-23,-6,-23,-6,-21,-6,-22,-6,-21,-6,-21,-5,-20,-5,-21,-5,-20,-4,-20,-3,-19,-3,-19,-3
1726713432326,83,-80,4,0,16,2,17,1,16,0,16,0,16,-1,15,-2,15,-2,15,-3,14,-4,15,-5,14,-6,14,-6,15,-6,15,-7,15,-7,15,-7,15,-7,15,-7,15,-6,15,-6,15,-5,15,-4,16,-3,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,17,2,18,3,18,4,19,5,19,6,20,7,20,8,20,8,20,9,20,9,20,13,10,19,13,10,19,13,10,18,13,10,18,13,10,18,9,18,9,18,8,18,8,17,7,17,6,18
1726713432345,83,-80,4,0,-6,17,-6,17,-5,17,-4,18,-3,18,-2,17,-2,17,0,16,0,17,1,17,1,17,2,17,3,17,4,17,4,18,3,18,3,18,3,18,3,18,2,18,1,17,0,17,-1,17,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,18,-7,18,-8,18,-9,19,-10,20,-12,20,-13,20,-14,20,-15,19,-16,20,-17,19,-17,18,-16,18,-16,17,-16,18,-15,17,-15,17,-15,18,-14,18,-13,17,-12,17,-12,17,-11,18,-10,17,-9,18
1726713432364,83,-80,4,0,-9,14,-9,15,-8,14,-7,15,-6,15,-6,15,-5,15,-4,15,-3,15,-2,15,-2,15,-2,15,-1,16,-1,16,-1,17,-1,16,-1,17,-1,17,-1,16,-2,17,-3,16,-3,15,-4,15,-5,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,15,-10,14,-11,15,-12,15,-13,15,-15,16,-15,15,-16,15,-17,14,-18,15,-18,14,-18,13,-18,13,-18,12,-18,12,-17,13,-16,12,-17,12,-16,13,-15,13,-14,13,-14,13,-13,13,-12,13,-11,14
1726713432387,83,-80,4,0,13,10,13,11,13,11,12,12,11,12,11,12,13,10,12,9,13,8,13,7,14,7,14,6,14,6,15,6,15,5,16,5,15,6,16,6,16,6,15,6,15,7,14,7,13,8,14,9,12,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,14,9,14,9,15,9,16,9,18,8,19,7,20,7,20,7,21,6,22,6,21,6,21,5,21,5,21,5,20,5,20,5,19,6,20,6,19,6,18,7,17,7,17,7,17
1726713432428,83,-80,4,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-6,0,-5,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-5,-4,-6,-5,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3
1726713432444,83,-80,4,0,12,7,13,7,13,5,14,5,13,4,13,4,13,3,13,2,13,2,14,1,14,1,14,0,14,0,14,0,15,-1,15,0,15,0,15,0,14,1,15,1,14,2,14,3,14,3,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,13,7,14,8,14,9,14,13,10,14,12,14,12,14,13,13,14,13,15,13,15,12,15,12,15,12,15,11,14,11,14,11,13,12,13,12,13,12,12,12,12,11,11,12,11,12,13,10
