1726713527834,83,-80,4,0,-1,-15,-2,-16,-3,-15,-4,-15,-4,-14,-5,-13,-6,-13,-7,-12,-7,-12,-9,-12,-9,-11,-10,-11,-11,-11,-12,-11,-12,-12,-11,-12,-12,-13,-11,-12,-10,-12,-10,-13,-9,-12,-8,-12,-7,-12,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,1,-18,2,-20,3,-20,5,-22,6,-22,7,-22,8,-22,9,-22,13,10,-23,11,-22,11,-21,11,-20,11,-20,13,10,-19,9,-19,8,-18,8,-19,7,-18,6,-18,6,-17,5,-17,4,-17,3,-16
1726713527852,83,-80,4,0,-12,-10,-13,-9,-13,-9,-13,-8,-13,-7,-13,-6,-13,-4,-13,-4,-13,-3,-14,-2,-14,-1,-15,0,-16,0,-15,0,-17,0,-16,0,-16,0,-16,0,-15,-1,-16,-2,-15,-2,-14,-3,-14,-3,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-14,-12,-14,-13,-16,-12,-16,-12,-19,-12,-20,-11,-21,-10,-21,-10,-22,-10,-23,-9,-23,-8,-23,-8,-23,-7,-22,-7,-21,-7,-20,-7,-19,-8,-19,-8,-18,-9,-18,-8,-17,-9,-15,-10,-15,-10,-13,-11,-12
1726713527868,83,-80,4,0,13,10,-11,13,10,-11,9,-11,8,-12,7,-11,6,-12,5,-12,4,-12,3,-13,2,-13,1,-13,1,-14,0,-15,0,-15,0,-16,1,-16,0,-16,1,-16,1,-15,2,-15,2,-14,3,-13,3,-13,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-10,14,-10,15,-10,17,-10,18,-10,19,-9,20,-9,21,-8,21,-7,22,-7,22,-6,21,-5,21,-5,20,-4,20,-5,19,-5,19,-5,18,-6,18,-6,17,-7,16,-7,15,-7,14,-7,13,-8
1726713527889,83,-80,4,0,1,18,1,18,3,17,4,17,4,16,5,15,6,15,8,14,8,13,13,10,13,13,10,12,11,12,13,12,13,13,14,13,14,13,14,13,14,14,12,14,12,15,13,10,13,9,14,9,13,8,14,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,22,-3,21,-3,24,-4,24,-6,26,-8,27,-9,27,-10,28,-12,27,-13,28,-13,27,-14,26,-14,25,-14,24,-13,24,-12,24,-11,22,-11,23,-9,22,-9,22,-8,21,-6,20,-5,20,-4
1726713527909,83,-80,4,0,-2,-15,-3,-15,-3,-14,-4,-14,-5,-13,-5,-12,-6,-12,-7,-11,-8,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-12,-9,-11,-8,-11,-8,-11,-7,-11,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-17,-1,-17,0,-19,1,-19,2,-22,2,-22,4,-22,5,-22,5,-22,7,-23,7,-22,7,-22,8,-21,8,-20,7,-20,7,-20,6,-18,6,-19,5,-18,4,-18,4,-17,3,-17,2,-17,1,-16,0,-16
1726713527949,83,-80,4,0,-4,15,-3,15,-2,15,-1,15,-1,14,0,13,2,13,2,13,4,13,5,12,5,12,6,12,7,12,8,13,8,13,8,14,8,14,7,14,7,14,6,14,5,13,4,13,3,13,3,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,17,-7,17,-8,18,-9,19,-11,20,-12,20,-13,20,-14,20,-16,19,-17,20,-17,19,-17,18,-17,17,-16,17,-16,16,-15,16,-14,16,-14,16,-13,16,-12,16,-11,15,-10,15,-9,16,-8,15,-6,16
1726713527961,83,-80,4,0,-13,8,-12,9,-11,9,-11,9,-10,9,-8,9,-7,13,10,-7,13,10,-5,11,-5,12,-4,11,-4,12,-4,13,-3,14,-4,14,-4,14,-4,14,-4,14,-5,13,-5,14,-6,12,-6,11,-7,11,-6,13,10,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,8,-15,8,-17,8,-18,8,-19,7,-21,7,-21,6,-22,6,-23,5,-24,4,-23,4,-22,3,-22,2,-21,2,-21,2,-20,2,-20,2,-20,3,-19,3,-18,4,-17,4,-17,4,-16,5
1726713527972,83,-80,4,0,15,-11,15,-12,14,-12,13,-13,11,-13,13,10,-14,9,-14,7,-15,7,-15,6,-16,5,-16,5,-17,4,-18,3,-19,3,-20,5,-19,4,-19,4,-20,6,-19,6,-19,7,-17,8,-16,8,-15,8,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,18,-12,19,-11,21,-11,22,-11,25,-10,26,-10,27,-9,28,-8,28,-6,30,-4,29,-4,29,-3,28,-2,27,-2,26,-3,26,-3,24,-4,25,-4,24,-5,23,-6,22,-7,20,-6,20,-7,19,-8,18
1726713527987,83,-80,4,0,17,-6,17,-7,16,-8,16,-9,15,-9,13,-10,13,-11,12,-11,13,10,-12,9,-14,9,-14,9,-15,9,-17,8,-16,9,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-16,11,-16,12,-14,11,-13,12,-12,11,-11,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-5,21,-5,23,-5,24,-4,27,-3,27,-1,28,0,29,1,29,2,30,3,29,3,29,4,28,5,27,5,25,5,26,5,24,4,25,3,23,2,24,1,22,1,21,0,21
1726713528007,83,-80,4,0,-15,3,-14,4,-14,4,-13,4,-13,5,-12,6,-11,6,-10,7,-10,8,-9,9,-9,9,-8,13,10,-8,11,-8,12,-8,12,-9,12,-9,12,-9,12,-9,11,-10,11,-10,9,-10,9,-10,8,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,1,-18,0,-19,0,-20,-1,-21,-2,-22,-2,-22,-4,-22,-4,-23,-6,-24,-7,-23,-7,-22,-8,-21,-8,-20,-8,-21,-7,-20,-6,-19,-6,-19,-5,-19,-4,-18,-4,-18,-3,-17,-3,-17,-2,-16,0,-16
1726713528028,83,-80,4,0,-11,16,-10,16,-9,16,-8,16,-7,16,-5,16,-4,15,-2,15,-1,15,1,16,1,16,3,17,3,18,4,18,4,19,3,18,3,19,3,19,2,18,1,19,0,17,0,17,-1,16,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,16,-15,17,-17,18,-18,17,-21,18,-22,18,-23,17,-25,16,-25,16,-26,16,-26,15,-26,14,-26,13,-25,12,-24,12,-24,12,-22,12,-22,13,-21,13,-20,13,-19,13,-17,13,-16,14,-15,15,-13,15
1726713528050,83,-80,4,0,-21,-8,-21,-7,-20,-5,-20,-4,-19,-3,-20,-2,-18,0,-18,1,-18,2,-19,4,-19,5,-19,7,-20,7,-19,8,-21,8,-21,8,-21,7,-21,7,-20,6,-21,5,-20,4,-20,3,-20,2,-18,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-22,-10,-23,-11,-25,-13,-25,-14,-26,-17,-26,-18,-26,-20,-25,-21,-25,-23,-25,-25,-24,-25,-23,-25,-22,-25,-21,-24,-20,-23,-20,-22,-20,-21,-21,-20,-20,-19,-21,-18,-20,-17,-20,-16,-20,-14,-20,-12,-20,-11
1726713528070,83,-80,4,0,-19,3,-19,4,-18,5,-18,6,-17,6,-15,7,-15,8,-14,9,-12,13,10,-12,12,-12,11,-11,14,-11,14,-11,15,-12,15,-12,15,-12,15,-13,15,-13,14,-13,13,-14,11,-14,11,-14,13,10,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-22,2,-23,1,-25,0,-26,0,-27,-2,-28,-3,-29,-5,-30,-6,-30,-8,-31,-8,-29,-9,-28,-10,-28,-10,-27,-10,-26,-9,-26,-9,-25,-8,-25,-7,-24,-7,-24,-6,-23,-4,-22,-4,-22,-2,-21,-1
1726713528091,83,-80,4,0,13,-4,14,-6,12,-6,12,-7,11,-7,11,-7,13,10,-8,9,-9,8,-10,7,-11,7,-11,7,-12,7,-13,7,-13,7,-14,7,-13,8,-13,8,-13,8,-12,8,-12,9,-11,9,-10,9,-10,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,16,-3,18,-3,19,-2,20,-1,21,0,22,1,22,2,22,3,23,3,22,4,22,4,21,5,21,5,19,4,20,4,18,3,19,3,18,3,18,2,17,1,16,1,16,0,15,-1,15
1726713528108,83,-80,4,0,7,-14,6,-14,6,-14,5,-14,4,-14,3,-14,2,-14,0,-14,-1,-14,-2,-14,-2,-14,-3,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-1,-15,-1,-14,0,-14,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,11,-14,12,-15,13,-15,15,-16,16,-15,18,-15,19,-15,19,-14,20,-14,20,-13,20,-12,20,-12,19,-11,18,-11,18,-11,17,-11,16,-11,16,-11,15,-11,14,-12,12,-11,12,-12,11,-12,13
1726713528127,83,-80,4,0,17,0,16,-1,16,-2,16,-2,15,-3,14,-4,14,-5,13,-6,13,-7,12,-8,12,-9,12,-10,13,-11,13,-11,13,-12,14,-11,13,-11,14,-11,14,-10,14,-10,14,-8,14,-7,14,-7,13,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,3,19,3,21,4,22,5,23,7,23,9,23,13,10,24,11,24,13,23,13,22,14,22,14,21,14,20,13,19,13,19,12,19,11,19,11,19,13,10,19,9,18,8,17,7,18,6,17,4
1726713528147,83,-80,4,0,17,12,17,12,16,11,17,13,10,17,9,17,7,17,6,17,4,18,3,18,1,19,0,19,-1,20,-1,20,-1,22,-1,22,0,21,0,21,0,21,1,21,2,20,2,18,3,18,4,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,18,15,18,16,18,18,19,20,19,22,18,25,18,26,17,28,16,29,15,30,14,30,13,29,12,29,11,29,11,27,11,26,11,25,11,24,12,23,12,23,13,21,12,19,13,18,14,17,15
1726713528167,83,-80,4,0,-16,3,-15,3,-15,4,-14,5,-13,5,-13,6,-12,6,-11,7,-10,8,-10,9,-10,9,-10,11,-10,11,-9,12,-10,13,-10,12,-10,12,-10,12,-10,11,-11,11,-11,9,-11,8,-11,8,-10,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-18,1,-18,1,-20,0,-21,0,-22,-1,-23,-3,-23,-4,-23,-5,-24,-6,-24,-6,-23,-7,-23,-8,-23,-8,-21,-8,-21,-7,-21,-7,-20,-6,-20,-6,-19,-5,-19,-4,-18,-3,-18,-3,-17,-2,-17,0,-17,1
1726713528187,83,-80,4,0,-6,16,-5,17,-4,15,-3,16,-3,15,-2,15,0,14,1,14,2,14,4,14,4,14,5,14,7,15,6,15,7,16,6,16,7,16,6,16,5,16,4,16,3,15,3,14,2,15,1,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,17,-10,17,-11,18,-12,18,-14,20,-16,20,-17,20,-18,19,-18,19,-20,19,-20,18,-20,18,-20,17,-20,16,-19,15,-19,16,-17,15,-17,16,-16,15,-15,15,-14,14,-12,15,-11,16,-10,15,-9,16
1726713528212,83,-80,4,0,8,-17,8,-18,7,-18,6,-18,5,-17,4,-17,2,-17,1,-17,0,-17,-2,-18,-2,-17,-4,-18,-4,-18,-5,-19,-5,-20,-4,-20,-4,-20,-4,-21,-3,-20,-2,-20,-1,-19,0,-18,1,-18,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-19,12,-18,12,-19,14,-20,15,-20,18,-20,19,-21,21,-20,22,-19,23,-19,24,-19,25,-17,25,-16,24,-15,23,-14,23,-15,22,-15,21,-15,20,-15,19,-15,18,-15,17,-15,16,-15,15,-16,13,-16,12
1726713528228,83,-80,4,0,7,-13,7,-14,6,-13,6,-14,4,-14,3,-14,2,-13,1,-13,0,-14,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-3,-17,-3,-16,-3,-16,-3,-17,-3,-16,-2,-16,-1,-15,0,-14,0,-14,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-13,12,-13,13,-14,14,-13,16,-14,17,-14,18,-14,19,-13,20,-12,21,-12,21,-11,21,-11,21,-10,20,-9,19,-10,18,-9,17,-10,17,-10,16,-10,15,-11,14,-11,13,-11,13,-11,11,-11,11
1726713528251,83,-80,4,0,-2,-20,-3,-20,-4,-19,-5,-18,-5,-17,-6,-17,-7,-16,-9,-15,-10,-14,-11,-14,-12,-13,-13,-13,-14,-13,-15,-13,-15,-14,-15,-14,-14,-14,-15,-15,-13,-15,-13,-16,-11,-15,-11,-15,-9,-15,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,2,-23,2,-24,4,-26,5,-27,6,-28,8,-29,9,-28,13,10,-29,11,-29,12,-28,12,-27,13,-27,13,-25,12,-25,11,-24,13,10,-24,9,-23,9,-23,7,-23,7,-22,5,-22,4,-21,2,-21
1726713528268,83,-80,4,0,-17,9,-17,13,10,-15,13,10,-15,11,-14,11,-13,12,-11,12,-10,13,-9,13,-8,15,-8,15,-7,16,-7,17,-6,18,-6,19,-7,18,-7,19,-7,18,-8,17,-9,17,-10,15,-10,14,-10,14,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-21,9,-21,8,-23,8,-24,8,-27,7,-28,7,-28,5,-29,4,-30,2,-31,2,-31,1,-30,0,-30,-1,-29,-1,-27,0,-28,0,-26,0,-26,1,-25,2,-24,3,-23,3,-22,3,-22,5,-20,6
1726713528287,83,-80,4,0,-16,7,-16,7,-15,8,-15,8,-13,9,-12,9,-11,9,-10,13,10,-9,11,-9,13,-8,12,-8,14,-8,15,-7,15,-7,17,-8,15,-9,16,-9,16,-9,15,-10,14,-10,13,-10,11,-11,11,-10,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,6,-20,6,-22,6,-22,5,-24,4,-25,3,-26,1,-27,1,-27,-1,-28,-1,-27,-2,-27,-3,-26,-4,-26,-3,-25,-3,-24,-2,-23,-2,-24,-1,-22,-1,-22,0,-21,0,-20,1,-20,2,-19,3
1726713528326,83,-80,4,0,-1,-20,-2,-19,-3,-19,-3,-18,-4,-17,-5,-16,-6,-15,-8,-15,-9,-15,-11,-14,-12,-13,-12,-13,-14,-13,-14,-15,-15,-14,-14,-15,-14,-15,-14,-16,-12,-16,-12,-16,-11,-15,-10,-15,-9,-15,-8,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,2,-22,2,-23,3,-24,4,-25,6,-28,7,-27,9,-28,13,10,-27,11,-28,13,-28,13,-27,13,-27,14,-26,13,-25,12,-24,12,-24,11,-23,13,10,-23,9,-22,8,-22,7,-21,6,-22,5,-21,3,-20
1726713528385,83,-80,4,0,13,10,-13,9,-14,8,-13,8,-14,7,-13,6,-13,5,-14,3,-14,2,-14,1,-15,0,-15,0,-15,0,-16,-1,-17,-1,-18,0,-17,0,-18,0,-18,1,-17,2,-17,2,-16,3,-15,3,-15,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-14,13,-14,14,-14,15,-14,18,-15,19,-13,20,-13,21,-12,22,-12,23,-12,23,-11,23,-10,22,-9,22,-9,21,-9,20,-9,19,-9,19,-9,18,-9,17,-9,17,-10,15,-10,15,-11,13,-11,13
1726713528396,83,-80,4,0,17,6,17,6,17,4,17,3,17,3,16,1,16,0,16,-2,16,-3,16,-4,16,-5,16,-6,17,-7,17,-7,18,-7,18,-7,18,-7,18,-6,18,-6,18,-4,18,-4,17,-2,17,-2,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,19,8,19,9,21,11,21,12,22,14,22,15,22,17,21,18,22,20,21,21,20,21,19,21,18,21,17,21,17,20,17,19,17,18,17,17,17,16,17,15,16,15,16,13,17,12,17,11,17,9
1726713528415,83,-80,4,0,14,-13,13,-13,13,-14,11,-14,13,10,-14,9,-15,8,-15,6,-15,5,-16,4,-17,3,-17,2,-18,2,-19,2,-20,1,-20,2,-21,2,-20,2,-21,3,-20,3,-19,4,-18,5,-17,6,-17,6,-16,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,17,-12,19,-12,20,-11,22,-12,24,-11,25,-11,26,-10,27,-9,29,-8,29,-7,29,-6,29,-5,28,-4,27,-4,27,-5,25,-5,24,-6,24,-6,23,-7,22,-8,21,-8,20,-8,19,-9,18,-10,17
1726713528427,83,-80,4,0,1,-18,1,-17,0,-18,-1,-17,-1,-16,-3,-15,-3,-15,-5,-14,-6,-15,-7,-14,-8,-14,-9,-14,-9,-14,-10,-15,-11,-15,-10,-16,-9,-16,-10,-16,-9,-16,-8,-16,-7,-15,-6,-16,-5,-15,-4,-15,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-19,5,-20,5,-20,7,-22,9,-23,13,10,-24,11,-23,12,-24,14,-23,15,-23,16,-22,16,-21,16,-20,15,-19,14,-20,14,-19,13,-19,12,-19,11,-19,11,-19,9,-18,9,-18,8,-18,6,-17,5
1726713528447,83,-80,4,0,-14,-6,-15,-5,-14,-5,-14,-4,-14,-3,-13,-2,-13,-2,-13,0,-13,1,-13,2,-13,2,-14,3,-14,4,-14,4,-15,4,-15,4,-15,4,-15,3,-15,3,-15,2,-14,1,-14,1,-14,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-15,-9,-15,-9,-16,-10,-16,-11,-16,-13,-16,-14,-16,-16,-16,-16,-16,-17,-16,-18,-15,-18,-14,-18,-13,-18,-13,-18,-13,-17,-13,-16,-12,-16,-13,-15,-13,-14,-13,-14,-13,-13,-13,-12,-13,-11,-13,-9,-13,-9
1726713528469,83,-80,4,0,-11,-16,-12,-16,-12,-15,-13,-14,-13,-13,-13,-12,-14,-10,-14,-10,-15,-8,-16,-7,-16,-6,-18,-5,-19,-5,-19,-5,-20,-6,-20,-6,-20,-7,-20,-7,-18,-8,-18,-9,-17,-9,-16,-9,-16,-9,-14,-10,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-10,-20,-10,-20,-10,-23,-10,-24,-8,-26,-8,-27,-6,-28,-5,-29,-4,-30,-3,-31,-3,-30,-2,-30,-2,-29,-1,-29,-2,-28,-2,-27,-2,-26,-3,-26,-3,-24,-4,-24,-4,-23,-5,-21,-6,-21,-8,-20,-8,-19
1726713528490,83,-80,4,0,0,-15,0,-16,-1,-15,-2,-14,-2,-14,-3,-13,-4,-13,-5,-12,-6,-12,-7,-12,-7,-11,-9,-11,-9,-12,-9,-12,-10,-13,-9,-12,-10,-13,-9,-13,-8,-13,-8,-14,-7,-13,-6,-12,-6,-12,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,3,-17,4,-18,5,-18,7,-20,8,-20,9,-20,13,10,-20,11,-20,11,-20,12,-20,12,-19,12,-18,12,-18,11,-17,11,-17,13,10,-16,9,-17,9,-16,8,-16,8,-16,6,-15,5,-16,4,-15
1726713528517,83,-80,4,0,9,-11,13,10,-11,8,-11,8,-12,7,-12,6,-12,5,-12,3,-12,3,-13,2,-13,1,-14,0,-14,0,-15,0,-15,0,-17,1,-16,1,-16,1,-16,2,-15,2,-15,3,-14,4,-13,4,-13,4,-13,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,12,-11,14,-11,15,-11,17,-11,18,-10,19,-10,20,-9,20,-8,21,-8,21,-7,21,-6,20,-6,20,-6,19,-6,19,-6,17,-6,18,-6,17,-7,16,-7,15,-7,14,-7,14,-9,13,-9,12
1726713528529,83,-80,4,0,-21,-6,-21,-5,-20,-4,-21,-3,-20,-1,-19,0,-19,1,-18,3,-18,4,-18,6,-18,7,-18,8,-19,9,-19,13,10,-20,13,10,-21,9,-21,9,-21,9,-21,8,-21,7,-21,5,-20,4,-20,3,-18,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-22,-9,-23,-10,-25,-12,-25,-13,-26,-15,-26,-17,-26,-18,-26,-20,-26,-21,-26,-22,-25,-22,-24,-24,-23,-23,-22,-23,-21,-22,-21,-21,-21,-19,-21,-19,-21,-17,-21,-16,-20,-15,-20,-14,-21,-13,-21,-10
