1726713274638,83,-80,4,0,7,-21,7,-22,8,-21,7,-23,7,-22,7,-22,7,-22,6,-22,6,-22,6,-23,5,-22,4,-22,5,-23,4,-23,4,-24,5,-23,5,-24,6,-24,7,-23,8,-23,9,-21,13,10,-20,12,-20,12,-19,14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,11,-7,13,10,-8,11,-8,11,-8,11,-9,11,-9,12,-9,13,-9,13,-9,13,-9,13,-10,13,-10,12,-10,11,-11,12,-12,11,-12,11,-13,11,-14,13,10,-14,13,10,-15,13,10,-15
1726713274660,83,-80,4,0,-17,5,-18,6,-17,6,-18,7,-18,7,-18,7,-17,7,-18,8,-17,8,-17,9,-17,9,-17,9,-18,13,10,-16,13,10,-18,13,10,-18,13,10,-18,9,-19,9,-18,7,-19,7,-19,5,-18,4,-19,3,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-3,-15,-3,-14,-2,-15,-1,-15,-1,-15,0,-16,0,-15,1,-16,2
1726713274678,83,-80,4,0,17,13,10,18,13,10,18,13,10,18,13,10,18,9,18,9,19,9,19,8,19,8,20,7,19,7,19,7,20,7,20,6,21,7,21,7,21,9,20,9,19,13,10,19,11,17,11,16,12,15,13,13,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,11,7,13,10,7,11,7,11,7,12,7,13,8,14,7,14,7,15,7,15,7,15,8,15,8,15,7,14,8,14,9,14,9,13,13,10,14,11,13,11,13,12,13,12
1726713274702,83,-80,4,0,12,-21,12,-22,11,-22,11,-23,13,10,-23,13,10,-23,9,-23,9,-23,7,-24,7,-25,7,-24,6,-25,7,-26,6,-25,7,-27,7,-25,8,-26,9,-26,9,-24,13,10,-24,12,-21,12,-20,13,-20,13,-19,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,12,-10,13,-11,13,-11,15,-12,15,-12,16,-12,17,-12,17,-11,18,-12,18,-11,18,-11,18,-11,18,-12,17,-12,17,-13,16,-13,17,-15,17,-15,16,-16,15,-16,14,-16,14,-17,13
1726713274719,83,-80,4,0,-8,-25,-8,-26,-9,-25,-9,-26,-9,-25,-10,-25,-10,-24,-11,-24,-11,-24,-12,-24,-12,-24,-13,-23,-13,-24,-13,-24,-13,-25,-12,-25,-11,-25,-10,-26,-9,-25,-8,-25,-6,-24,-5,-24,-4,-24,-2,-24,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-17,-2,-18,-2,-18,-1,-19,0,-20,0,-21,0,-22,1,-22,2,-23,2,-23,2,-23,2,-23,2,-23,2,-22,1,-23,1,-23,1,-24,0,-24,-1,-23,-1,-24,-2,-24,-3,-24,-4,-24,-5,-24,-6,-25
1726713274838,83,-80,4,0,-7,-20,-8,-20,-8,-19,-9,-20,-9,-19,-10,-19,-9,-18,-10,-18,-11,-17,-12,-17,-12,-16,-12,-16,-12,-16,-13,-16,-13,-17,-12,-17,-12,-18,-11,-18,-10,-18,-9,-18,-8,-17,-7,-17,-7,-17,-6,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-5,-16,-5,-17,-4,-17,-4,-19,-3,-20,-2,-20,-2,-20,-2,-21,-2,-22,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-4,-21,-4,-22,-5,-22,-5,-21,-6,-21
1726713274878,83,-80,4,0,-2,-21,-3,-21,-3,-20,-4,-20,-4,-19,-5,-19,-5,-18,-5,-18,-6,-18,-7,-18,-7,-17,-8,-17,-8,-17,-9,-16,-9,-17,-9,-17,-9,-18,-8,-18,-7,-17,-7,-18,-5,-17,-5,-17,-4,-17,-3,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-18,-1,-17,-1,-18,0,-18,1,-19,1,-19,2,-20,3,-20,3,-20,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,2,-21,2,-21,1,-22,1,-21,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22
1726713274988,83,-80,4,0,-14,-14,-16,-14,-15,-13,-16,-14,-16,-13,-16,-12,-16,-11,-16,-11,-16,-11,-17,-11,-17,-10,-17,-10,-18,-9,-18,-9,-19,-9,-18,-9,-19,-11,-18,-11,-17,-11,-17,-11,-16,-12,-15,-13,-15,-14,-13,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-8,-12,-8,-13,-8,-13,-8,-15,-8,-15,-7,-15,-7,-15,-7,-16,-7,-17,-7,-16,-7,-17,-7,-16,-7,-16,-8,-16,-9,-16,-9,-15,-10,-16,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-13,-15,-13,-16
1726713274999,83,-80,4,0,-15,-20,-15,-21,-15,-21,-16,-20,-15,-20,-16,-19,-16,-18,-16,-18,-17,-17,-18,-17,-18,-15,-18,-15,-19,-16,-19,-16,-20,-16,-19,-16,-19,-17,-19,-18,-18,-18,-17,-19,-15,-19,-15,-19,-14,-20,-12,-20,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-17,-7,-17,-7,-17,-7,-18,-6,-19,-6,-20,-6,-20,-5,-21,-6,-21,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-9,-21,-9,-21,-10,-22,-10,-21,-11,-21,-12,-21,-13,-21,-14,-21
1726713275011,83,-80,4,0,-20,2,-21,2,-20,2,-20,3,-20,3,-20,3,-19,3,-18,4,-18,5,-19,5,-18,5,-18,5,-19,6,-18,6,-19,7,-19,6,-19,6,-19,6,-19,5,-19,4,-19,3,-19,2,-19,1,-19,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-15,-1,-15,-1,-15,-2,-16,-2,-17,-2,-17,-3,-17,-4,-18,-4,-18,-5,-18,-4,-18,-5,-17,-5,-17,-4,-17,-4,-18,-4,-18,-3,-19,-3,-19,-2,-19,-2,-19,-1,-19,-1,-20,-1,-20,0,-20,1
1726713275022,83,-80,4,0,-6,-26,-6,-27,-7,-26,-7,-26,-7,-26,-7,-25,-7,-24,-8,-24,-9,-23,-10,-23,-10,-22,-11,-22,-11,-22,-12,-22,-12,-22,-12,-22,-11,-23,-11,-24,-9,-23,-9,-24,-8,-23,-7,-23,-6,-23,-5,-23,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-19,-3,-19,-3,-19,-2,-20,-1,-21,-1,-22,0,-23,1,-23,1,-24,0,-25,1,-24,1,-24,1,-24,1,-24,1,-25,0,-25,0,-24,-1,-25,-2,-25,-2,-26,-2,-25,-3,-26,-4,-26,-5,-26,-6,-27
1726713275043,83,-80,4,0,12,14,13,14,12,13,13,13,12,13,12,12,12,12,12,11,12,13,10,13,13,10,13,9,13,9,13,9,13,8,14,9,14,9,13,9,13,13,10,12,13,10,12,13,10,11,13,10,13,10,13,10,13,10,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,9,9,9,13,10,9,11,9,12,9,13,9,13,8,14,8,14,9,15,8,15,9,15,8,15,8,15,8,15,8,15,9,14,9,15,9,15,13,10
1726713275071,83,-80,4,0,11,-18,11,-18,13,10,-18,13,10,-18,13,10,-18,9,-17,9,-17,8,-17,7,-17,6,-18,6,-18,5,-17,5,-18,4,-18,5,-19,5,-18,5,-18,5,-18,6,-17,6,-17,6,-16,7,-15,8,-15,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-13,8,-13,9,-13,9,-13,11,-14,12,-14,12,-14,13,-14,14,-14,15,-15,15,-14,15,-14,15,-14,15,-13,15,-14,14,-14,14,-15,14,-15,14,-16,14,-16,14,-16,13,-17,13,-17,13
1726713275082,83,-80,4,0,11,-19,13,10,-19,13,10,-19,9,-19,9,-19,8,-19,7,-19,6,-19,6,-19,5,-19,5,-18,4,-18,4,-18,3,-19,3,-19,4,-19,3,-19,3,-19,4,-18,5,-18,5,-17,6,-17,7,-16,7,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,8,-14,8,-14,9,-15,13,10,-15,11,-16,12,-16,12,-16,14,-16,14,-15,15,-15,15,-15,15,-15,14,-15,14,-16,14,-16,13,-17,13,-17,13,-17,13,-18,13,-18,13,-18,13,-18,12
1726713275108,83,-80,4,0,-8,-21,-8,-21,-8,-20,-9,-20,-9,-19,-9,-19,-9,-18,-10,-18,-10,-17,-11,-16,-12,-15,-12,-15,-12,-15,-12,-15,-13,-16,-13,-15,-13,-16,-12,-16,-11,-16,-11,-17,-10,-16,-9,-16,-9,-17,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-15,-7,-15,-7,-16,-7,-17,-6,-18,-6,-19,-6,-20,-5,-20,-5,-21,-5,-22,-5,-22,-5,-22,-4,-22,-4,-22,-5,-22,-4,-22,-5,-22,-5,-23,-6,-22,-6,-23,-6,-23,-6,-22,-7,-23,-8,-22,-8,-23
1726713275126,83,-80,4,0,-17,13,-17,13,-15,13,-15,14,-14,14,-14,14,-13,14,-12,14,-11,14,-11,15,-11,14,-10,15,-10,16,-9,16,-10,17,-10,16,-10,16,-10,16,-10,15,-11,15,-12,14,-12,13,-13,12,-13,12,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-12,13,10,-13,13,10,-13,13,10,-15,11,-15,11,-16,11,-17,11,-18,11,-18,11,-19,13,10,-19,13,10,-19,13,10,-19,13,10,-19,13,10,-19,11,-18,13,10,-19,11,-18,12,-19,12
1726713275151,83,-80,4,0,5,21,6,20,6,21,6,20,6,19,7,19,8,19,8,18,8,18,9,17,9,16,9,16,9,16,13,10,16,13,10,17,13,10,17,13,10,17,9,17,9,17,8,17,8,17,6,17,5,17,4,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,14,4,14,4,15,4,15,3,17,3,17,2,18,2,18,2,19,2,20,2,20,1,20,1,20,2,20,2,21,2,21,2,21,3,21,3,22,3,22,4,22,4,23,4,23
1726713275166,83,-80,4,0,-17,-10,-18,-11,-16,-10,-18,-10,-17,-9,-17,-8,-16,-8,-17,-7,-17,-6,-17,-6,-17,-5,-17,-5,-18,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-6,-17,-6,-17,-7,-16,-8,-15,-8,-16,-9,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-12,-8,-13,-9,-12,-9,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-14,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-12,-16,-13,-15,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12
1726713275179,83,-80,4,0,1,-19,1,-19,0,-19,0,-19,0,-18,-1,-17,-1,-18,-2,-18,-2,-18,-3,-18,-3,-17,-3,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-3,-18,-3,-17,-2,-18,-1,-17,0,-17,1,-17,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-13,2,-13,2,-14,3,-15,3,-15,3,-15,4,-16,4,-16,5,-16,5,-16,4,-16,5,-16,4,-16,4,-17,4,-17,3,-17,4,-18,3,-18,3,-19,3,-19,3,-19,2,-19,2,-19,2,-20
1726713275201,83,-80,4,0,-20,-2,-21,-1,-20,-1,-21,-1,-20,0,-20,1,-19,1,-19,2,-19,2,-19,3,-19,3,-19,3,-19,4,-19,4,-20,5,-20,4,-20,4,-20,4,-19,3,-20,2,-19,1,-19,-1,-19,-2,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-4,-14,-4,-14,-5,-14,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-6,-18,-6,-18,-5,-19,-5,-19,-5,-20,-4,-19,-4,-19,-4,-21,-4,-20,-3,-20,-3
1726713275218,83,-80,4,0,16,13,10,16,9,16,9,17,9,17,9,17,8,17,7,17,7,17,6,18,5,18,5,18,4,18,5,18,5,19,4,19,5,19,6,18,7,17,7,17,8,17,8,16,9,16,9,14,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,10,13,10,9,9,9,13,10,9,13,10,9,11,9,11,9,12,13,10,12,13,10,12,11,12,11,12,11,12,11,13,11,13,11,12,12,12,12,12,13,12,13,12,14,12,14,12
1726713275246,83,-80,4,0,14,-11,15,-12,14,-12,15,-13,14,-13,13,-13,13,-14,12,-14,12,-14,12,-15,12,-15,12,-15,12,-16,11,-15,12,-17,12,-15,13,-16,13,-16,13,-14,14,-14,14,-12,14,-12,15,-11,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,12,-5,13,-5,13,-5,14,-5,14,-5,14,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,16,-6,15,-6,16,-7,16,-8,16,-8,16,-9,15,-9,16,-9,16,-10,16,-11
1726713275258,83,-80,4,0,-17,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-9,-17,-9,-18,-8,-18,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-6,-20,-7,-19,-7,-19,-7,-19,-8,-18,-9,-18,-9,-17,-10,-17,-10,-17,-11,-15,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-11,-13,-11,-13,-11,-14,-11,-14,-12,-14,-12,-13,-11,-14,-11,-14,-12,-14,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-12,-15,-12,-16,-11,-16,-11
1726713275278,83,-80,4,0,8,-17,8,-18,8,-18,8,-19,7,-18,7,-19,6,-19,6,-19,5,-19,4,-20,4,-19,4,-19,5,-20,4,-19,5,-20,5,-19,5,-20,6,-20,6,-19,6,-19,7,-18,8,-17,9,-17,9,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-13,9,-12,13,10,-13,13,10,-12,11,-13,11,-13,11,-13,12,-13,12,-13,13,-13,13,-13,13,-13,13,-12,13,-13,12,-13,12,-13,11,-13,11,-14,11,-15,11,-15,13,10,-16,13,10,-16,13
1726713275300,83,-80,4,0,-15,13,10,-16,11,-15,11,-15,11,-15,11,-14,11,-14,11,-13,12,-13,12,-13,13,-13,12,-13,13,-13,13,-12,13,-13,14,-13,13,-13,13,-14,12,-13,11,-14,11,-14,13,10,-14,9,-15,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-13,7,-14,6,-14,6,-15,6,-16,5,-16,5,-16,5,-17,4,-17,5,-17,4,-17,4,-17,4,-17,4,-16,5,-16,5,-16,6,-17,6,-16,6,-16,7,-16,7,-16,7,-16,9,-16,9
1726713275318,83,-80,4,0,-22,0,-23,1,-21,1,-22,1,-21,2,-21,2,-21,3,-21,4,-20,4,-21,4,-21,4,-21,5,-21,5,-20,6,-21,6,-21,5,-21,5,-21,5,-20,4,-21,3,-20,2,-20,1,-20,0,-20,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-1,-18,-2,-19,-2,-18,-3,-19,-4,-19,-4,-19,-4,-20,-5,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-21,-4,-20,-3,-21,-3,-21,-2,-21,-3,-22,-2,-22,-2,-22,-1
1726713275339,83,-80,4,0,-16,-18,-17,-18,-17,-17,-18,-17,-18,-17,-18,-16,-18,-16,-18,-15,-18,-14,-19,-14,-20,-13,-20,-13,-21,-14,-20,-13,-21,-14,-20,-13,-20,-15,-19,-15,-18,-15,-18,-16,-17,-16,-16,-16,-16,-17,-14,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-17,-12,-16,-12,-18,-11,-18,-11,-19,-10,-19,-10,-20,-9,-21,-10,-21,-10,-22,-9,-21,-10,-21,-9,-21,-9,-21,-10,-21,-10,-21,-11,-20,-12,-21,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-15,-19,-16,-20
1726713275359,83,-80,4,0,-16,14,-16,15,-15,14,-16,15,-14,15,-14,15,-14,15,-13,16,-13,16,-13,17,-12,16,-12,16,-13,17,-11,18,-12,18,-13,17,-13,17,-13,17,-13,16,-14,15,-14,14,-15,13,-16,12,-15,12,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,13,10,-15,13,10,-16,9,-16,9,-17,9,-18,9,-18,8,-18,8,-19,8,-20,7,-19,7,-19,7,-19,7,-19,7,-18,8,-18,8,-18,8,-18,9,-18,13,10,-18,13,10,-18,11,-17,11,-18
1726713275390,83,-80,4,0,12,-19,13,-20,12,-20,12,-21,11,-20,11,-20,13,10,-21,9,-20,9,-20,9,-22,8,-21,8,-21,8,-21,7,-21,8,-22,9,-21,9,-21,9,-21,9,-20,9,-20,13,10,-18,11,-17,12,-17,12,-17,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-14,13,-13,13,-13,14,-12,15,-13,15,-13,15,-13,16,-12,17,-12,17,-12,17,-12,17,-12,16,-12,17,-12,16,-13,16,-13,15,-13,15,-14,15,-15,15,-15,15,-16,14,-16,15,-18,14,-18
1726713275401,83,-80,4,0,13,10,-18,13,10,-19,9,-18,9,-19,8,-19,8,-19,8,-19,7,-19,6,-19,6,-20,5,-20,5,-20,5,-20,5,-20,5,-21,6,-20,6,-20,6,-20,7,-18,7,-19,8,-17,8,-17,9,-17,9,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-14,11,-13,12,-13,13,-12,13,-13,14,-12,14,-13,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,14,-12,14,-13,13,-13,13,-14,13,-14,13,-15,13,-15,12,-16,12,-17,11,-17
1726713275418,83,-80,4,0,-18,2,-18,3,-18,4,-18,3,-18,4,-18,4,-18,4,-17,5,-17,5,-17,6,-17,5,-17,6,-17,6,-17,6,-17,6,-18,6,-17,5,-17,5,-17,4,-17,3,-17,2,-17,2,-17,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,1,-16,0,-16,0,-16,-1,-16,-2,-17,-2,-17,-2,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-17,-2,-17,-2,-17,-1,-18,-1,-18,0,-18,0,-18,0,-18,1,-19,1,-18,1
1726713275457,83,-80,4,0,17,1,19,1,17,0,19,0,18,0,18,-1,18,-1,17,-1,17,-2,17,-3,17,-3,17,-3,17,-3,17,-3,18,-3,17,-3,17,-3,17,-2,16,-1,16,-1,16,0,15,1,15,1,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,2,13,2,14,3,13,3,14,4,14,5,15,5,15,6,15,5,15,5,15,5,15,5,15,6,15,6,15,5,15,5,15,4,16,4,16,4,17,3,17,3,17,3,18,2,18,2,19,1
1726713275464,83,-80,4,0,-16,14,-16,14,-15,15,-15,15,-14,14,-14,15,-14,15,-13,15,-13,15,-13,16,-12,15,-12,16,-12,16,-11,16,-12,17,-12,16,-12,16,-13,15,-13,14,-13,14,-14,13,-14,12,-14,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-14,8,-15,8,-15,8,-16,8,-16,8,-16,8,-17,7,-18,7,-18,7,-18,7,-17,7,-18,7,-17,7,-17,8,-17,8,-16,9,-17,13,10,-17,13,10,-17,13,10,-17,11,-17,11,-17
1726713275479,83,-80,4,0,-15,14,-15,15,-15,15,-15,15,-14,15,-14,15,-13,15,-12,15,-13,15,-12,16,-12,15,-12,16,-12,16,-11,16,-11,17,-12,16,-12,16,-13,16,-13,14,-13,14,-13,13,-14,11,-15,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-12,13,10,-13,9,-13,9,-14,9,-15,9,-15,9,-16,8,-16,9,-17,8,-17,8,-17,8,-17,8,-17,8,-16,8,-16,9,-16,9,-16,13,10,-16,11,-17,11,-16,11,-16,12,-16,12,-17,13,-16
1726713275498,83,-80,4,0,11,-17,12,-18,11,-18,11,-19,11,-18,11,-18,13,10,-18,13,10,-18,9,-18,8,-19,8,-18,8,-18,8,-19,8,-18,8,-20,8,-18,9,-19,9,-18,13,10,-17,13,10,-17,13,10,-15,11,-14,12,-14,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-13,13,10,-12,11,-12,11,-12,12,-12,12,-12,13,-12,13,-11,13,-11,14,-12,14,-12,14,-12,14,-12,14,-12,13,-12,13,-13,13,-13,14,-14,13,-14,14,-15,13,-15,13
1726713275526,83,-80,4,0,20,-3,20,-2,20,-3,20,-3,20,-3,20,-4,19,-4,19,-4,19,-5,19,-6,18,-6,19,-6,19,-6,18,-6,19,-6,19,-6,19,-5,19,-4,18,-4,18,-3,18,-2,18,-1,18,0,17,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,15,0,15,0,15,1,16,1,16,2,16,2,17,2,17,3,17,3,17,3,18,3,18,3,17,3,17,2,18,2,18,2,19,1,19,1,19,0,20,0,19,0,20,-1,20,-1,20,-2
1726713275539,83,-80,4,0,-2,20,-1,21,-1,20,-1,21,0,20,0,20,0,20,1,19,1,19,2,19,2,19,2,19,3,20,2,19,2,20,2,19,1,20,1,20,0,19,-1,19,-2,18,-3,17,-3,17,-4,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-3,14,-4,15,-4,14,-5,15,-5,16,-5,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,16,-6,17,-6,17,-6,18,-5,17,-5,18,-4,18,-4,19,-4,19,-4,19,-3,20,-3,20,-2,21
1726713275558,83,-80,4,0,-14,21,-14,21,-13,21,-13,21,-13,22,-12,22,-12,21,-11,21,-10,22,-11,22,-10,22,-10,22,-9,22,-9,22,-10,23,-10,22,-11,23,-11,22,-11,21,-12,21,-13,19,-13,18,-15,17,-14,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,14,-13,13,-13,13,-14,13,-15,14,-15,14,-16,14,-16,14,-17,13,-17,14,-18,14,-18,14,-18,14,-17,14,-17,15,-17,15,-16,15,-17,17,-16,17,-16,18,-16,18,-16,18,-16,20,-16,20,-15,20
1726713275578,83,-80,4,0,-18,-10,-19,-11,-18,-10,-19,-10,-19,-9,-18,-9,-18,-9,-19,-8,-18,-8,-19,-7,-19,-7,-19,-6,-20,-7,-19,-6,-20,-6,-19,-7,-19,-8,-19,-8,-17,-9,-18,-9,-16,-9,-16,-10,-16,-11,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-12,-9,-12,-10,-12,-10,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-13,-14,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-12,-15,-13,-15,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-11,-18,-11
1726713275600,83,-80,4,0,-5,-20,-5,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-7,-18,-7,-18,-8,-19,-8,-18,-8,-18,-9,-18,-8,-18,-9,-19,-8,-19,-8,-19,-7,-19,-6,-19,-6,-19,-4,-18,-4,-18,-3,-18,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,0,-17,1,-17,1,-18,0,-18,1,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-4,-20
1726713275620,83,-80,4,0,-15,13,-15,14,-14,14,-14,14,-14,15,-13,14,-13,14,-12,15,-12,15,-12,15,-11,15,-11,15,-11,16,-11,16,-11,17,-12,15,-12,16,-12,15,-12,14,-13,14,-13,12,-13,11,-14,13,10,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-12,8,-12,8,-12,8,-13,9,-14,9,-14,9,-15,9,-15,8,-16,9,-16,8,-16,8,-16,8,-16,8,-16,9,-16,9,-16,9,-16,13,10,-16,11,-16,11,-15,11,-16,12,-16,12
1726713275643,83,-80,4,0,-18,13,-18,14,-16,14,-17,14,-17,15,-16,14,-16,15,-15,15,-15,15,-15,16,-15,15,-14,16,-15,16,-14,16,-14,17,-15,16,-15,16,-15,15,-16,14,-16,14,-16,12,-17,11,-17,13,10,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,9,-14,8,-15,8,-15,8,-16,8,-16,8,-17,8,-17,8,-18,8,-19,8,-19,8,-19,7,-19,7,-19,8,-19,8,-19,8,-19,9,-19,9,-19,13,10,-19,13,10,-19,11,-19,11,-19,11,-19
1726713275658,83,-80,4,0,16,6,17,6,16,5,17,5,17,4,16,4,16,4,16,3,16,3,17,2,16,2,16,2,17,2,16,2,17,2,17,3,17,3,16,3,16,4,16,4,15,5,14,6,14,6,13,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,5,11,5,11,5,11,6,12,6,12,7,12,7,13,8,13,8,13,8,13,9,13,9,13,9,13,9,13,8,13,8,13,8,14,8,14,8,15,8,15,8,15,7,16,7,16,7,16,7
