1726712913326,83,-80,4,0,-4,-17,-5,-17,-5,-17,-6,-16,-6,-16,-7,-15,-8,-15,-8,-14,-9,-13,-10,-13,-11,-13,-11,-12,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-15,-10,-15,-9,-15,-8,-15,-7,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-17,-2,-17,-1,-18,-1,-18,0,-20,1,-20,1,-21,2,-21,2,-22,3,-22,3,-22,3,-22,4,-21,4,-21,4,-21,3,-20,3,-20,2,-20,2,-20,1,-20,1,-19,0,-19,-1,-19,-2,-19,-3,-18
1726712913347,83,-80,4,0,-16,-7,-17,-7,-16,-6,-16,-5,-16,-4,-16,-4,-16,-3,-16,-2,-16,-1,-16,0,-16,0,-17,1,-18,1,-17,1,-18,1,-18,2,-18,1,-18,1,-17,0,-18,-1,-17,-2,-17,-2,-17,-4,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-9,-15,-9,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-16,-14,-16,-15,-16,-15,-15,-15,-15,-16,-15,-16,-14,-16,-15,-15,-15,-15,-14,-14,-15,-14,-15,-13,-15,-13,-15,-12,-15,-11,-15,-10,-16,-10,-16,-9
1726712913367,83,-80,4,0,-17,11,-17,12,-16,12,-16,12,-14,14,-13,14,-12,14,-11,14,-11,15,-11,16,-11,16,-10,17,-10,18,-10,18,-10,19,-11,18,-10,19,-10,19,-11,18,-12,18,-12,16,-14,15,-15,13,-15,13,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,13,10,-18,9,-19,9,-20,8,-22,9,-22,9,-23,8,-24,8,-25,6,-26,5,-25,4,-26,4,-25,3,-25,4,-24,5,-24,5,-23,5,-23,5,-23,7,-22,7,-21,8,-21,7,-21,7,-20,8,-19
1726712913385,83,-80,4,0,-18,4,-18,4,-17,5,-18,6,-17,5,-16,6,-15,7,-15,8,-14,9,-14,13,10,-14,13,10,-14,13,10,-15,12,-14,11,-15,12,-15,11,-16,12,-16,11,-16,13,10,-17,9,-17,8,-17,7,-17,7,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-18,2,-19,2,-19,1,-21,1,-21,0,-22,-1,-22,-2,-23,-2,-23,-2,-23,-3,-23,-3,-22,-3,-22,-4,-21,-4,-22,-4,-21,-3,-21,-3,-21,-2,-21,-2,-20,-1,-19,0,-20,1
1726712913405,83,-80,4,0,17,13,19,12,17,11,19,11,19,9,19,8,19,7,19,6,19,5,21,4,21,3,21,3,23,3,21,3,24,3,23,3,24,4,23,5,22,6,22,7,21,7,20,8,20,13,10,18,13,10,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,14,15,13,16,16,16,16,17,19,16,19,16,20,15,22,15,22,15,23,14,23,14,23,13,23,13,23,13,21,13,22,13,20,15,22,14,20,14,20,15,19,14,18,16,17,16,16
1726712913428,83,-80,4,0,15,-7,16,-7,15,-8,15,-9,14,-8,14,-9,13,-10,12,-10,12,-12,12,-13,11,-13,11,-13,12,-14,12,-14,13,-15,13,-14,13,-14,14,-14,14,-12,15,-12,15,-11,15,-10,15,-9,15,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-5,15,-5,17,-5,17,-5,19,-4,19,-3,20,-3,21,-2,21,-2,22,-2,21,-1,21,-1,21,0,20,0,20,0,20,0,19,-1,20,-1,19,-1,19,-2,19,-2,18,-3,18,-4,17,-5,17,-5
1726712913449,83,-80,4,0,-21,-5,-22,-4,-21,-3,-22,-2,-22,-1,-21,0,-21,1,-21,2,-20,3,-21,4,-21,4,-22,5,-23,6,-22,6,-24,6,-24,5,-24,5,-24,4,-23,3,-24,2,-23,1,-23,0,-23,-2,-21,-3,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-20,-7,-20,-7,-21,-8,-21,-9,-22,-10,-23,-11,-23,-12,-23,-13,-23,-14,-23,-15,-22,-15,-23,-16,-22,-16,-21,-16,-21,-15,-21,-15,-21,-14,-22,-14,-22,-13,-22,-12,-21,-11,-21,-10,-22,-10,-21,-9,-21,-8
1726712913466,83,-80,4,0,20,0,21,-1,20,-2,21,-2,20,-3,19,-4,19,-5,19,-7,19,-8,19,-9,19,-9,19,-10,20,-11,20,-10,21,-11,21,-10,21,-10,22,-9,21,-9,22,-7,22,-6,22,-5,22,-3,21,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,3,20,3,20,3,21,4,22,5,22,6,23,7,23,9,23,9,24,13,10,23,13,10,23,11,23,11,22,11,22,13,10,22,13,10,22,9,22,9,22,8,22,7,22,7,21,6,22,5
1726712913485,83,-80,4,0,15,1,16,0,16,-1,16,-2,16,-2,15,-3,15,-4,15,-5,15,-5,15,-6,15,-7,15,-8,16,-8,15,-8,17,-9,17,-8,17,-8,17,-8,17,-6,17,-6,17,-5,17,-3,17,-2,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,4,14,4,16,4,15,4,17,6,17,7,17,7,17,8,17,9,18,9,18,13,10,17,13,10,17,13,10,17,13,10,16,9,17,9,16,8,17,8,17,8,17,7,16,6,16,6,17,5
1726712913505,83,-80,4,0,-15,13,10,-14,11,-13,11,-13,12,-12,13,-11,13,-11,13,-10,14,-9,14,-9,16,-9,16,-8,16,-8,18,-8,18,-8,19,-9,18,-9,19,-9,18,-10,18,-11,18,-12,16,-12,15,-13,14,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,7,-16,6,-18,7,-18,6,-19,6,-20,7,-21,6,-22,5,-22,4,-23,4,-23,3,-23,3,-22,3,-22,3,-21,3,-22,4,-20,4,-21,5,-20,5,-20,5,-20,6,-19,6,-18,7,-18,8,-17
1726712913525,83,-80,4,0,-4,16,-3,17,-2,17,-1,17,0,16,1,16,2,16,3,16,4,16,5,16,5,16,6,17,7,17,7,18,7,18,7,19,7,19,6,19,5,19,5,20,3,19,2,19,1,19,0,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,15,-8,15,-9,15,-9,16,-10,17,-11,17,-12,17,-13,17,-14,17,-14,17,-14,17,-15,17,-15,16,-14,15,-14,16,-14,16,-13,16,-12,16,-12,16,-11,16,-10,16,-10,16,-9,16,-8,16,-6,17
1726712913549,83,-80,4,0,-11,-11,-12,-10,-12,-9,-13,-9,-13,-8,-13,-7,-14,-6,-14,-6,-14,-5,-15,-5,-16,-4,-16,-4,-18,-4,-17,-3,-18,-4,-18,-4,-18,-4,-18,-5,-17,-5,-18,-6,-17,-7,-17,-8,-16,-9,-15,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-16,-9,-16,-9,-17,-8,-18,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-19,-7,-19,-7,-18,-7,-17,-7,-17,-8,-16,-8,-16,-8,-16,-8,-15,-9,-14,-9,-14,-10,-13
1726712913565,83,-80,4,0,13,-8,13,-9,12,-10,12,-11,11,-11,13,10,-12,13,10,-12,9,-13,8,-14,8,-15,8,-15,7,-16,7,-17,7,-17,8,-18,8,-18,9,-18,9,-18,13,10,-17,13,10,-18,11,-16,12,-15,13,-14,13,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-5,15,-4,16,-5,17,-4,19,-4,19,-3,20,-3,21,-2,21,-1,22,-1,21,0,21,0,21,0,20,0,20,0,20,0,19,-1,20,-1,19,-2,18,-2,17,-3,16,-3,16,-4
1726712913587,83,-80,4,0,0,14,1,14,3,14,3,14,4,14,5,13,6,13,7,13,8,13,9,13,13,10,12,13,10,12,11,12,12,13,13,14,12,14,13,14,12,15,11,15,11,16,13,10,16,8,16,7,17,6,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,15,-6,15,-6,15,-7,16,-7,17,-9,18,-9,18,-10,18,-11,18,-12,18,-12,18,-12,17,-12,17,-11,16,-11,17,-11,16,-10,16,-9,16,-9,16,-8,16,-7,15,-6,15,-5,15,-4
1726712913605,83,-80,4,0,0,13,1,14,2,13,4,14,4,13,5,13,6,12,7,12,8,12,9,12,13,10,12,13,10,12,11,13,12,13,12,14,12,13,13,15,12,15,11,15,11,16,9,16,8,16,7,17,6,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-5,15,-5,16,-5,16,-7,18,-7,18,-8,18,-9,18,-9,18,-10,19,-10,19,-11,18,-11,17,-10,17,-10,16,-10,17,-9,16,-9,17,-8,16,-7,16,-7,16,-6,15,-5,15,-3,14
1726712913625,83,-80,4,0,-7,-13,-8,-13,-8,-13,-9,-12,-9,-11,-10,-11,-11,-10,-12,-9,-13,-9,-14,-9,-14,-8,-15,-8,-16,-8,-17,-8,-17,-9,-17,-9,-17,-9,-18,-10,-17,-11,-17,-12,-16,-12,-15,-13,-15,-14,-13,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-17,-2,-17,-2,-18,-1,-18,-1,-20,0,-21,1,-21,2,-21,2,-22,2,-22,3,-22,3,-21,3,-21,4,-20,3,-20,3,-19,2,-19,2,-19,1,-18,1,-18,0,-17,-1,-16,-2,-16,-2,-15,-3,-15
1726712913646,83,-80,4,0,-2,14,-1,14,0,14,0,14,1,13,3,13,4,13,5,13,6,13,7,13,7,13,8,13,9,13,13,10,14,13,10,15,13,10,15,13,10,16,13,10,17,9,17,9,17,7,17,6,18,4,18,4,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,14,-9,14,-9,15,-10,15,-11,16,-12,16,-12,16,-14,16,-14,16,-15,16,-15,15,-15,15,-15,15,-14,14,-14,14,-13,14,-13,14,-12,14,-11,14,-11,14,-10,13,-9,13,-8
1726712913666,83,-80,4,0,2,-14,2,-15,1,-15,0,-15,0,-15,-2,-15,-2,-15,-4,-14,-5,-15,-7,-15,-7,-15,-7,-15,-8,-16,-9,-16,-10,-17,-9,-17,-9,-18,-9,-18,-8,-19,-7,-19,-6,-19,-4,-19,-4,-19,-2,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,9,-14,13,10,-15,13,10,-15,12,-16,13,-16,14,-16,15,-16,15,-15,16,-15,16,-15,16,-15,16,-14,15,-14,14,-14,14,-13,13,-14,13,-14,12,-13,12,-13,11,-13,9,-13,8,-13,7,-14
1726712913689,83,-80,4,0,-13,8,-13,9,-11,9,-11,13,10,-10,13,10,-10,13,10,-9,11,-8,12,-7,13,-6,14,-6,14,-5,15,-5,16,-5,17,-5,18,-6,18,-6,18,-7,18,-8,18,-8,18,-9,16,-10,16,-12,16,-12,15,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-17,4,-18,3,-19,3,-20,3,-21,3,-21,2,-22,1,-22,0,-23,1,-22,0,-22,-1,-22,0,-21,-1,-21,0,-20,0,-20,0,-20,1,-19,1,-18,1,-17,2,-17,3,-16,4,-15
1726712913711,83,-80,4,0,12,6,12,6,12,5,13,4,13,3,13,2,13,2,13,1,13,0,14,-1,14,-2,14,-3,15,-3,16,-3,17,-3,17,-3,17,-2,17,-2,17,-1,17,0,17,1,17,2,17,3,15,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,11,13,10,13,10,13,10,11,11,12,11,13,11,14,11,15,11,16,13,10,16,13,10,17,9,17,9,17,8,17,9,16,9,15,8,15,9,14,9,14,9,13,9,13,13,10,12
1726712913727,83,-80,4,0,13,2,14,1,13,0,14,-1,14,-1,13,-2,13,-3,13,-4,13,-5,13,-6,13,-7,13,-7,14,-8,14,-8,15,-9,15,-8,16,-8,16,-8,16,-7,17,-6,17,-5,17,-4,17,-3,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,13,6,14,6,14,7,15,8,15,9,15,9,15,13,10,15,11,16,12,15,12,15,12,14,12,14,12,14,11,14,11,14,13,10,14,13,10,14,9,14,9,14,8,13,7,13,7,13
1726712913746,83,-80,4,0,-9,-19,-10,-19,-10,-19,-11,-18,-12,-17,-12,-16,-14,-15,-15,-15,-16,-13,-17,-13,-18,-13,-20,-12,-21,-13,-21,-13,-22,-14,-22,-13,-22,-15,-22,-16,-20,-16,-20,-17,-19,-18,-18,-18,-17,-19,-15,-20,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-22,-4,-22,-4,-23,-3,-24,-2,-26,-1,-26,0,-27,1,-28,1,-28,1,-29,2,-28,2,-29,2,-28,3,-28,3,-27,3,-27,2,-26,1,-26,0,-25,-1,-25,-1,-24,-2,-23,-3,-23,-5,-22,-6,-22
1726712913768,83,-80,4,0,11,11,12,11,12,9,13,9,14,8,13,7,14,7,14,5,15,5,16,4,16,4,17,3,18,3,18,3,19,3,19,4,20,5,19,5,19,5,19,7,18,7,17,9,17,13,10,15,13,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,14,9,13,9,15,9,15,9,17,9,18,8,19,8,19,7,20,7,21,7,21,6,21,6,21,6,20,6,19,6,19,6,18,7,19,7,18,7,17,8,17,8,15,8,15,9,14
1726712913785,83,-80,4,0,1,16,3,16,3,16,4,16,5,15,6,14,7,14,7,14,8,13,9,13,13,10,13,11,13,12,14,12,14,13,15,12,16,12,16,12,16,11,16,13,10,17,9,17,7,17,6,18,5,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,17,-2,16,-3,17,-3,18,-4,20,-5,20,-5,21,-6,21,-7,21,-8,21,-8,21,-9,21,-9,20,-8,20,-8,19,-8,20,-7,19,-7,19,-6,19,-5,19,-4,18,-4,17,-4,18,-2,17
1726712913807,83,-80,4,0,14,0,16,-1,15,-2,15,-2,15,-3,14,-3,14,-4,14,-5,13,-6,13,-8,13,-8,13,-9,15,-9,14,-10,16,-10,16,-9,17,-9,17,-9,17,-8,17,-7,17,-5,17,-4,17,-4,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,2,15,2,16,3,16,3,17,4,17,5,18,6,18,7,18,7,19,7,18,8,18,8,18,8,17,9,17,8,17,8,16,8,17,7,17,7,17,6,16,6,15,5,16,4,16,3,16,2
1726712913826,83,-80,4,0,13,-12,13,-13,12,-13,12,-14,11,-14,13,10,-14,9,-15,8,-15,7,-16,7,-17,6,-17,5,-18,5,-19,6,-19,6,-21,6,-20,7,-21,8,-20,8,-19,9,-20,13,10,-18,11,-16,12,-16,12,-15,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-8,14,-8,16,-8,16,-8,18,-8,19,-8,19,-8,20,-7,21,-6,22,-6,21,-6,22,-5,21,-5,21,-5,21,-5,20,-5,20,-6,20,-6,19,-7,19,-7,18,-8,17,-8,17,-9,16,-9
1726712913848,83,-80,4,0,13,-12,14,-14,13,-14,13,-15,12,-15,11,-15,13,10,-15,9,-15,8,-16,7,-18,7,-18,6,-18,7,-20,7,-19,7,-22,8,-20,9,-21,9,-20,13,10,-19,11,-19,12,-17,11,-16,12,-16,12,-15,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-9,13,-8,15,-9,15,-9,17,-9,18,-8,19,-8,20,-8,20,-7,21,-8,21,-7,21,-7,21,-7,21,-6,20,-6,20,-6,19,-7,21,-7,20,-7,19,-8,18,-8,17,-9,18,-10,16,-11
1726712913865,83,-80,4,0,-11,-13,-12,-13,-11,-12,-12,-12,-12,-11,-12,-11,-13,-10,-13,-9,-14,-9,-15,-8,-15,-8,-15,-7,-16,-7,-16,-7,-17,-8,-16,-8,-17,-9,-16,-9,-15,-10,-15,-11,-14,-11,-13,-11,-13,-12,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-7,-12,-7,-13,-7,-14,-7,-15,-7,-16,-7,-17,-6,-17,-6,-18,-6,-18,-6,-18,-5,-18,-5,-18,-6,-18,-6,-18,-6,-17,-7,-18,-7,-16,-7,-17,-7,-16,-7,-15,-8,-15,-9,-14,-10,-15
1726712913887,83,-80,4,0,15,19,15,19,16,19,16,18,16,17,16,16,17,15,17,15,18,13,19,13,19,12,20,11,20,12,21,12,22,12,22,13,22,14,21,15,20,15,19,16,17,16,16,17,15,18,13,18,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,14,9,14,9,16,13,10,17,13,10,19,9,20,9,21,9,22,8,24,8,25,8,24,7,25,7,25,7,24,7,24,7,25,7,24,9,24,9,23,9,23,13,10,23,13,10,22,12,22
1726712913906,83,-80,4,0,-26,-1,-28,0,-26,1,-26,1,-25,2,-25,3,-23,4,-23,5,-22,6,-23,8,-23,7,-23,8,-24,13,10,-23,13,10,-24,13,10,-24,13,10,-24,9,-25,9,-24,7,-25,6,-24,4,-24,3,-24,2,-23,1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-19,-1,-19,-1,-21,-2,-21,-3,-23,-4,-24,-5,-25,-5,-25,-7,-26,-7,-27,-8,-27,-9,-27,-9,-27,-10,-26,-9,-26,-9,-27,-9,-27,-8,-28,-8,-27,-7,-27,-6,-27,-6,-26,-5,-28,-4
1726712913926,83,-80,4,0,-17,13,10,-17,13,10,-16,13,10,-16,11,-15,11,-14,11,-13,11,-13,11,-12,12,-12,13,-11,13,-11,13,-11,14,-11,14,-11,14,-12,14,-12,14,-12,14,-12,13,-13,12,-13,11,-14,13,10,-14,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-12,8,-13,8,-14,8,-15,8,-16,8,-17,8,-18,7,-19,7,-20,7,-20,6,-20,6,-20,6,-20,5,-20,6,-19,5,-19,6,-19,6,-19,7,-19,7,-19,7,-19,7,-18,8
1726712913945,83,-80,4,0,0,-20,0,-20,0,-20,-1,-19,-1,-19,-2,-18,-3,-18,-3,-18,-4,-17,-5,-18,-5,-17,-6,-16,-6,-17,-6,-17,-7,-17,-6,-17,-6,-17,-6,-18,-5,-17,-5,-17,-4,-17,-3,-17,-2,-17,-1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-15,-1,-16,-1,-17,0,-17,1,-19,2,-19,3,-20,4,-20,4,-21,5,-21,6,-21,6,-21,6,-20,6,-20,6,-20,6,-20,5,-20,5,-21,5,-20,4,-21,4,-20,3,-20,3,-21,2,-21,1,-21
1726712913967,83,-80,4,0,18,4,19,4,18,3,18,2,18,2,17,1,16,0,16,0,16,-2,16,-2,15,-3,16,-3,16,-3,15,-4,16,-4,16,-3,16,-4,16,-3,15,-3,16,-2,15,-2,15,-1,15,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,15,1,16,2,16,3,17,5,18,6,19,6,19,8,19,8,20,9,19,9,19,9,19,13,10,18,13,10,18,13,10,18,13,10,18,9,19,9,19,8,19,8,19,8,19,7,19,6
1726712913986,83,-80,4,0,7,21,8,22,8,20,9,20,9,19,9,17,13,10,17,13,10,16,11,15,12,15,12,14,13,13,13,13,13,13,14,13,14,13,14,13,14,14,13,13,13,14,12,13,11,14,13,10,15,8,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,17,8,17,9,19,8,20,8,23,7,24,6,25,5,26,4,26,4,28,3,27,3,27,2,27,2,27,2,26,2,26,2,25,3,26,4,26,4,25,5,24,5,24,5,24,6
1726712914066,83,-80,4,0,9,22,13,10,23,13,10,22,11,22,13,10,20,13,10,19,11,18,12,17,13,16,15,16,14,15,15,14,16,15,16,15,17,16,16,16,17,16,16,16,15,16,14,17,12,17,12,16,11,17,13,10,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,13,10,18,9,18,9,20,9,21,8,24,7,26,6,26,5,28,4,28,4,29,4,29,3,29,2,28,2,28,2,27,2,28,3,26,4,27,3,26,4,26,5,26,5
