1722274133390,83,-80,4,0,15,21,15,20,15,18,17,17,18,16,19,16,20,15,22,14,24,13,26,13,27,13,28,13,28,14,30,15,31,16,31,17,30,19,28,20,26,20,25,20,22,20,22,20,21,20,20,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,1,28,0,28,-2,28,-3,28,-4,29,-5,29,-6,29,-7,29,-7,29,-8,29,-8,28,-8,26,-8,25,-7,23,-6,23,-5,21,-3,20,-1,19,1,20,3,19,5,19,7,19,9,19,11,19,12,20
1722274133411,83,-80,4,0,17,-10,18,-10,15,-11,16,-12,15,-13,15,-14,15,-15,13,-17,13,-17,13,-20,13,-20,14,-21,14,-23,14,-22,16,-24,17,-23,18,-22,18,-20,18,-19,19,-18,19,-16,18,-15,19,-15,18,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,2,21,3,22,4,21,5,22,6,21,7,22,7,21,9,22,9,22,9,21,9,20,9,18,9,18,8,17,7,16,6,15,4,16,3,15,1,15,-1,16,-2,15,-3,16,-5,16,-7,17,-8
1722274133429,83,-80,4,0,-15,-21,-16,-21,-16,-18,-17,-19,-19,-18,-20,-17,-21,-17,-22,-16,-24,-15,-27,-14,-27,-15,-28,-15,-30,-16,-29,-16,-32,-18,-29,-18,-31,-21,-29,-22,-26,-22,-25,-22,-22,-22,-21,-21,-22,-22,-20,-22,-19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,-2,-30,0,-27,0,-30,2,-27,3,-31,4,-30,5,-30,7,-30,6,-28,7,-30,8,-28,8,-27,7,-25,7,-25,6,-24,4,-23,2,-21,1,-21,-1,-20,-3,-21,-5,-20,-7,-19,-9,-20,-11,-20,-12,-21
1722274133467,83,-80,4,0,2,19,3,20,3,18,4,18,6,18,7,18,8,17,9,18,11,17,13,18,13,19,13,19,14,20,14,21,16,22,14,23,13,24,12,24,11,23,13,10,23,8,22,7,22,6,21,6,21,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,20,-11,18,-12,18,-13,18,-14,19,-15,18,-15,18,-16,17,-16,17,-17,17,-17,16,-16,15,-15,13,-14,13,-13,13,-12,12,-10,12,-9,13,-7,13,-5,14,-4,15,-3,15,-2,17,0,18,1
1722274133479,83,-80,4,0,-25,8,-25,8,-23,9,-23,13,10,-22,12,-22,13,-22,15,-21,16,-20,18,-21,19,-22,20,-22,22,-24,23,-23,23,-25,25,-26,23,-28,22,-28,20,-27,18,-27,17,-27,15,-26,13,-26,14,-25,13,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-28,-8,-26,-9,-28,-12,-27,-12,-27,-14,-27,-14,-26,-16,-25,-16,-25,-17,-25,-17,-24,-17,-23,-17,-21,-16,-21,-15,-20,-13,-20,-11,-19,-9,-19,-7,-20,-5,-20,-4,-20,-1,-20,0,-22,2,-23,4,-24
1722274133490,83,-80,4,0,-20,7,-19,6,-19,7,-18,8,-18,9,-18,11,-17,12,-17,13,-17,14,-17,15,-18,16,-18,17,-19,18,-19,19,-20,19,-22,19,-22,17,-22,16,-22,15,-22,13,-21,13,-22,11,-21,11,-21,13,10,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-21,-7,-22,-8,-22,-9,-21,-10,-21,-11,-21,-12,-21,-13,-21,-12,-20,-14,-19,-15,-18,-15,-18,-14,-17,-13,-16,-12,-17,-11,-16,-9,-16,-8,-16,-6,-16,-5,-16,-3,-16,-1,-17,0,-18,1,-19,2,-18
1722274133508,83,-80,4,0,-15,8,-15,9,-14,9,-14,13,10,-13,13,10,-13,11,-13,12,-12,13,-11,14,-12,16,-12,16,-13,17,-13,19,-13,18,-14,19,-15,18,-16,18,-16,16,-17,14,-17,14,-17,13,-16,12,-16,12,-15,11,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,0,-19,-1,-20,-2,-20,-3,-20,-4,-19,-4,-19,-6,-20,-5,-20,-6,-19,-7,-18,-6,-18,-7,-17,-7,-17,-6,-15,-5,-15,-4,-14,-3,-14,-2,-14,0,-14,1,-14,2,-14,2,-15,5,-14,6
1722274133531,83,-80,4,0,14,6,14,6,13,5,14,4,14,3,15,2,15,1,16,1,16,0,17,0,18,-1,18,-1,19,-2,20,-1,21,0,21,0,21,1,20,2,20,3,19,3,17,4,17,4,17,5,16,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,13,8,14,8,14,8,14,7,16,7,16,7,16,5,16,5,17,4,17,4,16,4,16,3,15,3,14,3,13,3,12,4,11,6,13,10,7,13,10,7,9,9,9,9,8,13,10,7
1722274133553,83,-80,4,0,13,-7,14,-8,12,-8,12,-9,12,-10,11,-11,11,-12,13,10,-12,13,10,-13,11,-15,11,-15,11,-16,11,-17,11,-17,12,-17,14,-17,14,-16,14,-16,14,-15,14,-14,14,-13,14,-12,14,-11,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,3,16,4,16,4,16,5,16,6,16,6,16,6,16,7,15,8,15,8,14,8,14,7,13,6,12,5,12,5,12,4,12,2,12,1,11,0,12,-2,11,-2,13,-4,13,-4
1722274133568,83,-80,4,0,-4,19,-3,20,-1,18,-1,20,1,20,2,20,4,19,5,20,6,20,7,21,7,21,7,23,8,25,8,23,13,10,27,8,26,7,28,6,26,4,25,4,25,1,24,1,22,0,23,0,23,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,17,-16,14,-18,15,-17,14,-20,15,-19,14,-20,14,-21,13,-21,11,-22,11,-21,13,10,-21,9,-20,9,-19,9,-16,9,-16,13,10,-13,9,-13,11,-11,12,-10,13,-9,13,-7,14,-7,16,-6
1722274133588,83,-80,4,0,15,11,16,11,16,13,10,17,8,18,8,19,7,19,6,19,5,21,4,22,4,23,3,23,3,25,3,26,3,27,4,27,5,27,7,26,8,25,8,24,9,22,9,21,9,21,9,20,13,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,8,21,7,21,6,21,5,21,4,23,3,23,3,23,2,23,1,23,0,24,-1,23,0,22,0,20,0,19,1,18,2,17,3,16,4,15,5,14,7,14,8,13,9,13,12,12,12,12
1722274133608,83,-80,4,0,-21,-16,-21,-15,-21,-14,-22,-12,-23,-11,-24,-10,-25,-9,-26,-8,-27,-7,-29,-6,-29,-7,-30,-6,-32,-7,-34,-7,-34,-8,-35,-10,-34,-11,-32,-13,-31,-13,-30,-14,-28,-14,-27,-15,-26,-15,-24,-16,-24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-12,-26,-10,-27,-10,-27,-9,-28,-7,-29,-6,-29,-6,-30,-5,-30,-4,-29,-3,-31,-2,-29,-2,-28,-2,-27,-2,-25,-3,-25,-3,-22,-4,-22,-6,-20,-8,-19,-9,-18,-11,-17,-13,-17,-15,-16,-17,-16,-18,-16
1722274133628,83,-80,4,0,-13,-23,-13,-23,-13,-22,-15,-21,-16,-20,-18,-19,-18,-19,-21,-17,-21,-18,-24,-18,-24,-18,-25,-18,-27,-19,-27,-19,-29,-21,-28,-22,-27,-24,-26,-24,-24,-24,-23,-24,-20,-24,-19,-23,-18,-23,-18,-24,-17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-29,3,-29,4,-28,5,-28,6,-27,8,-29,9,-29,9,-29,13,10,-29,11,-28,12,-28,12,-27,12,-25,12,-24,11,-23,8,-23,7,-22,6,-20,4,-21,1,-20,-1,-21,-2,-21,-4,-21,-6,-21,-8,-22,-9
1722274133649,83,-80,4,0,-19,13,-19,14,-17,14,-16,15,-16,16,-15,17,-14,18,-14,19,-13,21,-13,22,-13,23,-13,24,-14,25,-14,27,-15,27,-17,27,-18,26,-18,25,-19,23,-19,22,-20,20,-20,19,-20,18,-19,18,-20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-25,2,-26,0,-26,-1,-26,-2,-26,-3,-27,-3,-27,-5,-27,-5,-27,-7,-27,-7,-25,-7,-25,-8,-23,-7,-22,-7,-21,-5,-20,-4,-19,-3,-19,-1,-18,1,-18,2,-18,4,-18,6,-18,8,-18,13,10,-18
1722274133668,83,-80,4,0,-18,18,-18,18,-16,19,-15,20,-14,21,-13,22,-12,23,-11,24,-10,25,-8,28,-9,27,-9,29,-10,30,-9,32,-10,33,-12,33,-14,33,-14,31,-15,29,-16,28,-16,26,-18,25,-17,24,-17,23,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-27,7,-28,5,-28,4,-29,3,-30,2,-30,1,-30,0,-31,-1,-31,-2,-31,-3,-30,-3,-29,-4,-27,-4,-25,-4,-25,-1,-22,-1,-21,1,-21,2,-20,4,-19,7,-18,9,-19,13,10,-19,12,-18,14,-18
1722274133688,83,-80,4,0,14,4,14,4,15,3,15,2,15,1,15,0,15,-1,15,-2,16,-3,17,-3,18,-4,18,-4,18,-4,20,-4,21,-4,21,-3,21,-2,21,-1,20,0,19,0,18,1,18,1,18,2,17,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,10,13,9,13,9,13,8,14,8,15,8,16,8,16,7,16,6,16,6,17,5,16,5,16,4,14,5,14,5,13,5,12,5,11,6,13,10,7,9,8,8,13,10,7,13,10,7,11,6
1722274133708,83,-80,4,0,-8,14,-7,14,-6,13,-5,14,-4,15,-3,15,-3,15,-2,15,-1,16,0,17,0,18,0,18,0,19,0,20,0,21,-1,21,-2,21,-3,21,-3,19,-4,19,-5,18,-5,17,-5,17,-5,16,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-15,8,-16,7,-16,7,-17,6,-17,6,-18,5,-18,5,-19,4,-18,4,-18,4,-18,3,-16,3,-15,2,-15,3,-13,3,-12,4,-12,5,-11,6,-10,7,-10,8,-8,9,-9,13,10,-8,12,-7
1722274133732,83,-80,4,0,3,19,2,20,4,19,5,19,6,18,7,18,8,18,13,10,18,12,18,13,18,13,19,13,19,14,20,15,21,15,22,14,24,13,24,12,24,11,23,13,10,23,8,22,7,21,7,21,6,21,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-9,21,-10,19,-12,20,-12,19,-13,19,-14,19,-15,19,-15,18,-16,18,-16,18,-16,17,-16,15,-15,15,-14,14,-13,14,-12,13,-10,13,-9,13,-7,14,-5,15,-4,15,-2,16,-1,17,0,18
1722274133754,83,-80,4,0,-21,-16,-22,-16,-21,-14,-22,-13,-23,-13,-24,-11,-25,-10,-26,-8,-27,-7,-30,-6,-30,-6,-31,-6,-33,-6,-33,-6,-36,-7,-34,-8,-34,-11,-33,-12,-31,-12,-31,-13,-28,-14,-27,-13,-27,-14,-26,-14,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-27,-9,-28,-9,-27,-7,-29,-6,-28,-5,-31,-4,-30,-3,-31,-2,-31,-2,-30,-1,-31,0,-30,0,-29,0,-27,-1,-26,-1,-24,-2,-23,-3,-21,-6,-20,-7,-19,-9,-18,-11,-18,-13,-17,-15,-16,-16,-16,-19,-16
1722274133769,83,-80,4,0,9,20,13,10,20,11,19,12,18,14,17,15,17,16,16,17,16,19,15,21,16,21,15,22,16,23,17,23,18,25,19,24,20,23,22,21,22,20,21,19,22,16,21,16,21,15,21,14,21,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-4,25,-5,24,-6,25,-7,24,-8,25,-9,25,-9,25,-11,25,-11,24,-12,24,-12,23,-11,22,-11,20,-10,19,-9,19,-8,18,-6,17,-4,17,-2,17,0,17,2,17,3,17,5,18,7,19,8
1722274133790,83,-80,4,0,-24,3,-23,4,-22,5,-22,6,-22,7,-22,8,-21,13,10,-21,11,-21,12,-22,14,-23,15,-23,16,-24,17,-25,17,-26,18,-27,17,-28,15,-28,13,-28,12,-27,13,10,-27,9,-26,8,-26,7,-25,7,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-23,-11,-23,-12,-23,-13,-23,-14,-22,-15,-22,-16,-22,-17,-21,-17,-21,-18,-20,-19,-19,-18,-19,-18,-18,-17,-17,-16,-16,-15,-16,-13,-16,-11,-16,-9,-16,-7,-17,-6,-18,-4,-19,-2,-20,-1,-21,1
1722274133809,83,-80,4,0,23,9,23,9,23,7,24,6,24,5,25,3,25,2,26,1,26,-1,28,-1,29,-3,30,-3,31,-3,32,-3,35,-3,35,0,35,1,34,2,32,3,31,4,29,5,28,6,29,7,26,7,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,15,23,14,22,14,24,13,24,12,26,11,27,13,10,27,13,10,28,9,28,8,29,6,28,6,27,5,25,6,24,6,22,6,20,7,19,9,18,11,15,12,13,14,13,15,12,17,12,19,11
1722274133829,83,-80,4,0,-22,7,-22,8,-21,9,-20,13,10,-20,11,-20,13,-19,14,-19,15,-19,17,-19,18,-19,19,-19,20,-20,21,-21,21,-22,21,-24,22,-24,20,-25,18,-25,17,-25,16,-25,14,-24,13,-24,12,-23,12,-23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-5,-26,-7,-25,-8,-25,-9,-25,-9,-25,-11,-25,-12,-24,-13,-25,-14,-24,-14,-23,-13,-22,-14,-21,-13,-19,-12,-19,-12,-17,-9,-18,-8,-18,-6,-18,-4,-18,-2,-18,-1,-19,1,-20,3,-20,5
1722274133861,83,-80,4,0,-2,24,-2,25,0,25,1,24,3,24,4,25,5,25,6,25,9,25,13,10,26,11,27,12,27,12,28,12,30,12,31,11,33,13,10,34,7,33,6,32,5,31,4,29,2,28,3,28,2,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,24,-17,22,-18,21,-20,21,-20,20,-21,21,-22,19,-24,19,-24,18,-25,17,-25,17,-25,16,-24,15,-23,13,-21,13,-19,13,-18,13,-16,14,-14,14,-12,15,-10,17,-9,18,-7,19,-6,20,-5,21
1722274133873,83,-80,4,0,16,-19,15,-20,15,-21,13,-21,12,-22,12,-23,11,-24,9,-25,8,-27,7,-28,7,-29,7,-30,7,-31,7,-33,8,-33,11,-34,11,-33,12,-32,12,-30,14,-29,14,-27,14,-26,15,-26,14,-25,15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,26,-7,28,-6,27,-4,28,-4,29,-3,29,-1,29,-1,30,0,30,2,30,2,29,2,27,3,25,2,23,2,23,0,21,0,20,-1,20,-4,19,-5,18,-7,18,-9,17,-12,17,-14,16,-15,16,-17
1722274133895,83,-80,4,0,-21,-16,-22,-16,-21,-14,-23,-13,-24,-11,-24,-10,-25,-9,-26,-8,-27,-7,-29,-7,-29,-6,-30,-7,-32,-5,-33,-6,-35,-7,-34,-8,-34,-10,-33,-10,-32,-11,-31,-12,-29,-13,-28,-14,-27,-13,-25,-14,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-9,-27,-7,-28,-7,-28,-5,-28,-4,-30,-4,-31,-3,-30,-2,-31,-1,-31,0,-31,1,-30,1,-28,1,-27,0,-25,0,-25,-2,-22,-3,-22,-5,-21,-7,-19,-9,-18,-11,-17,-13,-17,-15,-17,-16,-17,-18,-17
1722274133909,83,-80,4,0,14,-21,14,-21,13,-22,12,-22,13,10,-23,9,-24,8,-26,7,-27,5,-28,5,-29,5,-30,6,-31,5,-32,6,-33,7,-34,8,-35,9,-33,13,10,-33,11,-31,12,-31,13,-28,14,-27,14,-26,14,-25,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,24,-12,26,-11,26,-10,27,-9,27,-8,28,-8,28,-7,29,-5,30,-4,29,-3,28,-3,28,-2,26,-1,24,-1,23,-2,21,-3,20,-5,19,-6,17,-8,17,-11,16,-12,15,-13,15,-16,15,-17
1722274133929,83,-80,4,0,-5,19,-4,20,-3,19,-2,19,-1,20,1,20,1,20,3,20,4,20,6,22,6,22,7,23,7,24,7,24,8,27,6,26,5,27,4,27,3,25,2,25,0,24,0,23,0,23,0,23,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-18,14,-18,13,-20,12,-19,12,-21,12,-21,11,-22,11,-22,13,10,-22,9,-23,9,-22,8,-21,8,-20,7,-19,7,-17,7,-16,8,-14,8,-14,9,-12,13,10,-11,11,-9,13,-8,14,-8,15,-6,16
1722274133957,83,-80,4,0,-15,17,-16,18,-13,17,-13,19,-12,19,-11,20,-10,21,-9,22,-7,23,-6,25,-7,26,-6,27,-7,29,-7,28,-8,31,-10,30,-11,30,-12,29,-12,27,-13,26,-14,24,-14,22,-14,23,-13,22,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-25,6,-25,4,-26,3,-26,3,-27,2,-27,1,-28,0,-27,-1,-27,-1,-28,-1,-26,-2,-26,-3,-24,-2,-23,-3,-21,-1,-20,0,-18,1,-18,3,-17,4,-17,6,-16,8,-15,13,10,-16,12,-15,14,-15
1722274133969,83,-80,4,0,-25,-6,-26,-5,-24,-4,-25,-3,-25,-1,-25,0,-26,2,-27,3,-27,4,-29,6,-30,7,-30,8,-32,8,-32,8,-35,8,-35,7,-36,5,-35,3,-33,2,-33,1,-32,0,-30,0,-30,-1,-28,-2,-29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-20,-22,-18,-22,-18,-23,-17,-23,-17,-26,-15,-25,-15,-27,-14,-28,-14,-28,-13,-28,-12,-27,-11,-26,-10,-25,-11,-24,-10,-22,-11,-20,-11,-18,-13,-17,-14,-14,-15,-13,-17,-12,-18,-10,-20,-9,-22,-8,-23,-8
1722274133988,83,-80,4,0,22,12,22,11,22,13,10,23,8,24,7,25,5,25,4,25,3,27,1,29,0,29,0,30,-1,31,-1,33,0,34,0,35,2,35,3,34,5,32,6,31,6,29,7,28,8,28,8,26,8,26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,12,25,11,25,9,26,9,27,8,28,6,29,6,29,5,29,4,29,4,29,3,28,3,27,2,26,2,24,3,23,4,20,6,20,7,18,8,17,13,10,16,13,15,14,14,16,13,18
1722274134008,83,-80,4,0,-16,-21,-16,-20,-17,-20,-18,-18,-19,-17,-21,-17,-21,-16,-22,-15,-25,-15,-27,-14,-27,-14,-29,-13,-29,-14,-31,-15,-32,-15,-32,-18,-30,-19,-29,-19,-27,-20,-26,-21,-24,-20,-23,-20,-22,-20,-21,-20,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,-1,-29,0,-28,1,-28,2,-29,3,-30,4,-30,5,-31,6,-30,7,-30,9,-31,9,-28,8,-27,9,-25,7,-23,6,-24,4,-22,2,-22,1,-21,-1,-20,-3,-19,-6,-19,-8,-20,-10,-20,-11,-20,-13,-21
1722274134031,83,-80,4,0,-9,18,-9,19,-7,18,-6,18,-5,19,-4,19,-3,20,-2,20,0,21,1,22,1,23,1,24,1,27,1,25,0,28,0,27,-2,28,-3,27,-4,25,-5,25,-6,24,-6,22,-6,22,-6,22,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-20,12,-20,13,10,-21,9,-21,9,-22,9,-23,8,-23,8,-23,6,-23,6,-23,6,-23,5,-23,4,-21,4,-21,4,-18,4,-18,5,-15,6,-15,7,-14,7,-13,9,-12,11,-10,12,-10,14,-10,15,-9
1722274134052,83,-80,4,0,-8,-22,-9,-22,-10,-21,-10,-20,-12,-20,-13,-20,-14,-19,-16,-19,-17,-19,-19,-19,-20,-20,-21,-20,-22,-20,-22,-21,-23,-23,-22,-24,-21,-25,-20,-25,-18,-26,-17,-26,-15,-25,-13,-24,-13,-24,-12,-24,-11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,6,-25,7,-25,8,-24,9,-24,13,10,-25,11,-25,12,-25,13,-24,14,-23,14,-23,14,-22,14,-21,13,-20,12,-19,13,10,-18,9,-17,7,-17,5,-17,3,-17,1,-18,0,-18,-2,-19,-3,-20,-5,-20
