1722274394839,83,-80,4,0,-21,4,-21,5,-18,6,-17,7,-16,8,-15,13,10,-13,11,-13,12,-12,13,-11,15,-11,16,-11,17,-11,19,-11,20,-11,22,-12,22,-14,22,-14,21,-15,20,-15,19,-16,17,-16,16,-16,15,-15,14,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-29,-1,-29,-3,-30,-4,-29,-4,-31,-5,-30,-6,-31,-7,-30,-8,-31,-9,-31,-10,-30,-10,-30,-11,-29,-11,-28,-11,-27,-10,-26,-9,-24,-8,-25,-7,-24,-6,-23,-4,-22,-3,-22,-1,-23,0,-23,2,-22
1722274394872,83,-80,4,0,18,13,19,12,18,9,18,8,19,6,19,4,19,2,19,0,19,-2,20,-5,20,-5,22,-7,23,-8,24,-8,26,-9,27,-8,28,-7,28,-5,27,-4,27,-3,26,-2,25,-1,25,-1,23,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,21,24,20,24,20,26,18,26,18,28,17,29,17,30,15,31,17,30,17,33,16,31,16,32,14,30,13,30,12,29,12,29,11,25,13,26,13,23,14,21,14,20,16,18,18,17,19,16,20,15
1722274394883,83,-80,4,0,14,-3,13,-3,12,-3,11,-4,11,-5,13,10,-6,9,-7,9,-8,8,-9,7,-10,8,-11,7,-12,8,-13,8,-13,8,-14,13,10,-15,11,-14,13,10,-14,11,-13,11,-12,12,-11,11,-10,12,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,0,19,2,19,3,18,3,19,4,19,4,20,5,20,6,20,7,20,7,19,8,19,8,18,8,18,7,17,7,16,6,16,6,16,5,15,5,15,3,15,2,14,2,14,1,14
1722274394899,83,-80,4,0,-7,17,-7,18,-5,16,-3,16,-1,15,0,15,1,15,2,15,4,14,6,15,6,15,8,15,9,17,13,10,17,11,19,9,19,9,21,8,21,7,20,6,20,5,19,4,18,3,18,3,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-14,22,-15,20,-16,20,-17,19,-18,21,-19,20,-20,20,-20,19,-21,19,-23,19,-22,18,-22,17,-22,16,-21,15,-21,15,-20,15,-18,14,-18,14,-16,15,-15,15,-13,15,-12,15,-11,16,-9,17,-8
1722274394919,83,-80,4,0,-15,-16,-15,-15,-15,-13,-15,-12,-15,-10,-16,-8,-17,-7,-17,-5,-18,-5,-20,-3,-21,-1,-21,-1,-23,0,-24,1,-25,1,-26,0,-27,-2,-26,-3,-26,-4,-25,-5,-24,-5,-22,-6,-22,-6,-20,-6,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-13,-27,-12,-27,-11,-28,-10,-28,-9,-30,-8,-31,-7,-31,-7,-32,-6,-32,-6,-33,-5,-32,-4,-32,-4,-31,-3,-30,-4,-29,-4,-27,-5,-26,-6,-26,-6,-24,-7,-23,-8,-22,-9,-20,-11,-19,-12,-19,-13,-19
1722274394941,83,-80,4,0,2,-24,2,-24,0,-22,-2,-20,-4,-20,-5,-20,-7,-18,-9,-17,-11,-18,-13,-17,-15,-17,-16,-17,-17,-18,-18,-18,-20,-20,-19,-21,-19,-23,-17,-23,-17,-23,-16,-23,-13,-23,-12,-22,-12,-22,-11,-22,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-31,13,10,-31,12,-29,14,-30,14,-29,16,-31,17,-30,17,-30,19,-30,20,-30,20,-30,21,-29,21,-28,21,-26,20,-26,20,-25,18,-25,17,-23,16,-24,14,-23,12,-23,11,-22,8,-23,7,-24,5,-24,4
1722274394959,83,-80,4,0,-14,19,-13,20,-10,18,-9,18,-6,18,-5,18,-3,18,-1,19,2,19,4,20,4,20,6,22,7,23,8,24,8,26,8,26,7,28,5,27,4,27,3,27,1,25,1,24,0,23,0,23,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-24,22,-25,19,-27,19,-27,18,-29,19,-30,17,-31,18,-32,16,-32,16,-33,17,-33,16,-32,14,-31,13,-30,12,-30,12,-28,12,-26,12,-26,13,-24,13,-22,14,-21,14,-18,16,-18,17,-16,18,-16,19
1722274394979,83,-80,4,0,-24,4,-24,4,-21,6,-20,7,-18,9,-17,13,10,-15,12,-14,13,-13,14,-13,17,-12,18,-13,19,-13,22,-13,22,-13,24,-15,24,-16,24,-17,23,-17,22,-18,20,-18,18,-19,17,-18,16,-17,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,2,-33,-1,-33,-3,-34,-4,-33,-6,-35,-7,-34,-8,-34,-9,-34,-10,-35,-10,-36,-11,-34,-12,-34,-12,-33,-13,-30,-12,-30,-12,-29,-11,-27,-10,-28,-9,-27,-7,-26,-6,-25,-4,-25,-1,-25,0,-25,1,-25
1722274394998,83,-80,4,0,-11,20,-9,21,-6,20,-4,19,-3,19,-2,19,1,19,3,18,5,19,7,19,9,19,9,19,11,21,12,22,13,23,12,24,12,26,9,26,8,26,7,26,5,24,5,24,5,24,4,22,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,27,-20,25,-21,24,-22,24,-23,22,-25,23,-26,23,-27,22,-28,22,-29,22,-29,22,-29,21,-29,19,-28,19,-28,18,-27,17,-25,17,-24,16,-23,17,-21,17,-20,18,-19,18,-16,18,-14,20,-13,21,-12,22
1722274395020,83,-80,4,0,1,14,2,13,3,12,3,11,4,11,5,13,10,6,9,7,8,9,8,13,10,8,13,10,7,13,10,7,12,7,13,7,14,8,14,9,15,13,10,13,13,10,12,13,10,12,11,11,13,10,13,10,11,9,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,19,-3,18,-4,19,-5,18,-5,20,-6,20,-6,20,-7,20,-8,20,-8,20,-9,20,-9,19,-9,18,-9,18,-8,17,-8,16,-8,16,-6,16,-6,16,-4,15,-4
1722274395039,83,-80,4,0,15,13,10,15,13,10,14,8,14,6,14,5,14,3,15,1,15,0,16,-1,16,-3,17,-4,17,-5,18,-6,20,-6,21,-7,22,-6,22,-5,22,-3,21,-2,21,-2,20,-1,20,0,19,0,18,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,17,19,16,19,15,20,15,21,14,22,13,23,14,24,13,25,13,25,12,26,12,26,11,26,13,10,25,9,24,9,24,9,22,13,10,22,13,10,20,13,10,19,11,17,11,16,12,15
1722274395059,83,-80,4,0,-20,1,-19,2,-17,3,-16,4,-14,6,-14,7,-13,8,-13,9,-12,11,-11,12,-11,13,-11,14,-12,16,-12,16,-12,18,-14,18,-14,18,-15,17,-15,16,-15,15,-16,13,-16,13,-16,12,-15,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-26,-4,-26,-5,-26,-7,-26,-7,-26,-8,-27,-9,-27,-10,-26,-11,-27,-11,-27,-12,-26,-13,-26,-13,-24,-13,-24,-13,-23,-12,-22,-11,-22,-11,-22,-10,-21,-8,-21,-6,-21,-6,-20,-4,-20,-2,-20,-1,-20
1722274395079,83,-80,4,0,-12,8,-12,8,-10,8,-9,8,-8,9,-7,13,10,-6,13,10,-5,13,10,-4,11,-3,12,-3,13,-2,13,-2,15,-1,15,-1,16,-2,17,-3,17,-4,17,-4,16,-5,16,-6,14,-6,14,-7,14,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,8,-19,7,-20,6,-19,6,-20,5,-20,5,-21,4,-21,4,-22,3,-23,3,-22,2,-22,1,-21,1,-20,1,-20,1,-19,1,-19,2,-18,2,-17,3,-16,3,-15,4,-15,5,-14,6,-14
1722274395099,83,-80,4,0,-8,17,-7,17,-5,16,-4,16,-2,15,-1,16,1,15,3,14,4,15,5,16,6,15,7,16,8,16,13,10,18,11,19,13,10,20,13,10,21,9,21,8,21,6,21,5,19,3,19,3,18,3,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-16,20,-17,19,-18,19,-18,18,-20,19,-20,19,-21,18,-22,19,-23,18,-24,18,-24,17,-24,15,-23,15,-22,14,-21,15,-20,14,-19,14,-19,14,-17,14,-15,14,-14,15,-13,15,-12,16,-11
1722274395121,83,-80,4,0,8,11,8,11,8,9,8,8,9,7,13,10,6,13,10,5,11,4,11,3,12,2,13,1,14,1,15,0,15,1,17,1,16,1,18,2,17,3,16,3,16,3,15,4,14,4,14,5,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,7,18,6,17,6,18,5,18,4,20,4,20,4,21,3,21,3,21,2,22,2,21,1,21,1,20,1,20,0,19,1,18,1,17,2,17,3,16,3,15,4,14,5,13,6,13,7,13
1722274395151,83,-80,4,0,-2,14,-2,14,0,12,0,12,2,11,3,11,4,13,10,5,13,10,6,13,10,7,13,10,8,13,10,8,13,10,13,10,11,13,10,13,10,11,12,11,12,11,13,13,10,14,9,13,9,14,7,13,7,13,6,13,6,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-7,17,-8,18,-8,17,-9,19,-10,18,-10,18,-11,18,-12,18,-12,18,-12,18,-13,17,-12,16,-13,16,-12,15,-11,15,-10,14,-10,14,-9,14,-8,13
1722274395163,83,-80,4,0,-6,13,-6,12,-5,12,-3,11,-2,11,-1,11,0,11,1,11,3,11,3,12,4,12,5,12,6,13,7,13,7,15,7,16,6,16,5,16,4,16,4,16,3,15,2,14,1,14,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,16,-12,15,-13,15,-13,14,-14,14,-15,14,-15,14,-16,14,-17,14,-17,14,-17,13,-18,12,-17,12,-17,11,-17,11,-15,13,10,-15,13,10,-14,11,-13,11,-11,11,-11,12,-10,12,-9,12,-8,13
1722274395183,83,-80,4,0,19,-1,17,-1,17,-3,15,-4,15,-5,14,-6,13,-8,12,-9,13,-11,12,-12,11,-14,11,-14,12,-15,12,-17,12,-18,14,-18,15,-17,15,-17,16,-16,16,-15,16,-14,17,-12,16,-11,15,-10,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,24,5,25,6,24,7,25,8,24,9,25,13,10,25,11,25,12,25,13,25,14,24,14,23,14,22,14,21,13,22,13,20,12,20,12,20,13,10,19,8,19,7,19,6,19,5,19,3,20,2
1722274395200,83,-80,4,0,-1,23,-1,23,2,20,3,20,5,19,6,18,8,17,13,10,16,12,15,14,16,15,15,16,15,18,16,19,16,22,18,20,18,21,20,19,21,18,21,17,22,15,21,14,20,13,20,12,20,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,31,-10,32,-11,30,-12,31,-13,29,-15,31,-15,31,-16,31,-17,31,-18,31,-19,32,-20,31,-20,30,-20,28,-19,28,-19,26,-18,26,-16,25,-15,24,-13,24,-10,24,-10,24,-8,23,-6,24,-5,24
1722274395219,83,-80,4,0,15,-18,15,-19,13,-17,11,-19,9,-18,7,-19,6,-20,3,-20,2,-21,0,-22,-1,-23,-2,-24,-4,-25,-4,-26,-5,-29,-3,-28,-2,-30,-2,-30,0,-29,1,-29,2,-26,4,-25,4,-25,4,-24,5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-21,26,-20,27,-18,29,-18,28,-16,31,-16,31,-15,32,-15,32,-14,33,-13,35,-13,34,-11,35,-11,33,-9,32,-10,31,-9,30,-9,28,-9,27,-10,25,-11,23,-12,22,-13,20,-14,20,-15,19,-17,18,-18
1722274395239,83,-80,4,0,16,-19,14,-19,11,-18,13,10,-18,8,-19,6,-20,4,-20,2,-20,-1,-20,-2,-22,-3,-22,-5,-23,-5,-25,-6,-25,-7,-28,-5,-29,-5,-29,-3,-30,-2,-29,-1,-28,1,-27,1,-26,1,-25,3,-24,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-22,26,-20,27,-18,28,-17,28,-17,30,-16,30,-16,31,-15,32,-14,33,-14,34,-14,33,-13,34,-12,32,-11,31,-10,30,-11,29,-10,28,-11,26,-11,25,-12,23,-13,22,-14,20,-15,19,-16,18,-18,17
1722274395261,83,-80,4,0,-25,-3,-24,-2,-21,-1,-21,1,-20,3,-19,5,-18,7,-18,8,-17,13,10,-18,12,-18,14,-18,15,-19,17,-19,18,-20,19,-22,19,-23,18,-24,17,-23,15,-24,14,-24,12,-23,11,-24,13,10,-22,9,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-32,-10,-32,-11,-32,-13,-30,-13,-32,-16,-31,-16,-32,-17,-31,-18,-31,-19,-31,-21,-31,-21,-30,-21,-28,-21,-28,-20,-26,-20,-26,-19,-24,-17,-25,-17,-25,-14,-25,-13,-24,-11,-24,-9,-25,-8,-25,-6
1722274395279,83,-80,4,0,-2,-25,-3,-24,-4,-22,-6,-20,-8,-19,-9,-18,-11,-17,-13,-16,-15,-17,-17,-15,-18,-14,-20,-14,-21,-14,-22,-16,-23,-16,-24,-18,-23,-19,-22,-21,-21,-21,-20,-21,-17,-21,-17,-21,-15,-20,-14,-20,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-33,4,-32,6,-32,7,-33,8,-33,13,10,-34,11,-34,12,-34,12,-35,13,-35,13,-34,14,-33,14,-32,14,-30,14,-31,12,-29,12,-28,13,10,-27,9,-27,7,-26,6,-26,3,-25,2,-26,1,-26
1722274395299,83,-80,4,0,-8,-23,-8,-23,-8,-20,-9,-18,-12,-17,-12,-16,-13,-15,-15,-13,-18,-13,-20,-12,-21,-11,-22,-10,-23,-10,-25,-10,-27,-10,-27,-12,-27,-13,-26,-14,-25,-15,-24,-16,-21,-16,-21,-16,-20,-16,-19,-16,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-33,-2,-34,-1,-33,1,-33,2,-34,3,-35,5,-35,5,-35,7,-36,7,-37,9,-37,9,-36,9,-35,9,-34,9,-32,9,-32,8,-31,6,-30,6,-29,4,-29,2,-27,1,-27,-1,-26,-3,-26,-5,-26,-5,-26
1722274395319,83,-80,4,0,22,6,23,5,21,3,21,2,20,-1,20,-2,20,-5,18,-7,19,-8,18,-11,19,-12,19,-14,20,-16,20,-16,21,-18,23,-17,24,-16,24,-15,25,-13,24,-12,24,-10,23,-9,23,-8,21,-7,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,29,14,28,15,28,16,28,18,28,20,28,21,28,21,28,23,28,23,28,25,27,25,26,24,25,24,23,24,23,22,21,20,21,19,22,19,21,17,21,15,21,14,21,12,22,13,10,24,9,24
1722274395339,83,-80,4,0,8,21,8,22,13,10,19,13,10,18,12,16,13,14,15,12,16,12,17,13,10,19,8,20,8,21,7,23,8,24,8,27,8,27,13,10,27,11,26,12,25,12,24,13,22,13,21,13,20,14,18,14,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,4,33,3,32,2,33,0,32,-1,35,-2,35,-3,35,-3,36,-4,36,-5,37,-6,36,-7,35,-7,34,-7,33,-7,32,-6,30,-5,29,-4,29,-2,28,0,27,1,25,2,25,4,25
1722274395368,83,-80,4,0,17,-9,17,-9,14,-9,13,-10,12,-11,13,10,-12,9,-13,8,-14,6,-16,5,-17,5,-18,5,-19,5,-20,4,-21,5,-22,6,-23,7,-23,8,-22,9,-21,13,10,-20,13,10,-18,13,10,-18,13,10,-18,9,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-9,24,-8,25,-6,26,-5,26,-4,27,-3,27,-2,28,-2,28,-1,29,-1,29,0,29,0,28,1,27,1,26,1,26,2,24,2,23,0,23,0,22,0,21,-2,20,-3,19,-5
1722274395380,83,-80,4,0,-24,-9,-23,-8,-21,-6,-21,-4,-21,-2,-21,0,-20,1,-20,3,-20,5,-21,8,-21,9,-22,11,-22,12,-23,13,-25,14,-26,13,-28,12,-28,13,10,-28,9,-28,8,-26,6,-26,5,-26,5,-24,4,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-29,-17,-28,-19,-28,-20,-27,-21,-27,-23,-26,-24,-26,-25,-26,-26,-25,-27,-26,-28,-25,-28,-24,-29,-23,-28,-22,-27,-22,-26,-21,-25,-20,-23,-20,-22,-21,-21,-21,-19,-21,-17,-20,-15,-23,-14,-23,-12,-24
1722274395398,83,-80,4,0,8,-19,7,-18,6,-17,4,-17,2,-17,1,-16,-1,-17,-3,-16,-4,-17,-6,-17,-7,-18,-8,-18,-9,-19,-10,-20,-10,-21,-10,-22,-9,-23,-8,-24,-6,-23,-6,-23,-3,-22,-3,-21,-3,-20,-2,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-23,14,-22,16,-22,16,-21,17,-20,18,-21,20,-20,20,-21,21,-19,23,-20,22,-20,22,-19,23,-18,23,-16,21,-16,22,-16,20,-15,19,-15,18,-16,17,-15,15,-16,14,-16,13,-17,11,-18,11,-18,13,10
1722274395424,83,-80,4,0,6,-16,6,-16,4,-14,3,-14,1,-14,0,-15,-1,-14,-3,-14,-4,-14,-6,-15,-7,-15,-7,-16,-9,-16,-9,-16,-10,-18,-8,-18,-9,-20,-8,-20,-7,-19,-6,-20,-4,-19,-4,-17,-3,-17,-4,-17,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,12,-20,13,-18,14,-19,14,-17,16,-19,16,-17,17,-18,18,-17,18,-16,19,-17,19,-17,19,-16,19,-15,19,-15,18,-14,17,-14,15,-13,15,-14,14,-13,13,-14,12,-14,13,10,-14,9,-15,8,-16
1722274395442,83,-80,4,0,-25,-7,-25,-6,-21,-4,-21,-2,-21,0,-21,2,-20,3,-20,5,-20,7,-20,13,10,-20,11,-20,12,-21,14,-22,15,-25,16,-25,15,-27,15,-27,13,-26,11,-27,13,10,-26,9,-25,8,-25,7,-23,7,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-12,-30,-15,-29,-16,-30,-18,-28,-18,-30,-21,-29,-21,-29,-22,-29,-24,-28,-24,-29,-25,-28,-26,-27,-26,-26,-26,-25,-26,-23,-24,-24,-24,-22,-21,-23,-20,-23,-18,-23,-17,-23,-16,-23,-13,-24,-11,-25,-10
1722274395458,83,-80,4,0,1,-25,0,-24,-1,-23,-2,-21,-4,-21,-6,-19,-8,-19,-10,-19,-12,-18,-15,-18,-16,-17,-17,-17,-19,-18,-20,-19,-22,-20,-21,-21,-21,-23,-19,-24,-18,-24,-17,-24,-14,-23,-14,-23,-13,-23,-12,-23,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-33,9,-32,11,-32,12,-31,13,-31,15,-32,16,-32,17,-32,17,-32,19,-32,19,-33,20,-32,21,-30,20,-29,20,-28,20,-28,17,-26,17,-26,15,-26,14,-26,12,-25,11,-25,8,-25,6,-26,5,-26,4,-27
1722274395479,83,-80,4,0,-16,-20,-16,-19,-16,-17,-16,-14,-17,-13,-18,-11,-18,-10,-20,-7,-21,-6,-23,-5,-24,-4,-25,-3,-26,-2,-27,-1,-30,-1,-31,-3,-31,-4,-30,-6,-30,-7,-28,-8,-27,-9,-26,-9,-25,-10,-23,-10,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-29,-15,-31,-15,-31,-13,-32,-12,-32,-11,-34,-10,-35,-10,-36,-9,-36,-7,-38,-6,-38,-6,-37,-5,-37,-4,-35,-4,-34,-4,-34,-5,-32,-5,-31,-7,-30,-7,-28,-8,-27,-9,-26,-10,-24,-12,-24,-13,-24,-15,-23
1722274395499,83,-80,4,0,-20,14,-20,14,-17,14,-15,14,-13,16,-12,17,-10,17,-8,18,-5,19,-4,21,-4,23,-3,23,-3,26,-1,26,-2,29,-3,29,-4,30,-5,29,-7,28,-8,28,-9,25,-10,24,-9,24,-9,23,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,15,-31,13,-32,11,-33,13,10,-33,9,-35,8,-36,7,-36,7,-37,6,-37,5,-39,5,-37,4,-38,2,-35,2,-35,1,-34,2,-32,3,-31,2,-31,4,-29,5,-28,6,-26,7,-25,9,-25,11,-23,12,-23
