1722273989325,83,-80,4,0,-24,2,-25,2,-22,5,-22,5,-21,8,-22,9,-21,11,-21,12,-20,14,-21,16,-21,17,-22,18,-24,20,-22,20,-26,21,-26,20,-28,18,-27,16,-27,15,-27,14,-26,11,-25,13,10,-25,9,-23,9,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-29,-7,-29,-8,-30,-10,-29,-11,-30,-14,-29,-14,-30,-16,-28,-17,-28,-18,-27,-19,-26,-19,-26,-18,-24,-18,-23,-17,-22,-15,-23,-14,-22,-12,-23,-11,-23,-9,-23,-7,-24,-5,-24,-4,-25,-2,-25,-2,-25
1722273989344,83,-80,4,0,-12,-22,-12,-21,-14,-19,-14,-18,-16,-17,-18,-15,-19,-14,-21,-13,-22,-13,-24,-12,-25,-12,-27,-13,-28,-13,-28,-13,-31,-15,-29,-16,-29,-18,-27,-19,-26,-19,-24,-19,-22,-18,-21,-17,-20,-18,-18,-17,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,-4,-30,-3,-29,-1,-31,0,-30,2,-33,4,-33,4,-33,6,-32,6,-32,7,-33,8,-31,7,-30,7,-28,6,-27,6,-27,4,-26,3,-25,1,-24,-1,-24,-3,-24,-4,-24,-6,-23,-7,-23,-8,-23,-10,-24
1722273989364,83,-80,4,0,-2,-19,-3,-18,-4,-17,-5,-16,-7,-17,-8,-16,-10,-16,-11,-16,-12,-15,-14,-16,-14,-16,-15,-17,-16,-17,-17,-18,-17,-19,-16,-20,-16,-21,-14,-21,-13,-20,-12,-20,-10,-20,-9,-19,-9,-19,-8,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-22,6,-22,7,-22,8,-22,9,-22,13,10,-22,11,-22,12,-21,13,-21,14,-21,13,-20,13,-19,13,-18,12,-18,13,10,-18,13,10,-18,9,-17,7,-18,6,-17,4,-18,4,-18,3,-18,1,-18,0
1722273989387,83,-80,4,0,20,-18,18,-19,15,-19,15,-21,13,-22,12,-24,11,-24,9,-25,7,-27,6,-29,6,-30,5,-31,6,-33,6,-34,8,-36,9,-35,11,-35,13,-34,12,-32,13,-30,15,-28,14,-26,14,-26,13,-25,15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-15,29,-13,31,-11,32,-10,32,-8,34,-8,35,-6,35,-4,36,-2,35,-1,36,-2,34,-1,34,0,31,0,30,0,29,-2,28,-2,26,-4,26,-5,25,-6,23,-8,24,-10,23,-12,23,-14,22,-15,22,-17
1722273989406,83,-80,4,0,11,-14,11,-15,9,-14,8,-15,7,-16,6,-16,5,-18,3,-18,2,-20,0,-21,0,-21,0,-22,0,-23,0,-24,1,-25,2,-25,3,-25,4,-25,5,-23,6,-22,7,-21,6,-20,6,-19,6,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,18,-12,19,-10,20,-10,21,-9,22,-9,23,-7,24,-6,23,-5,24,-5,24,-5,23,-4,23,-4,21,-3,20,-4,19,-4,19,-5,17,-5,17,-7,16,-7,16,-9,15,-9,14,-11,13,-12,13,-13,13,-14
1722273989427,83,-80,4,0,-23,-8,-24,-7,-22,-5,-23,-4,-23,-1,-24,0,-24,1,-24,4,-24,5,-27,6,-27,7,-28,8,-30,9,-29,8,-32,9,-32,8,-33,6,-32,4,-31,3,-30,2,-28,1,-27,0,-27,-1,-25,-1,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-24,-19,-22,-20,-22,-22,-21,-23,-21,-25,-19,-26,-19,-28,-18,-28,-17,-28,-16,-30,-15,-28,-15,-28,-14,-26,-14,-25,-14,-23,-15,-23,-14,-20,-16,-19,-17,-17,-18,-16,-19,-15,-19,-13,-21,-13,-22,-12,-23,-11
1722273989450,83,-80,4,0,-13,-14,-14,-13,-13,-11,-15,-10,-16,-8,-17,-8,-17,-7,-18,-6,-19,-5,-21,-5,-21,-4,-22,-4,-23,-4,-23,-5,-26,-5,-25,-6,-25,-8,-24,-9,-22,-9,-22,-9,-20,-10,-19,-10,-18,-10,-17,-10,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-21,-10,-20,-9,-22,-8,-21,-7,-24,-6,-24,-5,-25,-4,-25,-4,-24,-3,-25,-3,-24,-2,-24,-2,-22,-2,-22,-2,-21,-4,-20,-4,-19,-5,-19,-6,-17,-7,-17,-8,-17,-9,-16,-11,-16,-12,-16,-12,-15
1722273989464,83,-80,4,0,-13,-14,-13,-13,-13,-12,-14,-11,-15,-9,-17,-9,-17,-7,-18,-6,-19,-6,-21,-5,-21,-5,-22,-4,-23,-4,-24,-5,-25,-5,-25,-6,-25,-8,-24,-9,-22,-9,-22,-10,-20,-10,-19,-9,-18,-10,-17,-10,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-8,-22,-7,-21,-6,-22,-5,-22,-4,-24,-3,-25,-2,-25,-1,-25,-1,-25,0,-25,0,-24,0,-24,0,-22,0,-21,-1,-21,-2,-21,-3,-19,-4,-19,-4,-18,-6,-17,-7,-17,-9,-17,-9,-16,-11,-16,-12,-16
1722273989486,83,-80,4,0,-22,13,10,-22,11,-19,12,-19,13,-17,15,-16,17,-15,18,-14,19,-13,21,-13,23,-14,24,-14,25,-15,27,-15,27,-16,29,-17,28,-19,27,-20,25,-20,23,-20,22,-20,20,-20,18,-20,17,-19,16,-19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-29,5,-30,2,-31,1,-31,0,-33,-2,-32,-3,-33,-5,-32,-6,-32,-7,-32,-7,-31,-8,-31,-8,-29,-8,-27,-8,-27,-6,-26,-5,-24,-4,-25,-3,-24,0,-24,2,-24,3,-23,5,-24,6,-24,8,-24
1722273989504,83,-80,4,0,4,17,5,17,6,15,8,15,9,15,13,10,14,11,14,12,12,14,12,16,12,16,12,17,13,18,14,19,13,20,15,19,16,18,17,17,18,15,17,14,17,13,16,11,15,11,16,11,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,21,-4,21,-6,22,-6,22,-8,23,-9,22,-10,22,-10,22,-11,21,-12,22,-12,20,-12,20,-10,19,-10,18,-9,18,-8,18,-7,17,-6,17,-4,17,-3,17,-2,18,0,17,1,18,2,18
1722273989543,83,-80,4,0,-18,15,-18,17,-15,17,-13,18,-12,19,-10,20,-9,22,-8,23,-7,23,-6,26,-5,27,-5,29,-6,30,-5,30,-6,32,-8,31,-9,32,-10,30,-10,29,-11,27,-12,25,-12,23,-13,23,-11,22,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-29,13,10,-28,7,-31,6,-30,5,-33,4,-33,3,-34,2,-33,1,-33,0,-34,-1,-32,-2,-32,-2,-30,-2,-29,-2,-27,0,-27,1,-24,2,-25,3,-23,5,-23,7,-22,8,-21,13,10,-22,11,-21,13
1722273989554,83,-80,4,0,-10,-22,-11,-22,-12,-20,-14,-18,-16,-17,-17,-16,-19,-16,-20,-15,-21,-15,-24,-14,-24,-14,-26,-14,-28,-15,-28,-16,-30,-17,-28,-18,-27,-20,-26,-21,-25,-20,-23,-20,-20,-20,-19,-20,-18,-19,-17,-19,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-29,-3,-30,-1,-30,0,-31,1,-31,3,-32,4,-32,6,-33,8,-32,7,-32,9,-32,9,-31,9,-30,8,-29,8,-27,7,-27,5,-26,5,-25,3,-24,1,-24,-1,-24,-3,-24,-5,-23,-6,-23,-7,-24,-9,-24
