1722273706533,83,-80,4,0,14,-2,13,-3,12,-4,11,-5,13,10,-7,9,-8,8,-9,7,-10,6,-12,5,-13,5,-15,5,-16,5,-18,5,-18,5,-20,7,-20,8,-20,9,-20,9,-18,13,10,-18,11,-17,11,-16,11,-15,13,10,-14,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,26,14,25,15,24,16,23,16,22,18,21,18,21,18,21,19,21,19,21,18,19,18,19,17,18,16,17,15,17,14,17,13,16,12,16,13,10,16,13,10,16,8,15,6,15,5,15
1722273706555,83,-80,4,0,-7,-13,-8,-12,-8,-10,-9,-9,-10,-7,-11,-6,-11,-5,-13,-3,-13,-3,-16,-1,-16,0,-17,1,-18,1,-19,1,-21,1,-20,0,-23,-1,-22,-2,-21,-3,-21,-4,-19,-5,-18,-5,-18,-5,-17,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-31,4,-31,6,-28,7,-29,8,-28,13,10,-29,13,10,-28,13,10,-28,13,10,-26,13,10,-26,13,10,-27,9,-26,9,-25,9,-23,8,-23,7,-22,7,-22,5,-20,5,-20,3,-19,2,-18,1,-18,-1,-16
1722273706573,83,-80,4,0,13,7,13,6,13,5,13,3,13,1,13,-1,14,-3,13,-4,14,-6,14,-8,15,-9,15,-11,16,-12,17,-12,18,-13,20,-13,21,-12,22,-11,21,-10,21,-9,21,-7,20,-6,20,-5,18,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,13,31,11,31,13,10,32,8,31,7,32,6,32,5,31,5,30,5,30,4,31,4,29,4,29,4,27,4,26,4,25,5,24,5,22,6,21,7,19,8,18,9,16,9,14,11,13,12,12,13
1722273706606,83,-80,4,0,0,13,1,13,3,11,3,11,5,13,10,6,9,8,8,9,7,11,7,12,6,13,5,15,5,16,5,17,6,19,6,19,7,19,8,19,9,18,9,17,13,10,15,11,14,11,13,11,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-19,24,-20,22,-21,21,-21,20,-22,20,-22,19,-22,18,-22,18,-22,18,-22,18,-20,17,-20,17,-19,15,-18,15,-17,15,-16,15,-15,14,-13,14,-12,14,-10,14,-9,14,-7,14,-5,15,-3,15
1722273706622,83,-80,4,0,13,7,14,6,13,4,13,2,13,0,13,-2,13,-3,13,-5,13,-6,14,-8,14,-10,15,-11,16,-13,17,-13,18,-14,19,-13,20,-13,21,-12,21,-10,21,-10,20,-8,20,-7,19,-6,18,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,14,31,12,30,11,31,9,30,8,32,7,31,6,31,6,30,6,30,5,30,5,29,5,28,5,27,5,26,5,24,5,23,6,21,7,20,8,18,8,17,9,15,13,10,14,11,12,12,11,13
1722273706657,83,-80,4,0,-10,-13,-10,-12,-10,-10,-10,-9,-12,-8,-13,-6,-14,-5,-14,-3,-15,-2,-17,0,-17,1,-18,3,-20,3,-21,3,-23,4,-23,3,-25,2,-25,1,-24,0,-23,-2,-22,-2,-21,-3,-21,-3,-19,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,2,-35,3,-33,6,-34,6,-32,8,-33,8,-32,9,-31,9,-30,9,-29,9,-30,9,-29,8,-28,8,-26,8,-25,6,-25,5,-24,4,-23,2,-23,2,-21,0,-20,-2,-19,-3,-18,-5,-17,-6,-17,-7,-16
1722273706669,83,-80,4,0,-16,5,-15,5,-13,6,-12,7,-11,9,-9,13,10,-8,11,-7,12,-6,13,-5,15,-4,16,-4,18,-4,19,-4,20,-3,22,-5,23,-6,23,-7,23,-8,22,-9,21,-10,19,-11,18,-11,17,-10,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-9,-33,-12,-32,-14,-31,-15,-30,-16,-29,-17,-28,-18,-27,-18,-27,-18,-26,-18,-26,-18,-25,-17,-25,-17,-23,-16,-22,-15,-22,-14,-21,-12,-20,-11,-20,-10,-19,-8,-19,-6,-18,-5,-18,-3,-17,-1,-17,0,-17
1722273706680,83,-80,4,0,15,-3,14,-3,13,-5,12,-6,11,-8,13,10,-9,9,-11,8,-12,7,-14,6,-15,6,-17,5,-18,6,-19,5,-21,6,-22,8,-23,9,-23,13,10,-22,11,-21,11,-20,12,-19,12,-18,13,-17,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,28,18,27,19,26,20,25,21,24,22,23,22,22,23,21,22,21,22,21,22,20,21,20,20,18,19,17,18,18,17,17,15,17,14,17,12,16,11,16,9,16,7,16,5,16,3,16,2
1722273706693,83,-80,4,0,-12,-11,-12,-10,-12,-8,-12,-6,-13,-4,-13,-3,-14,-2,-15,0,-15,1,-16,3,-17,5,-18,6,-19,7,-20,7,-22,8,-22,7,-24,6,-24,5,-24,4,-24,3,-22,1,-21,1,-21,0,-19,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-34,-3,-35,-2,-34,0,-34,1,-33,3,-33,4,-32,4,-33,5,-31,4,-31,4,-31,4,-30,3,-29,3,-28,2,-26,2,-25,1,-24,0,-22,-1,-22,-2,-20,-3,-20,-4,-18,-6,-17,-8,-16,-9,-15,-10,-14
1722273706714,83,-80,4,0,-5,12,-4,12,-2,12,-1,11,1,13,10,3,11,4,13,10,5,13,10,8,9,9,13,10,13,10,13,10,11,13,10,13,11,14,11,15,13,15,13,15,15,14,15,13,15,13,15,13,10,14,9,15,8,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,17,-27,14,-27,13,-27,11,-28,13,10,-28,13,10,-28,9,-27,13,10,-26,9,-27,8,-27,8,-26,8,-25,7,-24,6,-23,7,-22,8,-20,7,-19,8,-18,8,-17,9,-15
1722273706741,83,-80,4,0,-11,-14,-11,-13,-11,-11,-12,-9,-13,-7,-14,-5,-15,-4,-16,-2,-17,-1,-19,1,-19,2,-21,3,-22,4,-23,4,-25,4,-26,4,-27,3,-27,1,-26,0,-26,-1,-25,-2,-23,-3,-23,-3,-21,-4,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-38,1,-39,3,-37,4,-36,5,-36,7,-36,8,-35,8,-35,9,-34,8,-33,9,-33,9,-32,9,-31,8,-30,7,-28,6,-28,5,-27,4,-25,2,-24,1,-23,0,-22,-2,-20,-4,-20,-5,-19,-7,-17,-8,-17
1722273706756,83,-80,4,0,-13,9,-12,9,-9,13,10,-8,13,10,-6,11,-5,12,-3,13,-2,14,0,14,1,15,3,17,3,18,4,19,5,20,5,22,4,23,3,24,2,24,1,23,0,22,-2,22,-2,21,-3,20,-3,19,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-34,-3,-33,-5,-33,-7,-32,-7,-32,-8,-32,-9,-31,-9,-30,-9,-30,-10,-30,-9,-29,-9,-28,-9,-26,-9,-26,-8,-25,-7,-23,-6,-22,-5,-22,-4,-20,-2,-19,-1,-18,0,-17,2,-16,4,-16,5
1722273706773,83,-80,4,0,11,-9,13,10,-9,9,-11,7,-11,5,-12,4,-13,3,-14,1,-14,-1,-16,-2,-17,-3,-18,-4,-19,-4,-20,-5,-21,-6,-23,-4,-24,-4,-25,-3,-25,-2,-24,-1,-24,1,-23,2,-21,3,-21,3,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,32,5,32,7,31,8,31,9,30,9,30,13,10,30,13,10,29,13,10,29,11,28,11,26,11,26,11,24,13,10,23,9,23,8,22,6,21,5,20,4,19,3,18,1,17,-1,16,-2,15
1722273706794,83,-80,4,0,13,4,13,4,12,2,13,0,12,-2,13,-4,12,-5,12,-7,12,-8,12,-11,13,-12,13,-14,14,-15,15,-15,16,-17,17,-16,19,-16,19,-15,19,-14,19,-13,19,-11,18,-10,18,-9,17,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,13,31,11,30,13,10,31,8,30,7,31,6,31,6,31,5,30,5,29,5,30,5,29,5,28,5,26,5,25,5,23,5,23,5,20,7,20,7,17,8,16,9,15,9,12,11,11,12,9,12
1722273706814,83,-80,4,0,-5,-14,-6,-14,-6,-12,-8,-11,-9,-10,-11,-8,-12,-8,-13,-6,-15,-6,-16,-5,-17,-4,-19,-4,-21,-3,-22,-4,-24,-4,-24,-5,-25,-6,-25,-7,-24,-8,-23,-8,-21,-9,-19,-9,-18,-10,-17,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-31,17,-30,18,-27,19,-27,19,-25,21,-26,20,-25,21,-24,21,-23,20,-22,21,-22,20,-21,19,-21,19,-19,17,-19,15,-19,14,-19,12,-17,11,-18,9,-17,7,-17,6,-17,4,-16,2,-16,1,-16,-1,-16
1722273706834,83,-80,4,0,12,7,12,6,12,4,12,3,12,0,12,-2,12,-3,13,-4,13,-5,14,-8,14,-9,15,-11,16,-12,17,-13,19,-13,20,-13,21,-13,21,-11,21,-9,21,-8,20,-7,20,-6,19,-5,18,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,31,7,32,7,31,5,32,4,31,2,32,2,32,1,31,0,30,0,30,-1,30,-1,29,-1,28,0,26,0,25,0,23,1,23,2,21,3,20,4,19,5,16,6,16,7,14,8,13,13,10,11
1722273706854,83,-80,4,0,9,13,10,9,9,13,10,8,13,10,6,11,5,12,3,13,2,13,0,15,-2,15,-4,16,-5,17,-6,19,-6,20,-6,22,-7,23,-7,23,-5,24,-3,23,-2,23,-1,21,0,20,0,20,1,19,2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-5,33,-6,32,-7,31,-8,30,-10,30,-11,30,-12,29,-12,28,-11,28,-11,28,-11,26,-10,26,-9,25,-9,23,-8,23,-6,21,-5,20,-4,19,-3,19,-2,17,0,16,2,16,4,14,5
1722273706873,83,-80,4,0,6,12,7,12,8,13,10,9,8,13,10,7,11,5,12,4,13,2,14,1,16,-1,17,-2,18,-2,20,-3,21,-3,23,-3,24,-2,24,-1,24,0,23,1,23,3,21,3,20,3,19,4,18,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-13,31,-14,29,-15,29,-15,27,-17,28,-17,27,-18,26,-17,25,-17,25,-17,25,-16,24,-16,23,-14,22,-13,21,-13,21,-11,20,-9,19,-8,18,-6,17,-5,17,-3,16,-1,16,1,15,2,15
1722273706894,83,-80,4,0,-11,-11,-11,-10,-11,-8,-11,-6,-12,-5,-13,-3,-14,-1,-15,0,-15,1,-17,3,-17,4,-19,5,-20,7,-21,7,-22,7,-24,7,-24,5,-25,4,-24,3,-24,2,-22,1,-22,0,-21,-1,-19,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-34,1,-34,3,-33,4,-32,5,-31,6,-31,7,-31,7,-31,8,-30,7,-29,8,-29,8,-28,7,-27,7,-25,5,-24,5,-24,3,-22,2,-21,1,-20,0,-19,-2,-18,-3,-17,-4,-16,-6,-15,-7,-14,-8,-14
1722273706913,83,-80,4,0,6,-13,5,-13,3,-13,2,-13,0,-13,-2,-13,-3,-14,-5,-14,-7,-14,-9,-15,-10,-15,-12,-16,-13,-17,-14,-18,-15,-19,-14,-21,-13,-22,-12,-22,-11,-22,-10,-22,-7,-22,-7,-20,-6,-20,-6,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-11,32,-8,31,-5,32,-4,31,-3,31,-3,31,-1,30,-1,30,0,30,-1,29,-2,28,-1,27,-2,26,-1,24,-2,23,-2,22,-3,20,-4,19,-4,18,-5,16,-6,15,-7,13,-9,12,-10,11,-11,13,10
1722273706934,83,-80,4,0,-15,4,-14,5,-12,6,-11,6,-9,9,-9,13,10,-8,11,-6,12,-5,14,-5,15,-4,17,-4,18,-4,19,-3,21,-3,22,-5,23,-6,23,-7,23,-8,21,-10,21,-10,19,-10,18,-11,17,-10,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-29,-17,-28,-18,-27,-19,-25,-19,-25,-20,-24,-21,-23,-21,-22,-21,-22,-21,-22,-20,-21,-20,-20,-19,-20,-18,-18,-17,-19,-15,-18,-14,-17,-13,-18,-12,-17,-9,-17,-8,-16,-6,-16,-5,-16,-3,-16,-1,-16
1722273706955,83,-80,4,0,3,-10,2,-10,1,-9,0,-9,-2,-9,-3,-9,-4,-9,-5,-9,-7,-9,-8,-9,-9,-9,-10,-9,-11,-10,-11,-11,-12,-12,-12,-12,-12,-13,-11,-14,-10,-14,-9,-13,-8,-13,-7,-13,-7,-13,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,20,-8,20,-6,20,-6,19,-5,20,-5,20,-3,20,-4,19,-3,19,-4,19,-4,18,-4,17,-4,16,-4,16,-3,15,-4,14,-4,12,-4,12,-5,11,-5,13,10,-6,9,-7,8,-7,7,-8,6,-9,5
1722273706973,83,-80,4,0,-8,12,-7,12,-5,12,-3,12,-1,13,0,13,2,13,4,14,5,13,7,15,8,15,9,16,11,17,11,18,12,20,11,21,11,22,13,10,23,9,22,8,22,5,20,4,19,3,19,3,19,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-33,5,-32,2,-32,1,-31,0,-32,-1,-31,-1,-31,-1,-30,-2,-30,-2,-30,-2,-28,-2,-28,-2,-26,-2,-25,-1,-24,-1,-23,0,-21,1,-20,2,-19,3,-17,5,-16,5,-14,7,-13,8,-12,9,-10
1722273706994,83,-80,4,0,13,4,13,3,13,1,12,0,12,-2,12,-4,12,-6,12,-8,12,-9,12,-11,12,-12,13,-14,14,-15,16,-16,16,-16,18,-16,19,-15,19,-14,20,-13,20,-12,19,-10,18,-10,18,-8,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,12,29,11,29,9,29,8,29,7,29,6,28,5,29,5,29,6,28,5,28,5,27,5,26,4,24,5,23,5,23,5,21,5,20,6,17,7,16,8,14,9,14,9,12,11,13,10,12,9,12
1722273707014,83,-80,4,0,-14,-5,-14,-4,-13,-2,-13,-1,-13,2,-13,3,-13,5,-13,6,-14,8,-14,13,10,-15,11,-15,13,-16,13,-16,15,-18,15,-19,15,-20,14,-21,13,-21,12,-21,13,10,-20,9,-20,8,-20,7,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-29,-15,-29,-13,-30,-11,-30,-10,-30,-9,-30,-8,-30,-7,-30,-7,-28,-7,-29,-6,-29,-6,-28,-6,-27,-6,-25,-6,-24,-7,-23,-7,-21,-7,-20,-8,-19,-8,-17,-9,-15,-10,-14,-10,-12,-12,-11,-12,-10
1722273707033,83,-80,4,0,-11,9,-11,13,10,-8,9,-7,13,10,-5,12,-4,12,-2,13,-1,14,0,15,2,16,3,17,3,19,4,21,4,21,4,23,3,24,2,24,1,24,-1,23,-1,23,-4,21,-4,20,-4,20,-4,19,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-33,-3,-31,-5,-32,-7,-30,-7,-30,-9,-29,-9,-29,-9,-28,-10,-27,-9,-28,-9,-27,-9,-26,-8,-24,-8,-24,-7,-22,-7,-22,-6,-20,-4,-20,-3,-19,-2,-18,-1,-17,1,-15,2,-15,4,-14,6
1722273707054,83,-80,4,0,13,10,-9,9,-10,7,-10,6,-11,4,-12,2,-13,2,-14,-1,-15,-1,-16,-3,-17,-4,-19,-5,-19,-5,-21,-6,-22,-5,-23,-4,-25,-3,-25,-3,-25,-1,-25,-1,-24,1,-22,2,-21,3,-21,2,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,31,5,30,6,29,8,29,9,28,9,27,13,10,27,11,25,13,10,26,11,26,13,10,25,13,10,24,13,10,22,9,21,8,21,7,19,5,19,5,18,3,17,2,17,0,16,-1,15,-3
1722273707074,83,-80,4,0,7,-9,7,-10,5,-10,4,-10,3,-11,1,-12,0,-12,-2,-13,-3,-14,-6,-15,-6,-16,-7,-17,-7,-18,-7,-18,-8,-21,-6,-21,-6,-22,-4,-22,-4,-22,-3,-21,-1,-20,-1,-19,-1,-18,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,28,2,26,3,27,4,25,5,26,5,24,6,24,7,23,7,23,6,23,6,23,6,22,5,21,5,20,5,18,4,18,3,17,2,16,1,15,0,15,-1,13,-3,12,-4,11,-6,11,-6,13,10
1722273707094,83,-80,4,0,-14,-4,-13,-2,-14,-1,-13,0,-13,2,-13,5,-12,6,-12,7,-13,9,-14,11,-13,12,-15,13,-15,14,-17,16,-16,16,-19,16,-19,15,-21,14,-20,13,-20,12,-19,13,10,-20,9,-19,8,-17,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-29,-12,-29,-12,-30,-10,-29,-9,-29,-7,-29,-7,-29,-7,-29,-7,-28,-6,-29,-5,-28,-4,-27,-5,-26,-4,-25,-6,-23,-7,-23,-7,-20,-7,-20,-7,-18,-8,-16,-9,-15,-9,-14,-10,-12,-11,-11,-11,-9,-12
1722273707114,83,-80,4,0,5,-13,4,-14,3,-12,1,-12,-1,-13,-3,-14,-5,-13,-7,-14,-9,-14,-10,-15,-12,-16,-13,-16,-14,-17,-14,-18,-15,-20,-14,-20,-14,-21,-13,-23,-12,-22,-11,-21,-8,-21,-8,-20,-7,-20,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-9,30,-7,30,-5,30,-3,30,-3,30,-1,29,-1,29,-1,28,0,28,0,28,-1,27,-1,26,-1,25,0,23,-1,22,-2,20,-2,19,-3,18,-5,17,-5,15,-6,14,-7,12,-8,11,-9,13,10,-11,9
1722273707135,83,-80,4,0,-14,-8,-15,-7,-14,-5,-14,-3,-15,-1,-15,1,-16,3,-16,4,-17,6,-18,8,-19,9,-20,11,-22,12,-22,12,-24,13,-25,12,-27,13,10,-27,9,-26,7,-25,6,-25,4,-23,4,-23,3,-21,2,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-35,-6,-36,-5,-34,-3,-35,-2,-34,0,-34,1,-33,2,-33,2,-32,1,-32,1,-32,2,-30,1,-29,1,-28,0,-27,0,-25,-2,-24,-2,-22,-3,-21,-4,-19,-6,-18,-7,-17,-8,-15,-9,-13,-11,-12,-12
1722273707154,83,-80,4,0,-1,-14,-1,-14,-3,-13,-5,-12,-6,-11,-8,-11,-9,-11,-11,-10,-13,-10,-15,-10,-16,-10,-18,-10,-19,-11,-20,-12,-22,-13,-21,-14,-21,-15,-20,-17,-18,-16,-17,-17,-15,-17,-14,-16,-13,-16,-13,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-22,24,-20,24,-18,25,-17,25,-15,26,-15,25,-14,25,-13,25,-13,25,-12,24,-13,23,-12,22,-12,21,-11,20,-11,19,-11,17,-11,16,-11,14,-11,13,-11,11,-12,13,10,-12,7,-13,5,-13,4,-14,3
1722273707176,83,-80,4,0,-13,5,-13,6,-11,6,-10,8,-8,9,-8,13,10,-7,11,-5,13,-4,14,-4,16,-4,17,-3,18,-3,21,-4,21,-4,23,-6,23,-7,23,-8,23,-9,21,-10,20,-10,19,-10,18,-11,17,-10,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-13,-28,-15,-27,-16,-26,-17,-25,-18,-24,-19,-23,-19,-23,-18,-21,-18,-22,-19,-21,-18,-20,-18,-20,-17,-19,-16,-18,-15,-18,-14,-17,-13,-17,-11,-17,-10,-16,-8,-16,-7,-15,-5,-15,-3,-15,-2,-14,0,-14
1722273707194,83,-80,4,0,-9,-10,-11,-10,-10,-8,-11,-6,-12,-4,-13,-3,-14,-2,-15,0,-16,1,-18,2,-18,3,-20,5,-21,5,-22,4,-24,4,-24,3,-25,2,-25,1,-24,0,-24,-1,-22,-2,-21,-2,-21,-3,-19,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-32,5,-32,6,-30,8,-30,8,-28,9,-29,9,-28,9,-27,9,-26,9,-26,9,-27,8,-25,9,-25,8,-23,8,-22,6,-21,5,-21,4,-19,3,-19,2,-18,0,-17,-1,-16,-2,-15,-4,-14,-6,-13,-7,-13
