1722274217391,83,-80,4,0,-6,-17,-7,-17,-8,-16,-8,-16,-10,-15,-11,-15,-12,-14,-13,-13,-15,-13,-16,-13,-17,-13,-18,-13,-19,-14,-20,-15,-21,-16,-20,-17,-19,-18,-19,-19,-18,-20,-16,-20,-14,-20,-13,-19,-12,-19,-11,-19,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,5,-19,6,-18,6,-19,7,-19,7,-19,8,-19,9,-19,9,-19,8,-19,9,-19,9,-17,9,-17,8,-17,7,-17,6,-16,6,-16,4,-16,3,-15,1,-15,0,-16,-2,-15,-2,-16,-4,-17,-5,-17
1722274217418,83,-80,4,0,-20,-15,-19,-15,-19,-13,-21,-11,-21,-10,-23,-9,-23,-8,-24,-6,-25,-5,-28,-4,-28,-3,-29,-2,-30,-2,-32,-2,-33,-3,-35,-4,-35,-6,-34,-8,-33,-10,-32,-11,-29,-11,-28,-12,-27,-12,-25,-13,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-6,-26,-6,-26,-4,-26,-4,-26,-3,-28,-2,-28,-1,-28,-1,-28,-1,-28,0,-29,0,-28,1,-27,0,-26,0,-25,-1,-24,-2,-22,-3,-21,-5,-20,-6,-20,-8,-19,-10,-18,-11,-17,-14,-17,-15,-16,-16,-16
1722274217432,83,-80,4,0,-25,8,-25,9,-23,13,10,-23,12,-22,13,-22,15,-20,16,-20,18,-19,19,-19,22,-19,23,-20,25,-20,26,-21,27,-23,29,-25,28,-26,28,-27,26,-27,24,-28,22,-28,19,-28,17,-28,15,-27,14,-28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-28,-8,-28,-9,-28,-11,-27,-11,-27,-12,-27,-12,-28,-13,-27,-13,-27,-15,-27,-15,-26,-15,-26,-15,-25,-14,-25,-14,-24,-13,-23,-11,-22,-9,-22,-7,-22,-5,-23,-3,-22,-1,-23,1,-24,3,-24,5,-24
1722274217451,83,-80,4,0,1,17,1,18,3,16,4,17,6,16,6,16,8,15,9,15,13,10,14,12,16,13,16,14,16,15,17,15,17,16,20,14,20,15,22,14,23,12,22,13,10,22,8,21,7,20,7,20,6,20,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,18,-10,15,-12,16,-11,15,-13,16,-13,16,-14,16,-14,15,-14,15,-15,15,-14,15,-14,14,-13,14,-13,14,-12,13,-12,13,-9,12,-9,14,-7,13,-6,13,-4,14,-3,14,-2,15,-1,16
1722274217476,83,-80,4,0,14,22,15,20,16,19,16,17,19,17,20,16,21,15,22,13,25,12,26,12,27,11,28,12,30,11,33,13,33,13,35,16,33,17,32,18,30,19,29,20,26,21,25,21,23,22,21,21,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,-1,28,-2,28,-4,28,-5,28,-6,28,-6,29,-7,30,-7,29,-7,30,-9,30,-9,28,-9,27,-8,26,-7,24,-7,26,-5,23,-4,23,-1,22,0,22,2,21,5,21,6,21,8,21,13,10,21,12
1722274217491,83,-80,4,0,18,-11,18,-11,17,-12,16,-13,15,-14,15,-16,14,-16,12,-18,12,-19,11,-21,12,-22,12,-23,12,-25,12,-25,14,-27,16,-26,17,-26,18,-24,18,-22,19,-21,20,-19,20,-17,20,-17,19,-15,20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,22,1,22,2,22,3,22,4,22,4,22,6,22,6,23,6,23,7,23,7,22,7,22,8,21,7,20,7,19,6,18,4,18,4,18,2,17,1,17,-1,17,-2,17,-4,17,-6,18,-8,18,-9
1722274217512,83,-80,4,0,-7,-13,-8,-13,-8,-12,-9,-12,-9,-11,-10,-11,-11,-10,-12,-10,-13,-10,-15,-9,-15,-9,-15,-9,-17,-9,-17,-10,-18,-11,-18,-12,-18,-13,-17,-14,-15,-14,-15,-15,-13,-15,-12,-14,-12,-14,-11,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,2,-16,3,-15,3,-16,4,-16,4,-16,4,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-15,5,-14,4,-14,3,-13,3,-13,2,-13,1,-13,-1,-12,-2,-13,-3,-13,-4,-13,-5,-13,-6,-14
1722274217531,83,-80,4,0,-14,12,-14,12,-12,12,-11,13,-11,14,-10,15,-9,15,-8,16,-7,17,-6,19,-6,19,-6,21,-6,22,-6,23,-7,24,-9,24,-10,24,-11,23,-12,22,-13,21,-14,19,-15,18,-14,17,-14,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-19,3,-20,2,-20,1,-21,0,-20,0,-20,-1,-21,-1,-21,-1,-22,-2,-21,-2,-21,-2,-21,-2,-20,-2,-19,-3,-19,-2,-17,-1,-17,0,-16,1,-15,2,-15,4,-15,5,-15,7,-14,8,-15,9,-14,13
1722274217555,83,-80,4,0,19,-17,19,-19,17,-19,16,-20,15,-21,13,-22,13,-23,11,-25,9,-26,9,-28,9,-30,8,-30,9,-33,9,-34,13,10,-36,13,-35,15,-37,15,-34,17,-33,18,-31,20,-28,19,-26,21,-25,20,-23,21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-7,28,-5,28,-3,28,-2,28,-1,29,0,29,0,29,0,29,2,30,2,29,2,29,3,29,3,27,3,27,2,25,2,24,1,22,-1,23,-2,22,-4,21,-6,20,-8,19,-10,20,-12,20,-13,20
1722274217572,83,-80,4,0,4,23,4,22,6,22,8,21,8,20,13,10,20,11,20,13,19,15,19,17,20,17,20,18,20,20,21,22,22,23,24,21,26,20,27,18,28,17,28,14,28,13,27,13,10,27,9,26,8,26,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-10,24,-11,22,-13,22,-13,22,-14,23,-14,23,-15,23,-15,23,-16,21,-17,22,-17,21,-17,20,-16,19,-15,19,-14,19,-12,18,-11,18,-10,18,-8,18,-6,18,-4,19,-3,20,-1,20,1,22
1722274217591,83,-80,4,0,23,-11,23,-12,22,-13,20,-14,20,-15,19,-18,19,-18,17,-20,18,-22,16,-24,16,-25,17,-27,17,-29,18,-30,19,-31,23,-31,24,-29,24,-28,25,-27,26,-24,26,-21,26,-20,26,-18,25,-17,25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,27,4,28,5,27,6,28,7,28,8,28,9,27,9,28,13,10,28,11,28,11,27,11,27,12,25,11,25,11,23,8,22,7,22,6,21,4,21,3,22,0,22,-2,21,-3,22,-6,23,-8,23
1722274217611,83,-80,4,0,-1,-15,-1,-14,-2,-14,-3,-14,-3,-14,-4,-14,-5,-14,-7,-14,-7,-14,-9,-15,-10,-15,-10,-15,-11,-16,-11,-17,-12,-18,-11,-19,-11,-19,-9,-20,-8,-20,-7,-20,-5,-19,-4,-18,-4,-18,-4,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,9,-13,9,-13,13,10,-12,13,10,-13,11,-12,11,-12,11,-12,11,-12,12,-12,11,-12,11,-12,11,-11,13,10,-10,9,-11,9,-10,8,-10,7,-10,6,-11,5,-11,4,-12,3,-12,2,-13,1
1722274217631,83,-80,4,0,-8,-26,-9,-25,-10,-24,-11,-23,-13,-23,-15,-22,-16,-22,-18,-21,-20,-20,-23,-20,-24,-21,-25,-21,-26,-21,-27,-22,-29,-24,-28,-26,-28,-28,-25,-28,-24,-29,-22,-30,-19,-29,-16,-29,-16,-28,-14,-28,-13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-28,8,-28,9,-27,11,-27,11,-26,13,-27,13,-27,14,-27,15,-27,14,-27,16,-28,15,-26,15,-26,14,-24,14,-23,13,-23,11,-22,9,-22,8,-22,6,-22,4,-22,2,-22,-1,-23,-3,-24,-5,-24,-6,-25
1722274217651,83,-80,4,0,6,16,7,16,8,15,9,14,13,10,14,11,13,13,12,13,12,15,11,16,11,16,11,18,12,19,12,20,13,21,14,20,15,20,16,19,17,18,17,17,17,14,17,14,17,13,17,12,17,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-6,18,-7,18,-7,17,-8,19,-8,18,-8,18,-9,18,-9,18,-10,19,-9,18,-9,18,-9,16,-8,16,-8,16,-7,15,-5,15,-4,15,-3,14,-1,15,0,14,1,15,3,15,4,16,5
1722274217671,83,-80,4,0,-20,17,-19,18,-16,19,-16,20,-14,21,-15,22,-13,22,-11,24,-10,25,-8,28,-9,28,-8,30,-9,32,-8,33,-10,36,-11,35,-14,36,-15,34,-16,32,-18,31,-19,28,-20,26,-20,26,-19,24,-21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-29,5,-29,2,-30,2,-29,1,-30,0,-30,-1,-30,-1,-31,-2,-31,-3,-31,-2,-30,-3,-30,-3,-28,-3,-27,-3,-26,-3,-25,-1,-25,1,-23,2,-22,4,-22,6,-21,7,-20,9,-21,12,-20,14,-21,15
1722274217694,83,-80,4,0,-3,17,-2,18,-1,17,0,17,1,17,3,17,3,17,5,17,6,17,8,18,9,18,13,10,18,13,10,20,13,10,21,11,22,13,10,23,13,10,24,7,24,6,24,5,24,3,23,2,22,2,22,2,21,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,14,-14,12,-15,12,-15,11,-16,12,-17,11,-17,12,-17,11,-18,11,-18,12,-17,11,-17,11,-17,13,10,-16,13,10,-15,9,-14,13,10,-12,13,10,-12,11,-10,11,-9,12,-8
1722274217724,83,-80,4,0,4,-18,3,-18,2,-17,1,-18,0,-18,-1,-18,-2,-18,-3,-19,-5,-19,-6,-20,-7,-21,-7,-20,-8,-23,-8,-23,-9,-25,-7,-26,-6,-27,-4,-26,-3,-26,-3,-26,0,-24,0,-22,1,-23,2,-21,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,14,-13,15,-12,15,-11,17,-12,17,-11,17,-11,18,-11,17,-11,18,-11,17,-10,17,-9,17,-9,16,-9,15,-9,14,-10,13,-9,12,-10,13,10,-11,9,-12,8,-13,7,-13,6,-15,6,-16,5
1722274217737,83,-80,4,0,4,-20,4,-20,3,-20,2,-21,0,-21,-1,-21,-2,-21,-4,-21,-6,-22,-7,-23,-8,-24,-9,-24,-10,-26,-9,-27,-10,-29,-7,-29,-7,-31,-5,-30,-3,-30,-2,-29,0,-27,1,-26,1,-26,2,-25,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-17,16,-15,17,-14,18,-14,19,-14,19,-13,20,-14,20,-13,21,-13,21,-13,20,-12,20,-12,19,-10,18,-10,17,-11,16,-11,14,-11,14,-13,12,-12,11,-14,13,10,-14,8,-15,7,-17,7,-18,6
1722274217752,83,-80,4,0,-23,-13,-23,-13,-23,-12,-24,-10,-24,-9,-26,-7,-26,-6,-27,-5,-28,-3,-31,-1,-31,0,-32,0,-34,0,-35,-1,-37,0,-38,-2,-38,-4,-38,-7,-36,-8,-35,-10,-32,-12,-31,-12,-31,-13,-28,-13,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-25,-13,-26,-12,-26,-12,-27,-10,-27,-10,-29,-9,-29,-8,-30,-7,-30,-7,-30,-7,-30,-6,-29,-6,-29,-6,-28,-6,-27,-6,-26,-7,-25,-7,-23,-9,-22,-10,-21,-11,-19,-14,-18,-15,-17,-17,-17,-19,-15,-21,-15
1722274217775,83,-80,4,0,-9,-12,-9,-12,-10,-11,-10,-10,-11,-10,-12,-9,-12,-9,-13,-8,-14,-7,-15,-7,-16,-7,-17,-6,-18,-7,-18,-7,-20,-8,-19,-9,-19,-10,-19,-11,-17,-12,-17,-12,-15,-13,-14,-12,-14,-12,-13,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-16,0,-16,1,-16,1,-16,2,-16,3,-16,3,-16,4,-16,3,-17,4,-17,3,-16,3,-16,3,-15,3,-15,3,-14,2,-14,1,-13,0,-13,-1,-12,-2,-12,-3,-12,-4,-12,-6,-12,-6,-12,-8,-12
1722274217795,83,-80,4,0,14,-14,13,-16,11,-15,12,-15,13,10,-18,8,-20,7,-18,7,-22,4,-21,1,-24,4,-23,2,-25,1,-26,1,-27,4,-30,6,-30,7,-30,13,10,-28,11,-28,13,-27,12,-24,13,-23,13,-22,13,-21,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,22,-6,22,-6,22,-4,22,-3,23,-3,23,-2,24,-2,23,-1,24,-1,24,-2,22,-1,25,0,23,0,22,0,18,0,18,-2,19,-2,19,-3,16,-6,15,-6,16,-5,13,-10,14,-12,15,-10
1722274217812,83,-80,4,0,24,-10,24,-11,22,-12,21,-13,20,-15,19,-17,19,-19,18,-20,17,-22,17,-23,18,-24,18,-26,19,-28,20,-29,21,-30,24,-29,25,-28,25,-27,26,-25,27,-24,28,-21,27,-19,28,-16,26,-15,27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,28,4,27,5,27,7,27,8,27,9,27,9,28,9,27,13,10,28,11,27,12,26,13,26,12,25,12,24,11,23,13,10,22,8,22,7,21,5,21,4,21,1,22,-1,21,-3,22,-5,23,-6
1722274217832,83,-80,4,0,-23,-14,-24,-14,-23,-11,-24,-10,-24,-8,-25,-7,-26,-5,-27,-4,-27,-2,-30,0,-31,0,-32,1,-34,2,-35,1,-38,1,-37,0,-38,-2,-38,-4,-37,-6,-36,-8,-33,-9,-32,-10,-31,-10,-29,-11,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-10,-27,-10,-27,-9,-28,-8,-27,-8,-29,-6,-30,-6,-30,-5,-30,-6,-31,-5,-31,-5,-29,-5,-30,-4,-28,-5,-27,-5,-26,-6,-24,-6,-23,-9,-22,-10,-20,-12,-19,-12,-18,-15,-16,-18,-16,-18,-16,-21,-16
1722274217854,83,-80,4,0,-19,-19,-21,-18,-20,-15,-21,-15,-23,-12,-24,-12,-24,-10,-26,-9,-27,-7,-29,-6,-31,-5,-32,-5,-34,-5,-34,-6,-38,-7,-37,-8,-37,-10,-37,-13,-34,-14,-34,-15,-31,-16,-29,-15,-29,-16,-27,-16,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-7,-29,-6,-28,-5,-29,-4,-29,-3,-30,-2,-30,-2,-31,0,-31,-1,-30,-1,-32,-1,-31,-1,-30,0,-29,0,-28,-1,-26,-2,-26,-3,-24,-4,-23,-6,-22,-8,-21,-9,-20,-12,-19,-14,-19,-17,-18,-18,-19
1722274217871,83,-80,4,0,23,-1,23,-1,22,-3,21,-4,22,-6,22,-8,21,-10,21,-11,21,-13,22,-14,22,-16,23,-17,24,-18,25,-18,27,-19,29,-17,30,-17,30,-15,30,-14,30,-12,29,-9,28,-8,28,-6,26,-6,27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,21,14,20,15,20,15,19,16,19,17,18,18,19,18,18,19,19,19,18,20,17,20,17,19,16,19,16,17,16,16,15,15,15,14,16,12,17,13,10,17,8,18,7,18,5,20,3,21,2,22
1722274217900,83,-80,4,0,-25,-10,-26,-10,-24,-8,-25,-6,-26,-4,-26,-3,-27,-1,-27,0,-27,2,-30,4,-30,5,-31,6,-33,7,-34,6,-37,6,-37,5,-39,3,-38,0,-37,-1,-37,-2,-34,-5,-32,-5,-32,-6,-30,-8,-29,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-17,-24,-15,-25,-15,-26,-14,-25,-13,-28,-13,-28,-13,-28,-11,-28,-12,-28,-11,-30,-11,-29,-10,-28,-10,-27,-10,-26,-10,-25,-11,-24,-11,-21,-12,-21,-13,-18,-15,-16,-16,-15,-17,-14,-21,-13,-21,-12,-22,-11
1722274217912,83,-80,4,0,9,-11,9,-12,7,-11,7,-12,6,-13,5,-14,4,-14,3,-15,2,-15,2,-16,2,-17,1,-18,1,-19,1,-19,2,-21,3,-20,4,-21,5,-21,5,-20,6,-19,7,-17,7,-16,8,-17,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,15,-5,14,-4,15,-3,14,-3,16,-3,15,-2,16,-2,16,-2,15,-2,16,-1,16,-1,16,-1,15,-1,15,-1,13,-1,13,-2,12,-2,12,-3,11,-4,13,10,-5,13,10,-6,9,-6,13,10,-8,13
1722274217931,83,-80,4,0,-14,-5,-14,-5,-13,-3,-14,-3,-14,-2,-15,-1,-15,0,-15,1,-15,2,-17,3,-17,4,-17,4,-18,5,-19,5,-20,5,-20,4,-21,3,-21,2,-20,1,-20,0,-19,-1,-18,-1,-18,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-13,-9,-13,-8,-14,-8,-14,-8,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-16,-6,-16,-6,-16,-6,-15,-6,-14,-6,-14,-6,-13,-7,-12,-7,-11,-8,-10,-9,-9,-9,-8,-10,-8,-11,-7,-12,-7,-13,-6
1722274217951,83,-80,4,0,6,-26,6,-26,4,-25,2,-25,0,-26,-1,-26,-3,-26,-5,-26,-7,-27,-9,-29,-8,-30,-10,-30,-11,-32,-11,-33,-12,-36,-10,-37,-8,-38,-7,-38,-5,-37,-2,-36,0,-34,2,-33,3,-32,3,-31,5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-21,20,-20,21,-18,22,-17,23,-16,24,-17,25,-17,25,-16,25,-15,27,-14,26,-15,26,-14,26,-13,24,-13,23,-12,21,-14,20,-13,19,-14,18,-14,16,-15,14,-16,13,-18,11,-19,9,-21,8,-22,8,-24
1722274217975,83,-80,4,0,-26,-1,-26,-1,-25,1,-25,3,-25,4,-25,6,-25,7,-25,9,-25,11,-26,13,-27,14,-28,15,-29,18,-30,17,-32,18,-34,17,-36,15,-35,13,-34,11,-34,9,-33,7,-32,4,-32,4,-31,3,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-23,-17,-22,-18,-22,-19,-21,-19,-21,-21,-21,-22,-21,-22,-20,-22,-21,-23,-20,-24,-19,-23,-19,-23,-18,-22,-17,-21,-18,-20,-17,-18,-17,-16,-18,-15,-19,-13,-20,-11,-20,-9,-21,-8,-22,-7,-24,-4,-25,-4
1722274217994,83,-80,4,0,-20,18,-19,17,-17,19,-15,19,-15,21,-14,22,-12,23,-10,24,-9,25,-8,28,-8,29,-7,31,-8,32,-8,33,-8,36,-11,37,-13,35,-15,34,-16,33,-17,31,-18,28,-18,26,-19,26,-19,25,-19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-28,4,-29,2,-29,1,-29,0,-30,-1,-30,-2,-30,-2,-30,-3,-31,-4,-31,-3,-30,-3,-30,-4,-28,-4,-27,-4,-27,-3,-25,-1,-24,0,-24,2,-22,3,-22,5,-21,7,-20,9,-20,12,-20,14,-20,15
1722274218032,83,-80,4,0,-10,-19,-11,-18,-12,-16,-12,-16,-14,-15,-15,-15,-16,-14,-17,-13,-19,-13,-21,-12,-22,-13,-22,-12,-25,-13,-25,-14,-27,-15,-26,-16,-26,-18,-24,-18,-23,-19,-21,-20,-19,-20,-17,-19,-17,-19,-15,-20,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-24,3,-22,4,-23,5,-22,6,-24,6,-23,6,-24,7,-23,8,-23,8,-24,7,-23,8,-22,7,-21,7,-20,6,-20,5,-20,3,-19,2,-18,1,-18,-1,-18,-2,-17,-4,-17,-6,-18,-7,-18,-8,-19
1722274218043,83,-80,4,0,20,3,20,3,19,2,19,1,19,0,20,-2,20,-3,20,-4,20,-6,21,-8,22,-9,23,-10,25,-10,25,-11,27,-11,28,-9,29,-8,28,-6,28,-4,27,-3,27,-1,25,-1,25,0,23,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,16,16,15,17,14,17,14,17,13,19,12,19,12,19,12,20,12,20,12,20,11,20,11,19,13,10,19,13,10,18,13,10,17,13,10,15,13,10,14,11,13,12,12,13,11,14,9,14,8,17
