1722449858269,83,-80,4,0,18,4,19,4,18,4,18,4,18,4,17,4,17,3,16,3,15,3,15,3,15,3,14,3,14,3,13,4,13,5,12,6,12,7,13,10,9,8,9,7,13,10,5,13,10,3,13,10,2,11,0,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,14,13,10,13,13,10,14,13,10,14,12,16,11,16,12,16,12,17,12,16,13,17,13,16,13,16,13,16,13,15,13,14,14,14,14,12,16,12,16,11,17,11,17
1722449858289,83,-80,4,0,-17,-18,-18,-19,-17,-18,-18,-18,-17,-17,-17,-17,-17,-16,-16,-16,-16,-15,-16,-15,-16,-14,-15,-15,-14,-15,-13,-16,-13,-16,-11,-16,-10,-17,-8,-18,-6,-18,-4,-18,-2,-17,-1,-16,1,-16,3,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-5,-24,-4,-24,-4,-24,-4,-25,-4,-27,-3,-27,-3,-28,-3,-28,-3,-28,-3,-29,-3,-28,-4,-28,-4,-27,-5,-26,-6,-26,-7,-25,-7,-25,-9,-25,-10,-24,-11,-24,-12,-24,-12,-23,-13,-22,-14,-21,-15,-20
1722449858310,83,-80,4,0,24,0,24,0,24,0,24,0,24,-1,23,0,23,-1,22,-1,21,-1,21,-1,20,0,20,0,19,1,19,2,19,3,18,4,17,5,16,6,14,7,13,9,11,9,13,10,13,10,8,12,6,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,20,16,21,16,20,17,20,18,20,18,20,19,21,19,21,20,21,20,20,20,20,19,20,18,20,17,20,16,21,15,21,13,22,12,22,11,23,9,24,9,24,8,24,7,24,7,23,5
1722449858329,83,-80,4,0,-3,-17,-4,-17,-4,-17,-4,-17,-3,-16,-3,-16,-3,-16,-4,-15,-3,-15,-4,-15,-3,-14,-3,-14,-2,-14,-2,-14,-1,-14,1,-13,2,-13,3,-12,4,-11,5,-10,6,-9,7,-7,7,-6,8,-6,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-17,13,-16,14,-16,14,-16,15,-16,14,-16,15,-16,14,-15,14,-15,14,-15,13,-15,12,-15,11,-14,13,10,-14,9,-15,7,-15,6,-16,5,-16,4,-17,3,-17,3,-18,2,-18,1,-17,1,-17,-1
1722449858350,83,-80,4,0,-11,-20,-12,-21,-12,-20,-12,-20,-11,-19,-11,-19,-11,-19,-11,-18,-10,-17,-11,-17,-10,-17,-10,-16,-9,-17,-8,-18,-7,-18,-5,-18,-3,-18,0,-18,2,-17,4,-16,6,-14,7,-12,8,-11,13,10,-10,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-29,13,-28,13,-27,15,-27,15,-26,17,-27,17,-25,17,-25,17,-25,16,-24,15,-24,14,-23,12,-22,13,10,-22,9,-22,7,-22,5,-22,2,-22,0,-23,-1,-23,-2,-23,-3,-24,-4,-23,-5,-23,-6,-22
1722449858369,83,-80,4,0,-5,-23,-6,-24,-6,-23,-6,-24,-6,-23,-6,-22,-6,-22,-7,-22,-6,-21,-7,-21,-6,-21,-6,-21,-5,-21,-4,-20,-2,-21,0,-20,2,-20,3,-19,5,-17,7,-16,8,-13,9,-11,11,-10,11,-9,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-23,17,-22,18,-22,19,-22,19,-21,20,-21,20,-21,20,-21,20,-20,19,-19,19,-20,18,-20,16,-19,15,-20,13,-20,11,-20,9,-21,8,-22,6,-23,5,-23,3,-24,3,-25,2,-25,1,-25,0,-24,-1,-24
1722449858391,83,-80,4,0,25,7,24,7,25,7,24,6,25,7,24,6,24,6,22,6,23,6,22,5,22,6,21,6,20,7,20,8,19,9,17,11,16,11,14,13,12,13,13,10,14,7,13,6,14,4,14,1,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,9,21,9,21,9,21,9,22,9,23,9,23,9,23,9,23,9,23,13,10,23,13,10,21,11,21,12,19,12,18,14,18,14,16,16,15,17,15,19,14,20,14,20,13,21,13,22,11,23
1722449858409,83,-80,4,0,6,-21,6,-21,7,-21,7,-21,6,-20,7,-20,7,-20,6,-19,6,-19,6,-19,7,-17,7,-16,7,-16,8,-15,9,-15,9,-12,13,10,-11,13,10,-10,13,10,-8,13,10,-6,13,10,-4,13,10,-2,13,10,-1,9,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-6,15,-6,16,-6,15,-6,16,-6,16,-6,16,-7,16,-7,16,-7,16,-7,15,-7,15,-8,14,-9,13,-10,13,-11,12,-12,11,-13,11,-14,11,-15,13,10,-16,13,10
1722449858432,83,-80,4,0,-27,16,-30,16,-28,17,-29,16,-29,15,-29,15,-28,14,-28,13,-26,12,-27,12,-26,13,10,-25,9,-25,8,-23,6,-23,4,-21,1,-20,0,-19,-2,-16,-4,-14,-6,-12,-7,-9,-8,-7,-9,-4,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-21,-10,-21,-9,-21,-10,-20,-10,-22,-10,-21,-10,-21,-10,-21,-9,-21,-8,-22,-7,-22,-6,-22,-5,-22,-3,-22,-2,-23,0,-24,1,-24,2,-26,4,-25,5,-26,7,-27,7,-25,9,-26,13,10,-26,12
1722449858449,83,-80,4,0,-12,-21,-12,-22,-12,-21,-11,-21,-11,-21,-11,-21,-10,-20,-10,-20,-9,-20,-9,-19,-9,-19,-7,-18,-7,-17,-6,-17,-4,-17,-3,-16,-1,-15,0,-14,1,-12,2,-10,3,-8,3,-6,4,-5,5,-4,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-16,6,-16,6,-16,7,-16,7,-16,7,-16,6,-16,6,-16,6,-16,5,-17,4,-16,3,-16,2,-16,1,-16,0,-17,-1,-17,-2,-18,-3,-19,-4,-19,-5,-19,-5,-20,-6,-19,-7,-19,-8,-19,-10,-19
1722449858471,83,-80,4,0,-29,7,-30,8,-28,8,-29,7,-28,7,-28,6,-27,6,-26,6,-24,6,-24,6,-23,5,-22,5,-22,4,-21,3,-21,2,-19,0,-18,-1,-17,-3,-14,-4,-13,-5,-11,-6,-9,-6,-7,-7,-5,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-27,-3,-26,-4,-27,-4,-26,-5,-27,-6,-27,-7,-28,-7,-27,-8,-28,-7,-28,-7,-27,-7,-27,-6,-27,-5,-26,-4,-27,-3,-27,-2,-27,-1,-28,0,-28,1,-29,2,-30,3,-29,3,-29,4,-29,6,-29,7
1722449858498,83,-80,4,0,21,-3,22,-3,20,-3,20,-2,19,-2,18,-2,18,-2,16,-2,15,-2,15,-3,14,-2,13,-2,13,-2,12,-2,11,-1,11,0,13,10,1,8,2,7,2,6,2,5,3,4,3,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,1,19,2,20,2,20,3,21,4,21,5,21,6,21,6,21,6,22,5,21,6,21,5,20,4,20,5,20,3,20,3,20,1,21,1,21,1,21,0,22,0,21,0,22,-1,21,-2,22
1722449858509,83,-80,4,0,3,-23,3,-24,3,-22,3,-22,3,-20,3,-20,3,-19,3,-18,2,-17,2,-17,2,-15,2,-14,2,-14,3,-13,3,-13,4,-10,4,-10,5,-8,4,-6,4,-5,4,-3,4,-1,3,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,8,-20,8,-19,9,-20,9,-20,11,-21,11,-20,11,-21,13,-21,12,-20,12,-21,13,-20,11,-19,11,-19,13,10,-20,9,-20,8,-21,7,-21,7,-22,6,-22,6,-23,6,-23,5,-23,5,-23,5,-23,4
1722449858531,83,-80,4,0,-25,13,10,-26,13,10,-24,13,10,-23,9,-22,9,-21,8,-20,8,-19,8,-17,7,-17,8,-17,7,-16,6,-16,5,-15,4,-15,2,-14,0,-13,-2,-11,-4,-9,-5,-8,-7,-6,-8,-4,-9,-2,-9,1,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-26,-2,-25,-3,-26,-3,-25,-3,-26,-4,-26,-4,-26,-3,-27,-4,-27,-3,-27,-3,-27,-2,-26,-1,-26,0,-26,1,-26,2,-27,4,-27,5,-28,6,-27,7,-28,8,-28,7,-28,8,-28,9,-27
1722449858555,83,-80,4,0,9,-28,13,10,-28,9,-25,8,-25,8,-24,8,-22,7,-20,6,-19,6,-18,5,-18,5,-17,6,-15,7,-14,8,-13,9,-12,13,10,-9,12,-8,13,-4,13,-2,13,1,12,5,11,8,13,10,13,10,9,12,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-18,21,-17,21,-16,21,-16,21,-15,22,-17,21,-16,21,-17,21,-17,20,-18,20,-19,19,-19,17,-20,16,-21,15,-22,15,-24,14,-25,13,-26,13,-29,13,-28,13,-30,13,-30,12,-29,11,-30
1722449858571,83,-80,4,0,20,16,20,16,20,15,19,14,18,13,17,12,17,12,16,11,15,11,14,13,10,13,13,10,12,13,10,11,11,9,12,7,13,5,13,2,14,-1,14,-4,13,-8,12,-10,13,10,-12,8,-14,6,-16,4,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,2,25,1,25,1,25,1,24,2,25,3,24,3,25,4,25,5,24,5,25,6,24,7,24,9,23,13,10,22,13,22,14,22,15,22,17,22,18,22,19,22,20,22,19,21,19
1722449858589,83,-80,4,0,-13,23,-13,24,-12,23,-12,23,-12,23,-12,21,-11,20,-11,20,-10,19,-10,19,-10,18,-11,17,-12,17,-13,15,-15,14,-15,11,-17,9,-18,6,-18,3,-18,0,-17,-3,-17,-6,-16,-8,-14,-10,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-24,0,-22,0,-23,0,-22,1,-23,1,-22,2,-23,3,-23,4,-23,5,-24,6,-23,7,-23,8,-21,9,-21,11,-21,12,-21,14,-19,15,-20,17,-20,18,-19,19,-19,20,-18,20,-17,21,-16,21,-15,23
1722449858610,83,-80,4,0,1,-29,1,-30,1,-29,1,-29,2,-29,1,-28,1,-27,1,-27,1,-26,0,-26,0,-25,1,-25,2,-25,3,-25,5,-26,7,-24,9,-24,12,-22,13,-20,15,-18,17,-15,18,-13,19,-11,19,-9,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,24,-2,22,-2,23,-3,22,-2,22,-3,21,-3,21,-5,21,-6,20,-7,20,-9,19,-10,17,-11,16,-12,15,-13,14,-15,12,-17,11,-19,11,-21,13,10,-21,13,10,-23,9,-24,7,-25,6,-25,5,-26
1722449858629,83,-80,4,0,24,-7,26,-7,25,-8,25,-8,25,-8,25,-8,25,-8,24,-9,23,-8,23,-9,23,-9,23,-9,24,-8,24,-7,26,-6,26,-4,26,-2,26,1,25,3,24,6,23,8,22,13,10,21,12,18,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,11,25,11,23,11,24,11,23,11,24,11,24,12,23,12,22,13,22,14,21,14,20,14,19,15,17,15,15,16,13,17,11,18,9,20,7,20,6,22,4,23,4,23,2,23,1,23,-1,23
1722449858650,83,-80,4,0,-6,21,-5,22,-4,22,-4,22,-3,22,-3,22,-2,22,-2,22,-1,21,0,21,-1,21,-1,22,-2,22,-3,22,-4,23,-6,22,-8,22,-11,20,-12,18,-15,17,-17,13,-18,11,-19,9,-19,7,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-25,5,-24,5,-25,5,-25,4,-26,5,-26,5,-25,5,-25,5,-25,6,-25,7,-25,7,-23,8,-22,8,-21,9,-20,13,10,-19,11,-17,13,-16,15,-15,16,-14,17,-14,18,-13,18,-11,19,-10,19,-8
1722449858669,83,-80,4,0,14,11,14,11,14,13,10,15,13,10,15,9,15,9,14,8,14,8,14,8,14,8,14,8,14,8,14,8,14,9,14,13,10,12,11,11,12,9,13,7,13,5,14,3,13,1,12,-1,12,-3,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-2,17,-2,16,-3,17,-3,16,-3,17,-3,17,-2,17,-2,17,-1,16,-1,17,-1,17,0,16,1,16,2,15,3,15,4,15,5,14,7,14,8,14,9,14,13,10,14,13,10,13,11
1722449858694,83,-80,4,0,-26,9,-26,13,10,-25,13,10,-24,13,10,-24,13,10,-23,13,10,-23,13,10,-22,13,10,-21,9,-21,13,10,-20,13,10,-20,9,-21,9,-21,8,-21,6,-21,4,-21,2,-20,0,-18,-2,-17,-5,-15,-7,-13,-8,-11,-10,-8,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-24,-12,-23,-12,-23,-13,-23,-13,-23,-14,-23,-14,-22,-14,-23,-14,-22,-14,-22,-13,-22,-11,-21,-10,-21,-9,-21,-7,-22,-5,-22,-3,-23,-2,-24,0,-24,1,-25,2,-26
1722449858709,83,-80,4,0,6,19,6,19,7,18,6,17,6,17,6,16,6,15,6,15,6,14,6,14,5,13,5,13,4,13,3,14,2,14,1,13,-1,13,-3,12,-5,13,10,-6,9,-8,7,-9,5,-9,3,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,19,-9,19,-9,19,-10,19,-11,19,-11,18,-11,19,-11,18,-11,18,-10,18,-9,18,-8,17,-7,17,-6,16,-5,17,-3,17,-2,17,-1,18,0,18,1,19,1,19,2,19,4,19,4,19,5
1722449858729,83,-80,4,0,-21,14,-21,14,-21,15,-20,14,-19,14,-19,13,-17,13,-17,13,-16,12,-16,13,-16,11,-15,11,-16,13,10,-16,9,-16,7,-17,4,-16,2,-16,-1,-14,-3,-12,-5,-11,-8,-9,-9,-7,-11,-4,-12,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-26,-5,-26,-6,-26,-7,-26,-8,-26,-8,-26,-9,-26,-9,-26,-8,-25,-8,-26,-8,-25,-6,-24,-5,-23,-4,-22,-2,-23,0,-23,2,-23,3,-23,5,-23,6,-23,7,-24,8,-23,9,-23,13,10,-22,11
1722449858748,83,-80,4,0,-9,16,-8,16,-8,16,-8,16,-7,16,-7,15,-7,15,-6,15,-6,14,-6,15,-6,14,-6,13,-7,13,-8,13,-9,11,-10,13,10,-11,8,-11,6,-11,4,-12,2,-11,0,-11,-2,-11,-4,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-19,2,-19,2,-19,2,-20,1,-20,1,-20,1,-20,0,-20,1,-20,1,-20,2,-19,2,-18,3,-17,4,-16,4,-16,6,-15,7,-15,8,-14,9,-14,13,10,-13,11,-13,12,-12,12,-12,13,-11,14
1722449858768,83,-80,4,0,-22,7,-22,8,-21,8,-21,8,-21,8,-20,7,-20,7,-19,7,-18,7,-18,7,-18,6,-18,6,-19,5,-18,3,-19,1,-19,-1,-18,-4,-17,-6,-16,-9,-14,-11,-13,-13,-11,-15,-9,-16,-6,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-18,-18,-19,-17,-19,-18,-20,-18,-20,-19,-20,-19,-20,-19,-20,-19,-21,-19,-21,-18,-21,-17,-21,-16,-20,-14,-20,-13,-22,-11,-22,-9,-22,-8,-23,-6,-23,-5,-23,-4,-23,-3,-23,-1,-23,0,-22,2,-22,4
1722449858789,83,-80,4,0,19,-3,20,-3,18,-3,19,-3,18,-3,17,-2,17,-2,15,-2,14,-2,14,-1,13,-1,13,0,13,1,12,3,12,4,11,6,11,8,9,13,10,7,11,6,13,4,14,2,15,0,17,-2,17,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,8,20,8,19,8,20,8,20,9,22,9,21,9,21,9,21,13,10,20,13,10,21,13,10,19,13,10,18,13,10,16,11,15,11,13,13,11,14,9,16,8,16,7,17,5,17,4,17,3
1722449858808,83,-80,4,0,3,-26,3,-26,3,-24,3,-24,3,-23,3,-21,3,-20,3,-19,3,-18,3,-17,4,-16,5,-14,7,-13,8,-12,13,10,-11,12,-8,13,-7,15,-4,16,-1,17,2,17,4,18,7,18,11,18,13,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,30,1,28,1,29,0,27,1,29,1,27,1,27,0,27,0,25,-1,25,-2,23,-4,22,-4,21,-6,19,-7,17,-10,15,-12,13,-13,13,-16,12,-17,11,-19,13,10,-20,8,-20,6,-22,5,-23
1722449858831,83,-80,4,0,25,14,25,14,25,13,24,12,24,12,22,12,21,11,21,11,19,13,10,19,13,10,18,13,10,17,11,15,12,13,14,11,15,8,16,6,17,2,18,-2,17,-5,17,-8,16,-11,15,-14,14,-17,12,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,28,-10,27,-9,26,-10,26,-10,26,-10,26,-10,26,-9,25,-8,24,-6,24,-5,24,-3,23,-1,22,1,21,3,20,5,20,8,19,13,10,18,14,19,15,19,17,18,19,18,19,17,21
1722449858849,83,-80,4,0,6,27,6,28,6,27,6,26,6,26,6,25,6,24,5,24,5,23,5,22,4,22,3,21,1,21,0,20,-3,20,-5,18,-8,16,-10,14,-12,11,-14,8,-15,5,-16,2,-17,-1,-17,-3,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-21,9,-20,9,-19,9,-18,11,-17,11,-15,12,-13,13,-11,14,-9,16,-8,18,-6,19,-5,21,-4,22,-2,24,-2,24,-1,24,1,25,3,26,4,27
1722449858869,83,-80,4,0,-7,27,-7,27,-7,27,-6,26,-6,26,-6,25,-5,25,-5,24,-5,23,-4,23,-5,22,-6,21,-7,21,-8,20,-10,19,-11,16,-12,14,-15,11,-15,8,-15,4,-15,0,-15,-3,-14,-5,-12,-7,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,3,-21,3,-22,4,-22,4,-23,4,-22,4,-22,4,-22,5,-22,6,-22,7,-21,7,-19,8,-18,9,-17,13,10,-16,13,-15,14,-14,16,-14,18,-13,20,-13,22,-13,23,-12,23,-11,24,-10,25,-9
1722449858890,83,-80,4,0,-26,-15,-26,-15,-24,-14,-25,-14,-24,-13,-23,-13,-22,-11,-22,-12,-20,-10,-21,-10,-20,-10,-19,-10,-19,-11,-16,-12,-15,-13,-12,-13,-10,-14,-6,-15,-3,-14,-1,-14,2,-11,4,-10,7,-8,9,-7,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-7,-24,-7,-23,-7,-24,-7,-24,-7,-26,-6,-26,-7,-26,-6,-27,-7,-26,-7,-26,-7,-25,-8,-24,-9,-23,-10,-22,-12,-21,-14,-20,-15,-19,-18,-20,-19,-19,-21,-19,-21,-19,-21,-18,-22,-17,-23,-17,-25
1722449858909,83,-80,4,0,-16,15,-16,15,-16,14,-15,14,-14,14,-14,13,-13,12,-12,12,-12,12,-11,11,-11,11,-11,13,10,-11,13,10,-11,9,-12,7,-11,5,-11,4,-11,2,-10,-1,-9,-2,-7,-4,-6,-6,-4,-7,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,4,-19,4,-20,4,-20,4,-22,3,-22,3,-22,3,-23,3,-23,2,-23,2,-22,2,-21,2,-20,3,-20,4,-20,5,-19,6,-19,7,-19,9,-18,13,10,-18,11,-18,12,-18,12,-18,12,-17
1722449858929,83,-80,4,0,11,-17,11,-17,11,-17,11,-16,13,10,-15,13,10,-15,13,10,-14,8,-14,8,-13,8,-13,8,-12,7,-11,8,-10,8,-10,8,-9,8,-7,8,-6,8,-4,7,-2,7,-1,5,1,5,2,3,3,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,13,-8,14,-8,15,-8,16,-8,16,-8,16,-8,17,-7,17,-7,17,-7,16,-7,15,-7,15,-8,14,-8,14,-9,13,-10,13,-11,13,-12,12,-13,12,-14,12,-15,12,-15,12,-16,11
