1722449579303,83,-80,4,0,-1,27,-3,27,-2,26,-3,25,-3,24,-3,22,-3,20,-2,19,-2,19,-2,18,-2,16,-2,15,-2,15,-2,14,-3,13,-3,12,-3,11,-4,9,-4,8,-4,6,-4,5,-4,4,-4,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-2,14,-2,14,-3,15,-2,16,-3,16,-2,17,-2,18,-2,19,-3,20,-3,21,-2,21,-2,21,-1,22,-1,22,-1,23,0,23,0,25,0,26,0,26,0,27,1,27,0,28,0,27,1,28
1722449579322,83,-80,4,0,20,20,20,21,18,19,17,20,17,19,15,17,14,17,13,15,13,15,13,14,12,13,11,12,13,10,11,9,11,8,11,7,13,10,6,13,10,4,9,3,8,2,7,1,5,1,4,0,3,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,7,9,8,13,10,8,13,10,9,11,13,10,13,11,13,12,15,12,14,14,16,14,16,14,17,14,16,15,17,16,17,17,18,17,17,19,18,19,18,20,19,20,19,19
1722449579346,83,-80,4,0,-31,1,-32,0,-29,0,-28,-1,-27,-1,-26,-1,-24,-1,-23,0,-22,0,-21,0,-20,-1,-19,0,-19,-1,-17,-1,-16,-2,-14,-3,-13,-4,-11,-5,-9,-5,-7,-5,-5,-5,-4,-5,-2,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-4,-11,-3,-13,-2,-13,-2,-15,-2,-16,-2,-18,-2,-19,-2,-20,-2,-22,-2,-22,-2,-23,-2,-24,-2,-25,-2,-25,-1,-27,0,-26,-1,-28,0,-28,0,-29,0,-30,1,-30,1,-31,2,-31,2,-32,2
1722449579359,83,-80,4,0,-1,25,-1,24,-1,23,-2,22,-2,21,-2,20,-1,19,-1,18,-1,17,0,17,-1,16,-1,15,-2,14,-2,14,-3,13,-4,11,-4,13,10,-5,8,-5,6,-6,5,-5,2,-5,1,-5,0,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-4,8,-4,9,-4,13,10,-4,11,-3,12,-3,13,-3,14,-3,15,-3,17,-3,17,-3,18,-3,18,-3,19,-3,20,-2,20,-2,21,-1,22,-1,23,-1,23,0,23,0,24,0,24,0,24
1722449579379,83,-80,4,0,13,21,13,22,12,20,12,21,11,19,13,10,18,13,10,17,9,16,9,15,9,15,9,14,8,14,8,14,6,13,5,14,3,13,2,13,0,12,-2,13,10,-3,9,-4,7,-5,5,-5,4,-6,3,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,1,12,2,13,2,13,3,15,3,15,4,16,4,17,5,16,6,18,6,18,6,18,7,18,7,19,8,18,9,19,9,19,11,20,11,20,12,20,13,21,13,20,14,21,14
1722449579405,83,-80,4,0,-31,-14,-30,-14,-29,-14,-28,-14,-27,-12,-26,-12,-24,-11,-24,-10,-23,-10,-22,-9,-21,-9,-20,-9,-20,-9,-19,-9,-17,-10,-16,-10,-15,-11,-12,-12,-10,-12,-8,-12,-6,-11,-4,-11,-2,-10,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-16,-15,-17,-15,-18,-16,-19,-16,-20,-17,-21,-18,-21,-18,-21,-18,-22,-18,-23,-17,-24,-17,-24,-16,-26,-15,-27,-16,-28,-15,-29,-15,-30,-15,-30,-15,-31,-14,-31,-15,-31,-14
1722449579420,83,-80,4,0,-26,-17,-25,-17,-24,-16,-24,-16,-23,-14,-22,-14,-20,-14,-19,-13,-19,-12,-19,-12,-18,-11,-16,-11,-16,-11,-15,-11,-14,-11,-13,-11,-11,-11,-10,-12,-7,-11,-6,-11,-4,-10,-2,-9,0,-9,1,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-13,-10,-13,-11,-13,-12,-13,-13,-14,-13,-14,-15,-15,-15,-15,-16,-16,-18,-18,-17,-17,-18,-18,-18,-18,-19,-17,-20,-17,-20,-17,-22,-17,-23,-17,-24,-16,-26,-16,-26,-16,-26,-17,-26,-17,-27,-17,-27,-17
1722449579447,83,-80,4,0,-27,-14,-27,-15,-25,-14,-25,-15,-23,-14,-22,-14,-21,-12,-20,-12,-19,-11,-19,-11,-18,-11,-17,-10,-17,-11,-15,-10,-15,-11,-13,-10,-12,-11,-10,-11,-9,-11,-7,-11,-5,-11,-4,-10,-2,-10,0,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-12,-9,-11,-10,-11,-11,-11,-12,-12,-12,-12,-14,-11,-14,-12,-15,-12,-17,-13,-17,-13,-18,-13,-19,-13,-20,-13,-20,-13,-22,-13,-22,-12,-24,-13,-24,-13,-25,-13,-26,-13,-26,-13,-27,-13,-27,-13,-28,-13
1722449579464,83,-80,4,0,-26,6,-25,6,-24,5,-24,5,-22,5,-21,4,-20,4,-19,4,-17,4,-17,4,-16,4,-16,3,-15,3,-15,3,-14,3,-13,2,-12,1,-12,0,-10,-1,-10,-2,-8,-3,-7,-4,-6,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-2,-15,-2,-15,-2,-16,-1,-16,-1,-16,0,-17,1,-18,1,-19,1,-20,1,-20,1,-20,2,-20,1,-21,3,-22,4,-22,4,-22,5,-23,5,-23,6,-24,7,-24,7,-25,7,-25,7,-25,8,-25,8
1722449579484,83,-80,4,0,22,22,21,22,20,21,18,20,17,20,16,18,14,17,14,16,13,14,13,14,12,12,12,12,13,10,11,9,12,8,11,7,11,5,13,10,3,13,10,2,9,0,8,-1,7,-2,6,-3,4,-4,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,16,12,15,12,15,13,16,13,16,14,17,15,17,16,18,17,19,17,19,18,20,18,20,19,20,19,20,20,21,20,20,21,20,22,20,23,20,23,21,24,21,24,21,24,21,25
1722449579499,83,-80,4,0,29,4,29,4,27,4,26,5,24,5,22,4,20,4,19,3,18,3,17,2,16,2,15,3,14,3,13,3,12,4,11,5,9,6,7,6,6,7,4,7,2,7,0,7,-2,7,-4,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,9,16,8,16,8,17,7,18,8,19,7,20,7,21,7,22,7,24,7,24,7,25,7,26,6,26,6,26,6,27,5,28,5,29,4,30,4,30,3,31,4,30,3,31,3,31,3,31,2
1722449579518,83,-80,4,0,14,-20,15,-20,14,-19,14,-19,14,-17,13,-16,12,-15,12,-15,11,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-12,11,-11,11,-11,11,-9,12,-8,12,-6,12,-4,11,-3,11,-1,13,10,1,13,10,3,9,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-7,13,-6,14,-6,13,-7,13,-8,13,-8,14,-10,14,-10,14,-10,14,-12,14,-13,14,-13,14,-14,15,-14,14,-15,15,-16,14,-17,14,-18,14,-18,15,-20,14,-20,15,-20
1722449579539,83,-80,4,0,16,24,15,24,15,24,14,22,13,21,12,20,12,20,11,18,11,18,11,17,13,10,16,13,10,16,9,15,9,16,7,15,6,15,5,15,3,15,2,13,0,13,-2,11,-3,13,10,-4,9,-6,8,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,17,4,17,5,17,5,17,5,18,6,18,7,19,7,20,8,20,8,22,8,22,13,10,22,13,10,22,13,10,21,12,23,12,22,13,23,14,22,15,23,15,24,16,24,16,25
1722449579559,83,-80,4,0,-25,1,-24,1,-23,1,-22,0,-21,1,-20,0,-19,0,-18,0,-17,0,-17,1,-16,0,-16,0,-16,0,-15,0,-15,-1,-14,-2,-13,-3,-12,-4,-11,-5,-10,-6,-9,-7,-7,-7,-6,-8,-4,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-5,-12,-5,-12,-5,-13,-5,-14,-4,-15,-4,-16,-4,-16,-4,-17,-4,-18,-4,-19,-3,-19,-3,-20,-2,-21,-2,-21,-1,-22,-1,-23,0,-23,0,-24,1,-24,1,-25,1,-25,0,-25,1,-25,1
1722449579579,83,-80,4,0,-31,6,-31,6,-29,6,-29,5,-27,5,-26,4,-25,4,-24,5,-23,5,-22,6,-21,5,-21,5,-21,5,-20,4,-21,3,-20,1,-20,0,-19,-2,-17,-3,-16,-5,-14,-7,-13,-7,-12,-8,-10,-9,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-7,-13,-6,-13,-5,-14,-5,-15,-4,-16,-4,-17,-3,-18,-3,-19,-2,-21,-1,-22,0,-22,0,-23,1,-24,1,-26,2,-26,3,-27,4,-29,4,-29,4,-30,5,-31,5,-31,6,-32,7,-31,7,-32,7
1722449579599,83,-80,4,0,-24,6,-24,5,-23,5,-22,4,-21,4,-20,3,-18,3,-17,3,-16,3,-16,4,-15,3,-15,3,-15,3,-14,3,-14,1,-13,0,-13,-1,-12,-2,-11,-4,-10,-4,-8,-5,-7,-6,-6,-6,-4,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-3,-13,-2,-13,-1,-14,-1,-14,0,-15,0,-16,1,-17,1,-18,2,-18,2,-19,3,-19,3,-20,4,-22,4,-22,4,-22,5,-23,6,-23,6,-24,7,-24,6,-25,7,-25,7,-25,7,-25,7
1722449579620,83,-80,4,0,-25,-1,-25,-1,-22,-1,-23,-1,-21,-1,-20,-2,-18,-2,-17,-1,-16,-1,-16,0,-15,-1,-14,-1,-14,-2,-13,-2,-13,-3,-12,-3,-11,-5,-9,-6,-8,-7,-7,-7,-5,-8,-4,-7,-2,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-8,-12,-7,-13,-6,-13,-6,-14,-6,-15,-5,-16,-5,-17,-5,-17,-4,-19,-4,-19,-4,-20,-3,-21,-3,-22,-3,-22,-2,-23,-2,-23,-1,-25,-1,-25,-1,-26,-1,-26,0,-26,0,-26,0,-26,0,-26,1
1722449579640,83,-80,4,0,4,-26,4,-25,4,-24,5,-23,4,-22,4,-21,4,-19,4,-19,3,-17,3,-17,3,-16,3,-15,3,-14,4,-14,4,-13,5,-12,6,-11,7,-9,8,-8,8,-6,8,-4,8,-2,8,-1,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-12,9,-12,9,-13,8,-13,9,-14,8,-15,9,-16,9,-16,9,-17,8,-18,8,-19,8,-19,8,-20,7,-21,7,-22,6,-22,6,-23,6,-24,5,-24,5,-25,5,-26,4,-26,4,-26,4,-26,4,-27
1722449579658,83,-80,4,0,-33,-8,-33,-9,-30,-9,-30,-9,-28,-9,-27,-8,-25,-8,-24,-7,-22,-7,-21,-7,-20,-7,-19,-6,-18,-7,-17,-7,-16,-8,-14,-9,-13,-10,-11,-11,-8,-11,-6,-12,-4,-12,-2,-12,0,-12,3,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-13,-15,-12,-16,-13,-16,-13,-18,-14,-18,-14,-19,-14,-20,-14,-20,-15,-23,-15,-23,-15,-24,-14,-24,-14,-25,-14,-27,-12,-28,-12,-28,-11,-30,-11,-31,-10,-31,-10,-32,-9,-32,-10,-33,-9,-33,-8,-34,-8
1722449579684,83,-80,4,0,30,1,30,1,28,1,28,2,27,3,25,3,24,3,22,2,20,2,20,1,18,2,18,2,17,3,16,4,15,5,13,6,12,7,9,8,7,9,5,13,10,3,13,10,0,9,-2,13,10,-4,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,9,14,8,15,8,15,8,16,9,17,9,18,9,19,9,19,9,21,9,21,8,22,8,22,7,23,7,24,6,24,5,25,4,27,4,27,3,28,2,29,2,29,1,30,1,30
1722449579699,83,-80,4,0,27,13,27,14,25,14,25,14,24,13,22,13,21,12,19,11,18,13,10,18,13,10,16,9,16,9,14,13,10,13,13,10,11,11,9,11,7,11,4,11,2,13,10,0,13,10,-2,9,-4,8,-6,7,-8,5,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,10,17,13,10,16,11,16,11,16,12,17,12,17,13,18,14,18,14,18,15,19,16,18,17,18,18,17,19,17,19,17,20,16,21,16,23,16,23,15,25,15,25,14
1722449579719,83,-80,4,0,-21,5,-22,4,-20,4,-20,4,-19,3,-18,2,-17,2,-16,2,-14,2,-14,2,-13,2,-13,1,-13,0,-11,0,-11,-2,-9,-3,-8,-4,-7,-5,-5,-6,-3,-6,-2,-7,0,-6,2,-7,4,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-16,-4,-16,-4,-16,-5,-17,-5,-17,-4,-18,-4,-18,-4,-18,-4,-19,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,0,-21,0,-20,0,-21,1,-21,2,-22,2,-21,2,-21,3,-21,4,-21,5,-21,5
1722449579748,83,-80,4,0,-30,2,-30,2,-28,2,-28,1,-27,1,-25,0,-23,0,-22,0,-20,0,-20,0,-19,-1,-17,-2,-17,-3,-16,-4,-14,-6,-13,-7,-10,-10,-8,-11,-5,-12,-3,-13,0,-13,2,-13,5,-13,8,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-14,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-18,-12,-19,-12,-20,-12,-21,-11,-22,-11,-23,-10,-23,-9,-24,-9,-26,-8,-26,-7,-26,-6,-28,-6,-28,-5,-28,-4,-28,-3,-28,-2,-28,-1,-28,1,-29,2
1722449579759,83,-80,4,0,-23,-2,-23,-3,-22,-3,-21,-3,-20,-3,-19,-3,-18,-3,-17,-3,-16,-3,-16,-3,-15,-3,-14,-3,-14,-4,-13,-5,-12,-6,-10,-7,-8,-8,-7,-10,-4,-10,-3,-11,-1,-11,1,-11,3,-11,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-11,-13,-11,-14,-11,-15,-10,-15,-10,-17,-9,-17,-9,-18,-9,-19,-8,-19,-8,-20,-8,-20,-7,-21,-6,-21,-5,-21,-4,-21,-3
1722449579780,83,-80,4,0,7,28,7,29,7,28,6,27,6,26,6,25,5,23,5,23,5,21,5,22,4,20,4,20,3,20,2,19,-1,19,-3,18,-5,17,-7,15,-8,13,-10,13,10,-11,8,-12,5,-13,3,-13,1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-7,15,-8,16,-8,15,-8,16,-7,17,-7,17,-6,18,-6,18,-5,20,-5,21,-4,22,-2,22,-2,24,-1,25,0,26,0,26,2,28,2,28,3,29,3,28,3,28,5,29,5,28,7
1722449579800,83,-80,4,0,21,-7,22,-7,21,-7,21,-7,20,-6,19,-6,18,-6,17,-6,17,-6,17,-6,16,-5,16,-5,16,-4,15,-3,15,-2,14,0,14,1,12,2,11,3,9,5,7,6,6,6,4,7,2,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,5,13,10,5,11,5,11,5,11,5,11,5,12,4,13,4,13,3,14,3,14,2,15,1,16,0,16,0,17,-1,18,-2,19,-3,20,-4,20,-4,21,-4,21,-5,21,-5,21,-5,21
1722449579819,83,-80,4,0,-15,17,-16,17,-15,17,-15,17,-15,16,-14,15,-14,15,-13,15,-12,14,-13,14,-12,13,-13,12,-13,12,-13,11,-14,13,10,-14,7,-14,6,-14,4,-13,2,-12,0,-11,-2,-10,-3,-9,-5,-7,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-14,-1,-14,-1,-14,-1,-15,-1,-14,0,-14,0,-15,1,-14,1,-15,2,-15,3,-15,4,-14,5,-15,7,-15,8,-15,9,-15,13,10,-16,12,-16,13,-16,14,-16,14,-16,14,-16,15,-16,16
1722449579841,83,-80,4,0,16,-27,17,-28,16,-27,17,-27,16,-26,16,-26,15,-25,15,-25,13,-24,13,-25,13,-24,13,-24,15,-23,15,-21,17,-20,17,-17,17,-15,18,-13,17,-9,17,-7,16,-4,15,-2,14,0,12,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,16,-2,18,-2,17,-2,19,-2,18,-2,18,-3,18,-3,17,-4,18,-6,17,-7,17,-9,17,-11,18,-12,17,-14,18,-15,17,-17,18,-19,18,-19,18,-21,19,-22,18,-22,17,-23,16,-25,17,-27
1722449579859,83,-80,4,0,-25,9,-26,9,-24,9,-25,9,-24,9,-23,9,-22,9,-23,9,-22,9,-22,13,10,-21,8,-21,8,-22,8,-21,7,-22,5,-20,3,-20,2,-19,0,-17,-2,-16,-2,-14,-4,-12,-5,-11,-5,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-15,-4,-16,-5,-15,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-17,-2,-18,-1,-18,-1,-18,0,-20,1,-19,2,-21,2,-20,3,-22,5,-22,5,-23,6,-24,6,-23,7,-24,7,-24,8,-24
1722449579879,83,-80,4,0,18,16,19,17,18,16,18,16,17,15,16,15,16,14,16,14,15,13,17,13,15,12,15,12,14,13,14,12,13,13,11,13,13,10,13,8,13,6,12,5,12,4,11,2,9,1,9,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,12,5,11,5,12,5,12,5,13,5,13,6,13,6,14,6,13,7,14,8,14,9,14,13,10,13,11,14,11,14,12,14,13,14,14,15,14,15,15,15,16,16,16,16,18,15,18,15
1722449579902,83,-80,4,0,-25,-5,-25,-4,-24,-4,-24,-5,-23,-4,-23,-4,-21,-3,-20,-3,-20,-4,-20,-3,-19,-3,-18,-3,-18,-3,-17,-3,-17,-4,-16,-4,-15,-5,-13,-6,-11,-6,-10,-6,-8,-6,-7,-5,-6,-5,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-7,-12,-6,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-17,-7,-17,-7,-18,-7,-18,-7,-19,-7,-20,-6,-21,-6,-21,-6,-23,-5,-22,-5,-23,-5,-23,-5,-24,-5,-25,-5,-24,-5,-26,-4
