1722282989653,83,-80,4,0,2,15,2,15,2,16,2,16,2,18,3,19,3,21,5,23,6,25,6,27,6,29,6,31,5,33,5,33,5,33,5,32,5,32,6,32,6,31,7,31,7,30,8,30,9,30,9,30,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-12,18,-10,15,-9,12,-8,13,10,-5,9,-3,8,-1,7,2,6,4,5,7,5,9,5,13,10,6,11,6,11,7,12,8,12,8,11,8,11,8,11,8,11,9,13,10,13,10,9,11,8,11
1722282989670,83,-80,4,0,13,10,-6,11,-6,11,-5,12,-6,13,-6,14,-8,15,-8,16,-9,17,-10,19,-11,20,-12,22,-12,23,-12,23,-11,24,-11,23,-11,23,-11,22,-12,22,-12,22,-13,21,-12,21,-13,21,-13,21,-14,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,4,13,3,12,3,9,1,8,1,6,0,5,-2,4,-3,2,-6,2,-7,2,-9,2,-10,2,-11,2,-11,3,-12,3,-11,3,-11,3,-12,4,-11,4,-11,5,-11,6,-10,7,-9,8,-9,9
1722282989690,83,-80,4,0,-11,-13,-11,-14,-10,-14,-11,-15,-12,-16,-14,-17,-15,-18,-16,-19,-18,-20,-20,-23,-21,-24,-22,-26,-23,-28,-20,-28,-22,-29,-21,-27,-22,-28,-23,-27,-22,-26,-23,-26,-22,-25,-23,-23,-24,-24,-24,-24,-24,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,1,-24,1,-19,1,-18,0,-14,-1,-12,-2,-10,-4,-8,-5,-5,-8,-3,-10,-2,-12,-2,-13,-1,-14,-1,-15,-1,-16,-2,-17,-2,-15,-3,-16,-3,-16,-3,-16,-4,-15,-5,-15,-6,-14,-7,-13,-8,-13,-10
1722282989710,83,-80,4,0,-15,7,-16,7,-16,7,-17,7,-18,8,-19,9,-20,13,10,-22,12,-23,13,-26,15,-28,15,-30,16,-32,15,-31,14,-32,15,-31,15,-31,15,-31,16,-30,16,-30,16,-29,16,-28,17,-29,18,-29,18,-30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-22,-6,-20,-5,-17,-5,-14,-3,-12,-3,-9,-1,-7,1,-5,4,-4,6,-4,9,-4,13,10,-3,13,-4,14,-4,14,-5,14,-5,15,-5,14,-5,15,-6,14,-7,14,-7,14,-9,12,-10,12,-11,11
1722282989735,83,-80,4,0,-8,-10,-8,-11,-7,-11,-8,-12,-8,-12,-9,-13,-10,-14,-12,-15,-12,-16,-14,-19,-14,-19,-15,-21,-15,-22,-14,-22,-15,-23,-14,-22,-15,-22,-16,-22,-15,-21,-16,-21,-15,-20,-15,-19,-17,-20,-16,-20,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-17,1,-14,1,-13,0,-10,-1,-9,-2,-7,-3,-5,-4,-4,-6,-2,-8,-2,-9,-1,-10,-1,-11,-1,-11,-1,-12,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-4,-11,-5,-10,-6,-10,-7,-9,-8
1722282989750,83,-80,4,0,15,-2,16,-2,16,-1,18,-1,19,-1,21,-2,22,-2,24,-3,26,-4,29,-5,31,-4,33,-4,35,-2,34,-1,35,-2,34,-2,34,-2,33,-2,33,-2,33,-3,32,-3,32,-4,32,-6,32,-6,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,18,11,16,9,14,8,11,6,9,5,8,3,7,0,6,-2,6,-6,6,-8,6,-10,6,-12,7,-12,8,-13,8,-13,8,-13,9,-12,9,-13,9,-12,13,10,-12,11,-11,11,-9,12,-9,13,-7,14
1722282989771,83,-80,4,0,14,5,15,6,15,7,16,7,17,7,19,7,21,8,22,8,25,9,28,9,29,13,10,30,11,32,14,30,15,32,15,31,13,31,13,31,12,30,12,31,11,30,13,10,30,9,31,8,31,8,32,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,9,20,8,16,7,15,6,11,5,13,10,5,7,5,4,6,2,7,-2,9,-3,13,10,-5,11,-6,12,-7,13,-7,13,-6,14,-6,13,-6,14,-6,14,-5,14,-5,14,-4,15,-2,14
1722282989793,83,-80,4,0,13,8,13,9,13,13,10,14,13,10,16,11,17,11,19,12,20,13,22,13,25,15,26,16,27,18,27,20,27,20,28,21,27,20,28,19,28,19,28,18,28,17,27,17,28,16,29,16,29,16,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,21,5,17,4,15,4,12,4,13,10,4,8,5,5,6,2,8,0,9,-2,11,-3,12,-4,12,-4,13,-4,14,-4,14,-4,14,-3,14,-4,14,-3,14,-2,15,-2,14,0,14,1,14
1722282989812,83,-80,4,0,6,13,6,14,6,15,6,16,6,17,7,18,8,19,9,20,11,22,13,24,12,27,12,28,12,30,11,30,12,31,12,30,12,30,12,30,13,29,13,29,12,28,13,27,15,28,15,28,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,20,-4,17,-4,15,-3,12,-2,13,10,0,8,2,6,4,5,6,3,9,3,13,10,3,11,2,12,2,13,3,13,3,13,4,13,4,13,4,13,4,13,6,12,6,12,7,11,8,13,10
1722282989830,83,-80,4,0,14,6,15,7,15,8,15,8,17,8,18,9,20,9,22,13,10,24,13,10,27,11,28,12,30,13,31,15,30,16,31,16,31,15,30,14,31,13,31,13,31,12,31,13,31,11,31,11,31,11,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,22,8,20,7,16,6,14,5,11,5,13,10,5,7,5,4,7,1,7,-2,9,-3,13,10,-5,11,-6,12,-7,13,-7,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,15,-3,15,-2,15
1722282989850,83,-80,4,0,6,13,6,14,6,15,6,16,7,17,8,18,13,10,19,13,10,21,12,22,13,25,14,27,14,28,13,30,12,30,13,31,13,30,13,30,14,29,14,28,15,28,14,27,15,27,16,28,16,28,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-6,20,-5,16,-5,14,-4,12,-2,11,-1,8,1,6,4,5,6,3,8,3,13,10,3,12,2,12,2,13,3,13,3,14,4,13,4,13,4,13,5,13,5,13,6,12,8,11,8,13
1722282989876,83,-80,4,0,15,-5,16,-4,17,-4,17,-4,19,-4,20,-5,22,-6,23,-7,26,-8,28,-9,31,-8,32,-8,34,-7,34,-7,34,-7,34,-7,34,-7,34,-7,33,-8,33,-8,32,-9,32,-9,32,-9,32,-9,32,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,19,8,17,7,15,6,13,4,11,3,9,1,7,-1,6,-3,5,-6,5,-8,5,-10,5,-12,6,-13,6,-14,6,-14,7,-14,7,-14,7,-14,8,-14,8,-13,13,10,-12,13,10,-11,11,-10,12,-9
1722282989890,83,-80,4,0,7,-15,8,-15,8,-15,9,-16,9,-17,13,10,-19,13,10,-21,11,-23,11,-25,12,-28,13,-29,15,-30,17,-31,18,-30,18,-31,17,-30,17,-31,16,-31,15,-31,15,-31,14,-30,13,-30,13,-32,12,-31,13,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,20,-8,18,-7,15,-7,13,-6,13,10,-6,7,-5,5,-6,2,-7,0,-8,-3,-10,-4,-11,-5,-12,-5,-14,-5,-14,-6,-15,-5,-15,-5,-15,-5,-16,-4,-16,-3,-16,-2,-16,-1,-15,0,-16,2
1722282989910,83,-80,4,0,-12,-10,-12,-11,-12,-11,-14,-12,-14,-12,-16,-13,-18,-14,-20,-15,-21,-17,-24,-18,-25,-20,-26,-20,-26,-23,-26,-22,-26,-23,-26,-22,-26,-22,-26,-21,-26,-20,-26,-20,-26,-19,-26,-18,-27,-18,-27,-18,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-3,-22,-2,-18,-2,-16,-2,-13,-3,-12,-4,-9,-5,-7,-6,-4,-8,-2,-10,-1,-11,0,-12,1,-13,1,-14,1,-15,1,-16,0,-15,0,-15,0,-15,0,-15,-1,-15,-2,-15,-3,-14,-5,-14,-6,-13,-7
1722282989930,83,-80,4,0,-11,11,-12,11,-12,11,-13,12,-14,13,-15,14,-15,15,-16,18,-18,19,-20,21,-22,21,-23,23,-25,23,-25,22,-25,23,-24,22,-25,22,-24,23,-23,22,-22,23,-22,22,-21,23,-21,24,-21,24,-22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-21,3,-18,2,-16,2,-13,2,-11,2,-8,2,-6,3,-4,5,-2,7,0,8,1,13,10,1,12,2,13,2,13,1,13,1,14,1,13,0,14,0,14,-1,14,-2,14,-3,13,-5,14,-6,13,-7
1722282989950,83,-80,4,0,-12,7,-13,7,-13,7,-14,7,-14,8,-16,9,-16,13,10,-17,12,-19,13,-21,14,-23,14,-25,15,-26,15,-26,14,-26,14,-26,14,-26,15,-25,16,-24,15,-24,16,-23,16,-22,16,-23,17,-22,17,-23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-19,-3,-17,-3,-14,-2,-12,-1,-10,-1,-8,0,-6,2,-4,3,-3,5,-2,7,-2,9,-2,13,10,-2,11,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-4,12,-5,12,-6,11,-7,13,10,-8
1722282989971,83,-80,4,0,6,-14,7,-15,7,-14,8,-16,8,-17,8,-19,9,-20,9,-22,13,10,-24,11,-27,12,-28,13,-29,15,-31,15,-29,16,-31,14,-29,15,-31,14,-30,12,-30,12,-30,12,-30,11,-29,11,-30,13,10,-30,12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,19,-8,16,-7,15,-6,12,-5,9,-6,6,-6,4,-6,2,-7,-1,-8,-3,-9,-4,-10,-4,-12,-5,-13,-5,-14,-6,-14,-5,-15,-5,-14,-5,-15,-4,-15,-4,-15,-2,-15,-1,-14,1,-15,2,-15
1722282989990,83,-80,4,0,8,12,8,14,8,14,9,15,13,10,16,11,17,13,18,14,20,15,21,17,24,17,25,18,27,18,29,17,30,18,30,18,29,18,29,19,28,19,27,20,27,19,26,19,26,20,26,20,26,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-3,22,-4,18,-3,15,-2,13,-1,11,1,9,3,7,5,5,6,3,9,2,11,2,12,1,13,2,14,2,15,3,15,3,14,3,14,3,15,4,14,4,14,5,13,7,12,8,11,9,11
1722282990010,83,-80,4,0,4,14,4,16,3,16,4,17,4,18,5,20,6,21,7,23,8,24,13,10,28,9,29,13,10,32,9,34,8,33,9,35,9,33,9,33,9,33,9,32,13,10,32,13,10,31,11,30,12,30,13,30,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-11,19,-9,15,-8,14,-7,11,-4,11,-2,9,0,8,2,6,4,5,8,5,13,10,5,13,10,5,11,6,12,7,13,7,13,7,12,7,13,8,12,8,12,9,11,13,10,13
1722282990030,83,-80,4,0,15,-6,15,-5,16,-6,17,-6,18,-6,19,-8,21,-8,23,-9,25,-11,27,-12,29,-13,32,-12,33,-11,34,-10,34,-10,34,-11,33,-11,33,-11,32,-12,31,-13,31,-12,31,-14,31,-15,30,-15,31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,20,7,17,6,15,5,13,3,13,10,2,9,1,7,-1,6,-4,5,-7,5,-9,4,-10,4,-13,5,-14,5,-14,6,-14,6,-14,6,-14,6,-14,7,-14,7,-14,9,-13,9,-12,13,10,-11,11,-10
1722282990051,83,-80,4,0,15,-3,16,-3,16,-2,18,-3,19,-3,20,-4,22,-5,24,-5,26,-6,29,-7,31,-7,33,-6,35,-5,34,-4,36,-4,33,-4,35,-5,34,-5,33,-6,33,-6,32,-6,32,-7,33,-8,32,-8,33,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,19,13,10,17,8,15,7,12,5,11,4,9,2,7,0,6,-3,5,-6,6,-8,6,-9,6,-12,6,-12,7,-13,7,-13,8,-13,8,-12,8,-13,8,-13,9,-12,13,10,-11,11,-10,11,-10,12,-8
1722282990074,83,-80,4,0,1,-17,2,-17,3,-18,3,-18,3,-20,2,-22,3,-23,1,-25,2,-28,2,-31,3,-32,4,-34,5,-35,6,-35,5,-35,6,-35,5,-34,4,-35,4,-34,3,-34,3,-33,2,-34,2,-34,1,-34,2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-19,15,-16,14,-14,12,-12,13,10,-11,7,-9,5,-8,2,-8,-1,-8,-3,-8,-6,-9,-8,-9,-9,-10,-9,-11,-10,-11,-11,-12,-11,-12,-10,-13,-10,-13,-9,-13,-8,-14,-8,-14,-7,-15,-5,-15,-3,-16,-2
1722282990090,83,-80,4,0,14,-6,16,-5,16,-5,17,-6,18,-6,20,-7,21,-8,23,-9,25,-11,27,-13,29,-13,31,-13,33,-12,33,-11,33,-11,32,-11,32,-12,32,-12,32,-12,31,-13,31,-13,30,-14,30,-15,30,-15,31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,20,7,18,6,15,5,13,4,11,3,9,1,7,-1,6,-3,5,-7,4,-9,4,-11,4,-13,4,-14,5,-14,5,-14,6,-15,6,-14,6,-15,7,-14,8,-14,9,-13,13,10,-12,11,-12,11,-10,13
1722282990110,83,-80,4,0,-13,-10,-13,-11,-13,-11,-14,-12,-15,-12,-16,-13,-17,-13,-20,-14,-21,-15,-24,-17,-25,-18,-26,-19,-27,-21,-26,-22,-27,-22,-26,-21,-27,-21,-27,-20,-26,-20,-27,-19,-26,-19,-26,-18,-27,-19,-27,-18,-28,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-6,-22,-5,-17,-5,-16,-4,-13,-5,-11,-5,-8,-6,-6,-7,-4,-8,-1,-10,0,-11,1,-12,3,-13,3,-14,3,-15,2,-16,2,-15,1,-15,1,-15,1,-15,0,-15,-1,-15,-2,-15,-3,-15,-5,-14,-7
1722282990130,83,-80,4,0,-14,-9,-15,-10,-14,-10,-15,-10,-16,-11,-18,-11,-20,-12,-22,-12,-24,-13,-27,-14,-29,-15,-30,-16,-31,-18,-30,-19,-31,-19,-31,-19,-31,-19,-31,-18,-31,-17,-31,-17,-30,-16,-30,-15,-31,-15,-31,-14,-31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-7,-22,-6,-18,-6,-16,-5,-13,-5,-11,-6,-8,-6,-6,-7,-3,-8,0,-10,1,-12,2,-13,4,-13,4,-14,4,-16,4,-16,3,-16,3,-15,3,-16,2,-16,2,-16,0,-16,-1,-16,-2,-15,-4,-15,-6
1722282990150,83,-80,4,0,-4,11,-5,12,-5,12,-5,12,-5,13,-5,15,-4,16,-4,18,-4,19,-5,22,-5,23,-6,24,-7,25,-7,25,-8,25,-7,25,-7,25,-6,25,-6,25,-5,25,-5,24,-5,24,-5,25,-4,24,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-14,8,-13,7,-11,6,-9,5,-7,5,-5,5,-3,5,-1,5,1,5,3,6,4,7,5,8,5,8,5,9,5,9,5,9,5,9,5,13,10,5,13,10,4,13,10,4,11,2,11,1,11
1722282990172,83,-80,4,0,15,-5,16,-4,16,-4,18,-4,19,-5,20,-6,21,-7,23,-8,25,-9,27,-10,30,-10,32,-11,34,-10,33,-9,34,-10,33,-10,33,-10,33,-11,32,-11,32,-12,31,-12,30,-12,31,-13,30,-13,32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,20,9,17,8,15,6,13,5,13,10,4,9,1,7,-1,6,-3,5,-6,5,-9,5,-10,5,-12,6,-14,6,-14,6,-14,7,-15,7,-14,7,-15,8,-14,9,-14,13,10,-13,13,10,-11,12,-11,13
1722282990190,83,-80,4,0,11,-11,12,-10,13,-11,13,-11,15,-12,15,-13,16,-15,16,-16,19,-18,21,-20,22,-20,24,-21,25,-20,26,-22,25,-21,26,-21,25,-21,24,-22,24,-22,24,-22,22,-22,23,-22,23,-23,22,-23,23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,20,-1,18,-1,15,-1,13,-1,13,10,-2,8,-3,6,-4,4,-6,2,-8,1,-10,0,-11,0,-13,0,-14,0,-15,0,-15,0,-15,1,-16,1,-15,1,-16,2,-15,3,-15,5,-14,6,-14,7,-13,9
1722282990210,83,-80,4,0,-6,-8,-6,-9,-6,-9,-7,-10,-7,-10,-8,-11,-9,-11,-10,-12,-11,-13,-13,-14,-13,-15,-13,-16,-14,-17,-13,-17,-13,-18,-13,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-15,-15,-15,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-14,0,-12,0,-10,0,-9,-1,-8,-2,-6,-3,-5,-4,-3,-5,-2,-7,-2,-8,-1,-8,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-4,-9,-4,-8,-5,-8,-6,-8,-7
1722282990230,83,-80,4,0,-4,15,-5,16,-4,16,-5,17,-5,18,-5,20,-4,22,-4,24,-4,26,-4,29,-5,31,-6,33,-7,34,-8,34,-8,34,-7,34,-7,34,-6,34,-6,33,-5,34,-6,33,-4,33,-4,33,-3,34,-4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-17,14,-15,11,-13,9,-11,9,-8,8,-5,7,-3,7,0,7,2,7,5,8,7,9,8,13,10,8,11,8,11,9,12,9,12,8,12,8,12,7,13,6,13,6,14,4,14,3,14,1,14,0
1722282990250,83,-80,4,0,-16,-6,-16,-7,-16,-7,-17,-7,-19,-7,-20,-7,-22,-7,-24,-7,-26,-8,-29,-9,-31,-10,-33,-11,-34,-12,-33,-13,-34,-13,-33,-12,-33,-12,-33,-11,-33,-11,-34,-10,-33,-9,-32,-9,-33,-9,-33,-8,-34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-12,-20,-10,-16,-9,-14,-8,-11,-8,-10,-7,-7,-7,-5,-8,-2,-9,1,-10,3,-11,4,-12,6,-13,7,-13,7,-14,7,-15,6,-14,6,-14,6,-15,6,-15,5,-15,4,-15,2,-15,1,-16,-1,-16,-3
1722282990334,83,-80,4,0,15,-4,16,-3,16,-3,18,-4,18,-4,20,-5,21,-6,23,-7,25,-8,28,-10,30,-9,32,-9,34,-8,34,-8,34,-8,34,-8,34,-8,34,-8,33,-9,33,-9,32,-9,31,-10,32,-11,32,-11,33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,19,9,17,7,14,6,12,4,13,10,3,9,1,7,-1,6,-4,5,-6,5,-9,5,-10,6,-12,6,-13,6,-14,7,-14,7,-14,7,-13,8,-14,8,-13,9,-13,13,10,-12,13,10,-10,12,-10,12
1722282990351,83,-80,4,0,11,-11,13,-11,13,-11,14,-11,14,-13,15,-14,16,-15,17,-18,19,-19,21,-22,23,-22,25,-23,27,-23,27,-23,27,-23,27,-22,27,-22,26,-23,25,-23,25,-24,24,-23,24,-24,24,-24,23,-24,24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,21,-1,19,-1,16,-1,13,-1,13,10,-2,8,-3,6,-4,4,-6,2,-8,1,-10,0,-12,0,-13,0,-14,0,-15,0,-15,0,-15,1,-15,1,-15,1,-15,2,-15,3,-15,4,-15,6,-14,7,-13,9
1722282990363,83,-80,4,0,15,2,15,4,16,4,17,4,18,4,20,4,22,4,24,3,27,4,29,5,31,6,32,6,33,8,34,8,34,8,34,9,33,8,34,8,33,7,33,7,32,6,32,6,33,5,33,5,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,13,16,12,14,13,10,11,8,9,7,8,7,5,7,3,7,0,7,-3,8,-5,9,-7,9,-8,13,10,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-8,12,-8,13,-7,14,-5,14,-4,14,-2
1722282990375,83,-80,4,0,7,-14,8,-14,9,-15,13,10,-16,13,10,-17,11,-19,12,-20,11,-22,12,-25,13,-28,14,-29,15,-31,18,-31,19,-31,19,-31,18,-31,18,-30,18,-30,17,-30,16,-30,16,-30,14,-30,13,-31,13,-31,14,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,20,-7,18,-6,15,-6,13,-5,13,10,-5,7,-5,5,-6,2,-7,0,-8,-2,-10,-3,-11,-4,-13,-4,-13,-4,-14,-5,-15,-5,-15,-4,-15,-4,-15,-3,-15,-2,-16,-1,-16,-1,-16,1,-15,2
