1722282338898,83,-80,4,0,-13,-8,-14,-10,-15,-10,-16,-10,-18,-10,-20,-10,-22,-10,-24,-10,-26,-10,-29,-11,-29,-12,-31,-12,-33,-12,-32,-12,-34,-12,-33,-10,-35,-10,-36,-9,-36,-8,-38,-9,-37,-9,-37,-9,-38,-10,-38,-11,-39,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-11,-18,-9,-15,-7,-13,-5,-10,-4,-9,-3,-7,-3,-5,-2,-2,-3,0,-3,2,-4,3,-5,5,-5,5,-6,5,-7,5,-8,4,-8,3,-8,3,-8,3,-9,2,-9,1,-10,-1,-11,-2,-11,-4,-12,-5
1722282338918,83,-80,4,0,6,13,6,14,7,15,7,16,8,17,13,10,18,12,19,14,20,15,22,17,23,17,24,19,26,19,27,20,26,21,26,22,27,23,26,24,26,25,26,26,26,25,26,26,27,27,27,27,27,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-4,19,-4,15,-4,12,-4,13,10,-4,8,-3,5,-2,3,0,1,1,-1,3,-2,5,-2,5,-3,7,-3,7,-3,8,-2,8,-1,8,-1,8,0,8,1,8,2,8,3,8,5,8,6,7,8
1722282338933,83,-80,4,0,-13,-10,-14,-11,-14,-12,-16,-13,-17,-13,-18,-13,-20,-13,-22,-13,-24,-15,-27,-16,-27,-16,-29,-17,-30,-17,-30,-17,-32,-16,-31,-15,-34,-15,-35,-14,-35,-13,-36,-13,-35,-13,-36,-13,-38,-14,-37,-14,-38,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-4,-19,-3,-16,-2,-13,-1,-10,-1,-9,-1,-6,-1,-4,-2,-1,-3,1,-4,3,-5,4,-6,5,-7,5,-8,5,-9,4,-9,4,-9,3,-9,3,-9,3,-10,2,-10,0,-11,-1,-11,-3,-11,-5,-12,-6
1722282338950,83,-80,4,0,12,2,13,3,14,3,15,3,16,3,17,3,19,3,20,2,22,2,24,1,25,1,26,1,27,2,27,1,28,0,28,-1,29,-1,30,-2,30,-2,31,-3,30,-3,31,-3,32,-3,32,-3,33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,13,10,11,7,9,6,8,4,6,3,5,2,3,2,1,1,0,1,-3,1,-4,2,-5,2,-7,3,-7,3,-7,4,-7,4,-7,5,-6,5,-6,5,-6,6,-5,7,-5,8,-3,9,-2,13,10,-1
1722282338973,83,-80,4,0,3,-13,4,-14,3,-14,4,-15,3,-16,3,-17,3,-19,2,-20,2,-22,1,-24,2,-25,1,-26,1,-28,1,-27,1,-29,0,-28,-1,-30,-1,-30,-2,-30,-2,-31,-1,-31,-2,-30,-2,-32,-1,-32,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,13,10,-11,9,-9,8,-7,6,-6,5,-5,3,-4,1,-3,0,-2,-2,-2,-4,-2,-5,-2,-6,-3,-6,-4,-6,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-5,-7,-4,-8,-3,-8,-2,-10,-1,-10
1722282338990,83,-80,4,0,-4,14,-5,16,-4,16,-5,18,-4,19,-3,21,-3,23,-2,25,-2,26,-2,29,-2,30,-2,32,-2,34,-2,33,-1,35,-1,33,1,36,2,36,3,36,3,37,3,36,2,36,2,38,2,38,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-13,15,-12,13,10,-11,9,-9,6,-7,6,-5,4,-3,3,-1,2,1,1,3,1,5,1,6,2,6,3,7,3,7,4,7,5,7,5,6,6,6,6,5,7,4,8,3,9,1,11,0,11,-1
1722282339009,83,-80,4,0,-3,-16,-2,-18,-3,-17,-2,-20,-4,-20,-4,-22,-5,-23,-7,-25,-8,-27,-9,-29,-9,-30,-10,-32,-10,-33,-10,-32,-12,-34,-12,-32,-14,-34,-15,-34,-15,-34,-16,-35,-15,-35,-16,-35,-17,-37,-16,-37,-15,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,7,-19,7,-15,7,-12,6,-9,5,-8,3,-6,1,-4,-1,-2,-2,-1,-5,0,-6,0,-7,0,-8,-1,-9,-1,-10,-2,-10,-3,-9,-3,-9,-4,-9,-5,-8,-6,-8,-7,-7,-8,-7,-10,-5,-11,-5,-12
1722282339035,83,-80,4,0,-15,-8,-16,-9,-15,-9,-17,-10,-18,-9,-20,-10,-21,-10,-23,-9,-24,-9,-28,-9,-30,-10,-31,-10,-33,-11,-31,-10,-34,-10,-33,-8,-36,-8,-36,-8,-36,-8,-37,-7,-36,-8,-35,-7,-39,-7,-37,-7,-38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-10,-18,-9,-14,-7,-13,-5,-10,-4,-9,-3,-6,-3,-4,-3,-1,-3,1,-3,2,-4,4,-5,5,-6,6,-7,6,-8,5,-8,5,-8,4,-9,5,-9,4,-9,3,-10,2,-11,0,-12,0,-12,-2,-13,-5
1722282339059,83,-80,4,0,5,-15,6,-15,6,-16,7,-18,6,-19,6,-21,6,-23,5,-25,6,-27,6,-30,6,-30,7,-32,7,-34,6,-33,5,-35,5,-34,4,-36,2,-37,1,-37,1,-38,2,-37,2,-37,2,-39,3,-39,5,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,15,-11,14,-8,12,-6,9,-5,7,-4,5,-3,3,-3,0,-2,-2,-2,-4,-3,-5,-4,-6,-4,-6,-5,-7,-6,-7,-7,-7,-7,-6,-7,-5,-8,-5,-8,-4,-9,-3,-10,-2,-10,0,-11,1,-12,3,-13
1722282339072,83,-80,4,0,14,-4,15,-4,16,-4,17,-5,19,-6,20,-7,21,-8,22,-10,24,-11,27,-12,28,-12,29,-13,30,-14,31,-14,30,-15,30,-16,30,-17,31,-19,30,-20,31,-21,31,-20,32,-20,33,-20,33,-20,35,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,16,6,14,6,12,6,9,5,7,4,4,2,3,1,1,-1,0,-3,-1,-4,-1,-6,-1,-8,0,-9,0,-9,0,-10,1,-9,1,-9,2,-9,3,-9,4,-9,5,-8,6,-8,8,-7,9,-6,11,-6
1722282339096,83,-80,4,0,13,10,-1,12,-1,12,-1,13,-1,14,-1,15,-2,16,-2,17,-4,18,-4,20,-5,21,-4,22,-5,23,-5,22,-5,24,-6,23,-6,24,-7,24,-8,24,-8,25,-8,24,-8,24,-8,26,-8,26,-8,27,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,11,5,9,4,8,4,6,3,4,2,3,1,2,0,1,-1,0,-3,0,-4,0,-5,0,-7,0,-7,1,-8,1,-8,2,-7,1,-6,3,-7,3,-7,3,-7,5,-6,5,-5,7,-5,7,-4,8
1722282339110,83,-80,4,0,-6,-12,-7,-13,-7,-13,-7,-14,-8,-15,-10,-16,-11,-16,-12,-17,-13,-18,-16,-20,-16,-20,-17,-21,-17,-22,-17,-22,-18,-23,-18,-22,-20,-22,-21,-22,-21,-22,-22,-22,-21,-22,-21,-22,-23,-23,-22,-23,-22,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-16,0,-13,1,-11,1,-9,1,-8,0,-5,-1,-4,-2,-2,-3,0,-4,0,-5,1,-6,1,-7,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-4,-8,-5,-8,-6,-7,-8,-7,-9
1722282339130,83,-80,4,0,15,0,16,0,17,0,18,0,20,-1,21,-2,23,-3,24,-4,27,-4,29,-5,30,-5,31,-5,33,-5,33,-5,33,-7,33,-7,34,-8,34,-10,34,-10,35,-10,35,-10,36,-10,37,-11,37,-9,39,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,17,7,14,7,12,6,9,5,6,4,5,3,3,1,1,-1,1,-3,0,-5,0,-6,0,-8,1,-9,2,-9,2,-9,2,-9,3,-8,4,-8,5,-8,6,-7,7,-7,8,-6,9,-5,11,-3,12,-2
1722282339156,83,-80,4,0,5,-11,6,-12,6,-12,7,-13,7,-14,7,-16,8,-17,7,-19,7,-21,7,-23,8,-24,8,-25,9,-26,8,-26,8,-27,7,-27,6,-28,6,-29,5,-29,5,-30,6,-30,5,-31,5,-32,6,-32,8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-8,12,-6,13,10,-5,8,-4,6,-3,4,-2,2,-2,0,-2,-1,-2,-3,-3,-4,-3,-5,-4,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-8,-2,-8,-1,-9,0,-9,2,-9,3
1722282339176,83,-80,4,0,-16,-5,-17,-6,-17,-6,-19,-6,-21,-6,-22,-5,-24,-5,-26,-4,-28,-5,-32,-4,-33,-5,-34,-5,-36,-6,-35,-5,-37,-4,-36,-3,-38,-2,-39,-1,-38,0,-40,0,-40,-1,-40,-1,-42,-1,-41,-2,-43,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-15,-14,-13,-12,-11,-11,-8,-9,-6,-8,-5,-6,-4,-4,-3,-1,-3,1,-3,3,-3,5,-4,6,-5,7,-6,7,-6,7,-7,6,-7,6,-8,6,-8,5,-9,5,-10,4,-11,2,-12,1,-13,0,-14,-2
1722282339192,83,-80,4,0,-2,-15,-2,-16,-2,-17,-3,-19,-4,-19,-5,-21,-6,-22,-8,-24,-8,-26,-9,-28,-9,-30,-10,-31,-11,-33,-10,-31,-12,-33,-12,-31,-14,-32,-16,-33,-17,-32,-17,-33,-17,-33,-16,-34,-17,-35,-16,-36,-15,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-19,5,-15,5,-13,4,-10,3,-9,2,-7,1,-5,-1,-3,-2,-2,-5,-1,-6,-1,-7,-1,-7,-1,-8,-2,-9,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-7,-6,-7,-8,-5,-10,-4,-11,-4,-12
1722282339210,83,-80,4,0,9,4,13,10,5,13,10,5,12,5,13,5,14,5,15,5,16,5,18,6,19,6,20,7,21,8,23,7,23,7,24,6,24,6,24,5,26,4,26,3,27,3,27,3,27,4,28,6,28,6,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,7,11,6,9,5,8,4,7,2,5,2,4,2,1,1,0,2,-2,2,-3,3,-4,3,-5,3,-5,4,-6,5,-5,4,-5,4,-5,5,-4,5,-4,5,-3,6,-3,7,-1,8,-1,7,0
1722282339236,83,-80,4,0,8,-9,9,-10,9,-10,13,10,-11,13,10,-12,11,-14,11,-15,11,-17,12,-19,13,-21,14,-21,14,-22,15,-23,14,-24,14,-25,14,-25,13,-26,12,-27,12,-28,13,-29,13,-28,13,-28,14,-29,14,-29,16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,-3,12,-2,13,10,-2,8,-1,6,-1,4,-1,2,-2,0,-2,-1,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-2,-8,-1,-8,-1,-8,0,-8,1,-8,3,-8,4
1722282339259,83,-80,4,0,-8,9,-9,13,10,-9,13,10,-10,11,-10,12,-11,13,-11,15,-11,17,-12,18,-13,20,-13,21,-14,22,-15,23,-15,23,-14,24,-13,24,-12,25,-12,26,-12,26,-12,28,-12,27,-12,28,-12,29,-13,29,-15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-15,5,-13,3,-12,2,-9,2,-7,1,-5,1,-3,1,-1,1,0,2,2,2,3,3,3,4,3,5,3,6,3,6,2,6,2,6,1,6,1,6,0,7,-1,7,-2,7,-3,8,-4,8
1722282339273,83,-80,4,0,0,14,0,16,0,16,0,18,1,19,2,20,3,22,4,24,5,25,5,28,5,29,5,31,6,32,6,31,8,32,8,32,13,10,33,12,33,13,33,13,34,12,34,13,34,13,37,12,37,13,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,17,-9,13,-8,11,-7,8,-6,7,-4,5,-2,3,0,2,2,0,4,1,5,0,6,0,7,1,8,1,8,2,8,3,7,3,7,4,7,4,6,5,6,6,5,8,4,9,3,13
1722282339292,83,-80,4,0,-15,3,-17,3,-17,3,-18,4,-20,4,-21,6,-22,6,-23,8,-25,9,-27,11,-28,11,-29,12,-30,13,-30,13,-31,14,-30,16,-30,17,-31,19,-31,19,-32,20,-32,19,-33,20,-35,21,-34,20,-37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-18,-7,-16,-7,-13,-7,-10,-5,-7,-5,-5,-3,-4,-2,-2,0,-1,2,0,4,0,5,0,7,0,8,-1,8,-1,8,-2,8,-2,8,-3,8,-4,8,-5,8,-6,7,-7,7,-9,7,-10,5,-11,5
1722282339313,83,-80,4,0,1,13,10,0,11,0,13,10,1,12,1,13,3,14,3,15,3,16,5,16,5,18,6,20,6,20,6,21,6,20,7,22,8,21,9,21,13,10,22,11,21,11,22,13,10,23,11,23,11,23,12,24,13,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,11,-6,8,-6,7,-5,5,-4,4,-2,3,-1,2,1,1,2,0,3,0,5,0,5,0,5,1,6,1,6,1,6,1,5,2,5,2,6,2,5,3,5,4,4,5,3
1722282339330,83,-80,4,0,-5,11,-6,12,-6,13,-6,14,-6,15,-6,17,-5,18,-5,20,-5,21,-5,24,-6,24,-6,26,-6,27,-6,27,-5,28,-4,27,-3,29,-2,29,-1,30,-1,31,-2,30,-2,31,-2,32,-3,32,-4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,8,-11,7,-10,5,-8,4,-6,2,-4,2,-2,2,0,1,1,1,3,2,4,2,5,3,5,4,5,4,5,5,5,5,4,5,4,6,3,6,3,7,2,7,1,7,0,9,-1,9,-2,13
1722282339354,83,-80,4,0,14,0,16,1,16,0,19,1,19,0,21,-1,23,-2,25,-3,26,-3,29,-3,30,-3,32,-3,34,-3,33,-3,34,-5,33,-5,34,-7,34,-9,35,-9,36,-10,36,-9,37,-9,38,-9,39,-8,40,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,16,8,14,7,11,7,9,5,7,5,5,3,3,1,2,-1,1,-3,0,-4,1,-6,1,-8,2,-9,2,-9,3,-9,3,-9,4,-8,5,-8,5,-8,6,-8,7,-6,8,-5,13,10,-4,11,-3,12
1722282339371,83,-80,4,0,-11,-11,-11,-12,-12,-13,-13,-14,-14,-15,-15,-16,-17,-16,-19,-17,-21,-18,-24,-19,-24,-19,-25,-19,-26,-21,-27,-20,-28,-20,-28,-19,-30,-18,-31,-18,-32,-18,-33,-18,-32,-18,-33,-18,-36,-19,-34,-19,-34,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-5,-20,-3,-17,-2,-14,-1,-11,-1,-10,-1,-7,-1,-5,-2,-2,-3,0,-4,2,-5,3,-6,4,-7,4,-8,3,-9,3,-9,2,-9,1,-9,1,-9,1,-9,-1,-10,-2,-10,-4,-10,-5,-10,-6,-10,-8
1722282339390,83,-80,4,0,-4,9,-4,13,10,-5,13,10,-6,11,-5,11,-5,13,-5,14,-4,15,-4,17,-5,19,-4,19,-5,20,-5,21,-4,22,-4,23,-4,23,-3,23,-2,24,-1,24,-1,25,-2,25,-2,25,-2,27,-2,27,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-10,7,-10,5,-9,4,-7,3,-6,2,-4,2,-2,1,0,1,1,1,3,2,4,2,4,3,4,3,4,4,4,4,4,4,4,4,4,5,3,5,2,5,2,6,1,6,0,6,-2,7
1722282339410,83,-80,4,0,14,0,16,1,16,0,18,0,19,0,21,-1,23,-2,24,-3,26,-4,29,-5,30,-4,32,-4,34,-5,33,-5,34,-6,34,-7,35,-8,35,-9,35,-10,37,-10,36,-9,37,-10,38,-10,38,-9,40,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,15,13,10,13,8,11,8,8,6,6,5,4,3,2,1,2,-1,1,-3,1,-5,1,-6,1,-8,2,-9,3,-9,3,-8,4,-8,4,-8,4,-8,5,-7,6,-7,7,-6,8,-5,9,-4,13,10
1722282339429,83,-80,4,0,-10,-5,-11,-5,-11,-5,-13,-6,-14,-6,-15,-6,-16,-6,-18,-5,-19,-6,-21,-6,-22,-6,-23,-6,-24,-7,-24,-6,-25,-6,-25,-5,-26,-4,-27,-4,-27,-3,-28,-3,-28,-4,-28,-4,-29,-4,-29,-5,-30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-8,-12,-7,-10,-6,-9,-4,-7,-3,-6,-3,-4,-2,-3,-2,-1,-2,1,-3,2,-3,3,-3,4,-4,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,2,-7,2,-7,1,-8,0,-8,-1,-9,-3
1722282339450,83,-80,4,0,12,-3,13,-3,13,-3,14,-3,15,-4,16,-5,18,-6,19,-7,20,-8,22,-10,22,-10,24,-10,25,-10,25,-10,25,-11,25,-12,24,-13,25,-14,25,-15,26,-16,26,-15,27,-17,28,-17,28,-16,29,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,14,4,12,3,13,10,3,8,3,6,2,4,1,2,0,1,-1,0,-3,-1,-4,-1,-6,-1,-7,-1,-8,0,-8,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,4,-6,5,-6,6,-5,8,-5,9
1722282339471,83,-80,4,0,1,14,1,15,1,16,2,17,3,18,4,19,5,21,6,22,7,24,8,26,8,27,9,29,9,30,13,10,30,11,30,12,31,14,31,15,31,17,31,17,33,17,33,17,34,17,35,16,36,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,18,-7,14,-7,12,-6,9,-4,8,-3,6,-2,4,0,2,2,1,4,0,5,0,6,0,7,0,8,1,8,1,8,2,7,2,7,3,7,3,6,4,6,5,5,7,4,8,3,9,3
1722282339490,83,-80,4,0,-9,-9,-9,-10,-10,-10,-11,-11,-12,-10,-13,-11,-14,-11,-17,-12,-18,-13,-20,-14,-21,-14,-22,-15,-23,-15,-24,-15,-24,-15,-25,-14,-26,-13,-28,-13,-28,-13,-29,-13,-29,-13,-29,-14,-30,-15,-30,-16,-29,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-4,-16,-3,-14,-2,-11,-1,-9,-1,-8,-1,-6,-2,-4,-2,-2,-2,0,-3,1,-5,2,-5,3,-6,3,-6,3,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,-1,-8,-2,-8,-4,-8,-5,-8,-6
1722282339513,83,-80,4,0,-17,2,-19,2,-19,2,-21,2,-22,3,-23,4,-25,6,-27,7,-27,8,-31,13,10,-32,13,10,-34,12,-37,12,-34,12,-37,14,-34,15,-36,17,-36,19,-36,19,-37,21,-38,19,-38,20,-40,21,-41,20,-43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-21,-9,-17,-9,-15,-9,-11,-7,-8,-6,-6,-4,-4,-3,-2,0,-1,2,0,4,0,6,0,8,-1,9,-1,13,10,-2,9,-3,9,-3,8,-4,9,-5,9,-6,8,-7,8,-9,7,-10,6,-12
1722282339532,83,-80,4,0,-3,12,-4,14,-4,14,-4,15,-3,17,-2,18,-1,20,-1,21,0,23,1,25,1,26,1,28,2,30,2,29,3,31,4,30,5,31,6,32,7,32,8,33,7,33,7,34,7,35,6,36,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,12,-11,9,-10,7,-8,5,-7,4,-5,3,-2,2,0,1,2,0,4,1,5,1,6,2,6,2,7,3,7,4,6,4,6,4,5,5,5,5,4,6,4,7,3,8,2,9,0,13,10,0
1722282339550,83,-80,4,0,4,13,4,14,5,15,6,16,7,17,8,17,13,10,19,12,19,14,22,15,24,16,24,17,26,17,26,19,27,20,26,21,27,22,26,24,26,25,26,26,27,25,27,26,28,26,30,25,30,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-4,18,-4,14,-4,12,-4,9,-3,7,-2,5,0,3,1,2,3,0,5,-1,6,-2,7,-2,8,-2,8,-1,9,0,9,1,9,1,8,1,8,2,8,3,8,4,8,6,7,8,6,9,6
