1722281962761,83,-80,4,0,19,2,22,1,21,0,23,-1,23,-2,23,-3,24,-4,25,-5,25,-6,27,-7,27,-7,28,-7,30,-7,28,-6,29,-7,27,-6,29,-6,28,-6,27,-6,27,-6,26,-5,25,-4,26,-4,25,-3,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,8,15,9,14,11,12,11,13,10,13,9,13,8,13,6,12,5,11,5,11,5,9,5,8,6,7,7,7,7,7,9,7,9,6,11,5,11,5,12,4,14,4,14,4,16,4,17,4,19
1722281962781,83,-80,4,0,-5,22,-5,25,-4,24,-3,26,-3,26,-1,27,0,28,1,28,2,29,3,31,3,32,3,32,4,34,3,32,4,34,3,32,3,34,3,32,3,32,3,31,2,30,1,29,1,30,0,31,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-14,18,-14,15,-16,14,-16,11,-18,9,-17,7,-17,6,-16,5,-15,3,-15,4,-13,4,-11,4,-10,5,-10,6,-10,7,-10,9,-9,13,10,-9,11,-8,12,-8,14,-7,14,-8,16,-8,18,-8,19,-7
1722281962801,83,-80,4,0,6,-21,6,-21,5,-22,4,-23,3,-24,2,-25,2,-26,0,-26,-1,-28,-1,-29,-1,-30,-1,-31,-1,-31,-1,-31,-1,-30,-1,-31,-1,-29,-1,-30,-1,-29,-1,-29,0,-28,0,-28,1,-28,1,-27,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-16,14,-14,14,-12,15,-10,15,-8,15,-6,14,-5,13,-4,13,-4,12,-3,13,10,-4,13,10,-4,13,10,-5,9,-6,8,-7,8,-8,8,-9,8,-10,8,-11,8,-12,8,-14,7,-15,8,-16,8
1722281962821,83,-80,4,0,-16,-4,-17,-4,-17,-4,-17,-3,-17,-2,-18,-2,-19,-1,-20,0,-21,0,-22,1,-22,1,-22,1,-23,1,-22,1,-23,1,-23,1,-23,1,-22,2,-22,1,-21,1,-21,1,-21,0,-21,0,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-11,-9,-11,-10,-9,-11,-8,-11,-6,-12,-5,-12,-4,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-4,-7,-5,-6,-6,-7,-6,-7,-7,-7,-8,-7,-8,-6,-9,-6,-10,-6,-11,-6,-12,-6,-12,-6,-13,-6
1722281962842,83,-80,4,0,9,-19,9,-21,8,-20,8,-23,7,-23,6,-24,6,-25,4,-26,4,-26,3,-29,3,-29,3,-30,4,-31,4,-30,4,-31,4,-29,4,-30,3,-30,4,-29,3,-29,5,-28,5,-27,6,-27,6,-26,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-14,15,-11,17,-10,16,-7,16,-6,16,-4,15,-3,14,-1,13,-1,12,-1,11,-1,11,-2,13,10,-3,13,10,-4,9,-5,9,-6,9,-7,13,10,-9,9,-9,9,-11,13,10,-12,9,-12,13,10
1722281962861,83,-80,4,0,9,-20,9,-22,8,-22,8,-23,8,-24,6,-25,6,-27,5,-26,4,-28,3,-30,3,-31,3,-32,4,-32,3,-31,3,-32,3,-31,3,-32,4,-31,4,-30,4,-30,5,-29,5,-29,5,-29,5,-28,7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,15,-14,16,-12,18,-10,17,-7,17,-5,16,-4,15,-2,14,-1,14,-1,12,-1,11,-1,11,-3,13,10,-3,13,10,-4,9,-5,9,-6,9,-8,9,-9,13,10,-9,13,10,-11,13,10,-12,9,-13,13
1722281962882,83,-80,4,0,-22,-8,-23,-8,-23,-7,-24,-7,-25,-5,-25,-4,-27,-3,-27,-3,-28,-1,-31,-1,-31,-1,-32,-1,-32,-1,-32,-2,-33,-1,-32,-1,-31,-1,-31,-1,-30,-1,-30,-1,-29,-3,-28,-2,-29,-3,-27,-4,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-16,-15,-14,-15,-12,-17,-9,-16,-8,-17,-6,-17,-5,-16,-4,-15,-3,-14,-2,-13,-3,-12,-4,-11,-4,-10,-5,-10,-6,-9,-8,-9,-8,-9,-10,-9,-11,-9,-12,-8,-13,-9,-16,-9,-16,-9,-18,-9,-18,-8
1722281962901,83,-80,4,0,-20,-8,-22,-8,-22,-7,-23,-7,-24,-6,-25,-5,-25,-4,-26,-3,-28,-2,-29,-2,-29,-2,-30,-2,-31,-1,-31,-2,-31,-2,-31,-2,-30,-2,-30,-2,-29,-2,-29,-2,-28,-3,-27,-3,-27,-4,-26,-4,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-15,-14,-13,-15,-11,-16,-9,-16,-7,-17,-5,-16,-4,-16,-3,-15,-2,-13,-2,-13,-3,-12,-3,-10,-4,-10,-5,-9,-6,-10,-8,-10,-8,-9,-10,-9,-10,-9,-12,-9,-13,-9,-14,-9,-15,-9,-17,-9,-18,-9
1722281962923,83,-80,4,0,-9,13,-9,14,-8,15,-8,15,-7,16,-7,17,-6,17,-6,18,-5,19,-5,20,-5,20,-6,21,-6,22,-6,21,-6,22,-6,21,-6,20,-6,20,-6,20,-6,20,-7,19,-7,19,-7,18,-7,18,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-11,9,-12,7,-13,6,-13,4,-12,3,-12,1,-11,1,-11,0,-10,0,-9,0,-9,0,-8,1,-8,1,-8,2,-7,3,-7,4,-8,4,-8,5,-8,6,-8,7,-8,8,-8,8,-9,13,10,-9,11
1722281962941,83,-80,4,0,18,-16,18,-17,18,-18,18,-19,18,-20,18,-22,17,-23,16,-24,16,-26,16,-27,16,-29,17,-29,17,-30,18,-29,18,-29,18,-29,17,-28,18,-28,17,-27,17,-27,18,-26,18,-25,18,-25,17,-24,19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,20,-8,21,-6,20,-3,20,-1,19,1,17,3,16,4,15,4,14,4,13,4,12,3,12,2,12,1,11,-1,12,-1,12,-2,12,-3,13,-5,13,-5,14,-7,15,-8,15,-9,16,-11,17,-12,17,-13
1722281962961,83,-80,4,0,-15,4,-16,5,-16,5,-16,6,-17,7,-17,8,-17,9,-17,9,-17,13,10,-18,12,-18,12,-19,13,-19,13,-19,12,-19,12,-19,13,-18,12,-18,12,-18,12,-18,12,-18,11,-17,13,10,-18,13,10,-17,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,-2,-14,-3,-14,-4,-12,-5,-12,-7,-10,-7,-10,-8,-8,-8,-8,-7,-7,-7,-7,-6,-8,-4,-7,-4,-8,-4,-8,-3,-9,-3,-9,-2,-10,-2,-10,-1,-11,0,-11,0,-12,1,-13,2
1722281962982,83,-80,4,0,-9,-23,-10,-24,-11,-23,-12,-24,-13,-24,-15,-24,-16,-25,-17,-24,-19,-25,-21,-25,-21,-26,-22,-26,-22,-27,-22,-27,-22,-27,-21,-27,-21,-27,-21,-26,-20,-26,-20,-26,-18,-26,-18,-26,-18,-26,-17,-26,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-2,-23,1,-22,4,-21,6,-20,7,-19,8,-17,9,-16,9,-14,9,-13,8,-12,7,-11,6,-11,5,-11,4,-11,2,-12,1,-13,1,-13,0,-14,-1,-15,-2,-16,-3,-17,-4,-18,-5,-20,-6,-20,-7,-21
1722281963003,83,-80,4,0,15,-15,15,-16,15,-17,15,-18,14,-19,13,-21,13,-22,13,-23,12,-24,13,-25,13,-26,14,-27,14,-27,14,-26,14,-27,14,-27,13,-26,13,-26,12,-26,12,-25,13,-24,13,-24,14,-23,13,-22,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-8,19,-5,18,-3,18,-1,17,1,16,2,14,3,14,4,13,4,11,4,13,10,2,11,2,13,10,1,13,10,0,13,10,-1,13,10,-2,11,-3,11,-5,12,-6,12,-7,13,-8,13,-9,14
1722281963023,83,-80,4,0,-21,-7,-23,-7,-23,-6,-24,-5,-25,-5,-26,-4,-26,-3,-28,-2,-29,-1,-30,0,-30,1,-32,0,-33,0,-32,0,-32,1,-32,0,-31,0,-31,0,-30,0,-30,-1,-29,-2,-29,-1,-28,-1,-28,-1,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-16,-14,-14,-15,-12,-16,-10,-16,-8,-17,-6,-16,-5,-16,-4,-16,-4,-15,-3,-13,-3,-12,-4,-11,-5,-10,-6,-9,-7,-10,-8,-9,-9,-9,-10,-8,-11,-8,-13,-9,-14,-8,-15,-9,-17,-9,-18,-8,-18,-8
1722281963046,83,-80,4,0,12,-18,12,-19,11,-20,11,-20,11,-22,13,10,-23,13,10,-24,9,-24,8,-26,8,-28,8,-28,8,-29,9,-29,9,-29,8,-29,9,-29,9,-28,8,-28,8,-27,8,-27,9,-26,13,10,-26,13,10,-25,13,10,-24,11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-13,17,-10,17,-8,17,-6,16,-4,16,-2,15,-1,14,0,14,0,12,0,11,0,11,-1,13,10,-2,13,10,-3,13,10,-4,9,-5,13,10,-6,13,10,-7,13,10,-8,13
1722281963061,83,-80,4,0,18,13,21,14,21,13,23,13,23,12,24,12,25,11,26,13,10,28,9,30,8,31,9,31,9,33,13,10,31,9,33,9,31,13,10,32,13,10,31,9,30,9,30,13,10,29,13,10,28,13,10,28,11,27,11,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,12,19,9,18,7,19,5,19,3,19,1,19,-1,17,-1,16,-2,15,-1,14,-1,13,0,12,1,11,2,11,3,11,4,11,6,11,7,12,8,12,9,12,11,12,12
1722281963082,83,-80,4,0,16,13,18,14,18,13,20,13,20,12,22,12,23,12,24,11,25,13,10,27,13,10,27,13,10,29,13,10,29,11,28,11,30,11,28,11,28,13,10,28,11,27,13,10,27,13,10,26,11,25,11,25,11,24,12,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,10,17,8,17,5,18,3,17,1,18,-1,17,-2,16,-2,15,-3,13,-2,13,-2,12,-1,11,0,13,10,1,13,10,3,13,10,3,11,5,11,5,11,6,11,7
1722281963101,83,-80,4,0,-8,-19,-9,-20,-10,-19,-10,-20,-11,-20,-13,-20,-13,-20,-15,-19,-16,-20,-18,-20,-18,-21,-19,-22,-19,-22,-18,-22,-19,-22,-18,-22,-18,-22,-18,-22,-17,-21,-17,-22,-16,-22,-15,-21,-15,-22,-15,-21,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-3,-18,0,-17,2,-18,4,-16,5,-16,6,-14,6,-13,7,-12,7,-11,5,-11,5,-10,4,-10,3,-10,3,-10,1,-10,0,-11,-1,-11,0,-12,-1,-13,-2,-13,-3,-14,-4,-15,-5,-16,-5,-17,-7,-17
1722281963127,83,-80,4,0,-9,-14,-10,-14,-10,-13,-12,-14,-12,-14,-13,-14,-14,-14,-15,-13,-15,-13,-17,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-16,-14,-16,-13,-16,-14,-15,-14,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-15,-2,-14,-1,-14,1,-13,2,-13,2,-12,3,-11,4,-10,4,-9,3,-9,2,-9,2,-8,1,-8,1,-8,0,-9,-1,-9,-1,-9,-2,-10,-2,-10,-3,-11,-4,-11,-5,-11,-5,-12,-6,-12,-7,-13
1722281963141,83,-80,4,0,11,-10,12,-11,11,-11,12,-12,12,-13,11,-14,11,-15,11,-15,11,-16,11,-18,12,-18,12,-19,13,-19,12,-18,12,-20,12,-19,12,-19,12,-18,12,-18,12,-18,12,-17,12,-16,12,-16,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-5,13,-4,13,-2,12,-1,12,1,11,2,13,10,2,13,10,3,9,3,8,3,8,2,7,1,7,1,8,0,7,0,8,-1,8,-2,8,-3,9,-4,9,-5,13,10,-5,9,-5,11,-7,11
1722281963163,83,-80,4,0,-3,-16,-3,-17,-4,-17,-5,-17,-6,-17,-7,-17,-8,-18,-9,-18,-10,-18,-11,-19,-11,-20,-12,-20,-12,-20,-11,-20,-11,-20,-11,-21,-10,-19,-11,-20,-11,-19,-11,-19,-9,-19,-9,-19,-8,-19,-9,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,2,-15,3,-14,5,-13,6,-12,7,-11,7,-10,7,-9,7,-8,7,-7,6,-7,6,-6,5,-7,5,-7,4,-7,3,-8,3,-8,2,-9,2,-9,2,-10,1,-11,0,-12,0,-12,0,-13,-1,-14,-2,-14
1722281963181,83,-80,4,0,11,13,10,12,13,10,13,13,10,13,13,10,14,9,14,9,16,9,17,8,18,8,19,8,19,8,19,8,20,8,20,9,20,8,20,9,20,8,20,8,19,8,19,8,18,8,18,8,18,9,17,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,13,4,12,2,12,1,12,0,13,-1,11,-2,11,-2,13,10,-3,9,-2,9,-2,8,-2,7,-1,7,0,7,1,8,2,8,2,8,2,8,4,8,5,8,6,9,6,9,7
1722281963201,83,-80,4,0,23,1,24,0,24,-1,25,-1,26,-3,27,-4,28,-5,28,-6,28,-8,30,-10,31,-9,32,-10,33,-10,32,-9,32,-9,32,-9,31,-9,32,-9,31,-9,30,-9,30,-7,29,-8,30,-7,28,-7,29,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,19,9,18,11,16,12,14,13,12,14,13,10,15,9,15,7,14,7,13,6,13,6,11,7,13,10,7,9,8,8,9,8,13,10,7,13,10,7,12,6,13,6,14,5,16,5,16,4,18,3
1722281963221,83,-80,4,0,-10,17,-10,19,-8,18,-9,20,-8,21,-7,22,-6,22,-5,23,-5,24,-5,26,-5,26,-5,27,-4,29,-5,26,-4,28,-5,27,-5,27,-5,27,-5,26,-5,25,-5,24,-5,24,-6,25,-6,23,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,12,-15,13,10,-16,8,-16,6,-16,4,-15,3,-15,1,-14,1,-13,0,-13,0,-11,0,-11,1,-10,2,-10,3,-9,4,-10,5,-9,5,-10,7,-10,8,-10,9,-10,13,10,-9,11,-10,13,-10,13
1722281963243,83,-80,4,0,-17,-18,-18,-18,-19,-18,-20,-18,-21,-17,-23,-17,-24,-16,-25,-16,-27,-16,-28,-16,-29,-16,-30,-17,-30,-17,-30,-17,-30,-17,-30,-17,-29,-16,-30,-16,-29,-15,-29,-16,-27,-16,-27,-17,-26,-17,-25,-17,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-9,-20,-7,-21,-5,-21,-2,-20,0,-20,1,-19,2,-18,3,-17,4,-15,3,-15,2,-13,1,-13,0,-13,-1,-12,-2,-13,-3,-13,-4,-14,-5,-14,-6,-14,-8,-14,-9,-15,-11,-16,-11,-17,-12,-17,-13,-18
1722281963262,83,-80,4,0,18,8,20,9,20,8,21,7,22,7,23,6,24,5,25,5,26,4,27,3,28,3,29,3,30,4,29,4,29,4,29,4,29,4,29,4,28,4,28,4,27,4,26,5,26,5,25,6,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,13,12,14,13,10,15,8,15,6,16,4,16,3,15,2,14,1,13,1,13,2,11,2,13,10,3,9,4,9,4,9,6,9,7,9,8,9,9,9,13,10,9,12,9,12,9,14,9,15
1722281963281,83,-80,4,0,11,17,13,18,13,17,15,17,16,17,17,17,18,17,19,16,21,16,22,16,23,16,24,17,24,18,23,17,24,18,23,17,23,17,23,17,22,17,22,17,21,17,20,17,20,17,19,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,5,19,3,18,1,18,-1,17,-3,17,-5,16,-5,15,-6,13,-6,12,-5,12,-4,11,-4,13,10,-3,13,10,-2,13,10,-1,11,0,11,1,11,2,12,3,12,4,13,5,14,6,14,7,15,8
1722281963303,83,-80,4,0,7,19,8,21,9,20,13,10,20,11,20,13,20,14,20,15,20,16,20,18,21,18,21,18,23,19,23,19,23,19,23,18,22,19,22,19,22,18,21,18,21,16,21,16,21,15,22,15,21,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,20,-2,18,-5,18,-6,16,-8,16,-8,14,-9,13,-9,12,-9,13,10,-8,13,10,-7,9,-7,9,-5,9,-4,13,10,-4,13,10,-3,11,-2,11,-1,12,-1,13,1,13,2,15,2,15,3
1722281963321,83,-80,4,0,9,20,13,10,20,11,20,12,20,13,20,15,20,16,21,17,20,18,20,20,21,20,21,21,21,21,22,21,22,21,22,21,22,21,21,21,22,20,21,19,21,18,21,17,20,18,21,16,21,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,20,-2,19,-3,18,-5,17,-6,17,-7,15,-8,14,-8,13,-9,12,-8,11,-7,13,10,-6,9,-5,13,10,-4,13,10,-3,11,-2,11,-1,12,-1,13,0,13,2,14,3,15,4,16,4,17
1722281963345,83,-80,4,0,18,-15,19,-16,18,-17,19,-18,18,-20,18,-21,18,-22,17,-24,16,-25,17,-27,17,-28,18,-29,18,-30,18,-29,18,-29,18,-29,18,-28,17,-28,17,-27,17,-27,18,-26,17,-25,18,-25,17,-24,19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-7,21,-4,20,-1,20,1,19,2,17,4,16,5,15,6,14,5,13,5,12,4,12,3,12,2,12,1,11,0,12,-1,12,-2,13,-4,14,-5,14,-7,16,-8,16,-8,17,-10,18,-11,18,-12
1722281963361,83,-80,4,0,-23,2,-24,4,-23,5,-23,5,-24,6,-24,8,-25,9,-25,9,-26,12,-27,13,-27,14,-28,14,-28,14,-29,13,-29,13,-29,13,-28,13,-28,13,-27,12,-27,12,-27,11,-27,11,-27,11,-26,13,10,-26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-20,-4,-20,-6,-19,-8,-17,-9,-15,-11,-13,-11,-12,-12,-10,-13,-10,-11,-10,-11,-9,-10,-9,-8,-9,-7,-9,-6,-11,-6,-12,-5,-12,-5,-13,-4,-14,-3,-14,-2,-16,-1,-18,-1,-19,0,-19,0,-20
1722281963381,83,-80,4,0,21,5,22,6,23,4,23,4,24,3,25,2,27,1,26,0,27,-1,29,-1,30,-1,30,-1,31,-2,30,-1,31,-1,30,-1,30,-1,30,-1,29,0,29,-1,29,0,27,0,28,1,26,2,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,16,11,15,12,12,13,11,14,9,15,7,15,6,15,5,14,4,12,4,13,3,11,4,13,10,5,9,5,8,6,9,7,8,8,8,13,10,8,11,7,12,7,13,7,14,7,16,7,17,7
1722281963401,83,-80,4,0,13,10,17,11,19,12,17,13,18,14,18,15,18,16,18,18,18,19,17,21,18,21,18,22,19,23,21,22,19,23,20,21,19,22,19,22,19,21,19,20,19,19,19,18,18,18,19,18,19,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,3,19,1,18,-1,18,-3,17,-4,17,-6,15,-7,14,-7,13,-7,11,-6,11,-5,13,10,-4,13,10,-4,13,10,-3,13,10,-1,13,10,-1,11,0,11,1,12,2,13,3,13,4,14,5,15
1722281963421,83,-80,4,0,-9,13,-9,15,-8,14,-8,15,-7,16,-7,17,-6,17,-6,18,-5,18,-5,20,-5,21,-5,21,-6,22,-5,21,-6,21,-6,21,-5,21,-5,21,-5,20,-6,20,-6,19,-6,19,-7,19,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-11,8,-12,7,-13,5,-13,3,-13,3,-12,2,-12,0,-11,0,-10,0,-10,0,-9,0,-8,1,-8,1,-8,2,-8,2,-7,4,-8,4,-8,5,-8,6,-8,7,-8,7,-8,8,-9,13,10,-9,11
