1722273357881,83,-80,4,0,7,19,8,19,9,18,9,17,13,10,17,11,17,12,17,13,16,14,15,15,16,16,16,17,17,17,18,17,18,18,20,16,20,16,21,14,22,12,21,11,22,8,21,7,20,6,20,5,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-6,13,-6,13,-6,13,-7,13,-7,13,-7,14,-6,14,-6,14,-6,15,-6,14,-5,15,-5,14,-4,14,-4,15,-3,15,-2,15,-1,15,0,15,2,15,2,16,4,16,5,16,6,17,7
1722273357901,83,-80,4,0,-13,12,-13,12,-12,12,-11,13,-11,13,-10,14,-10,15,-8,15,-8,16,-7,18,-8,18,-8,18,-9,19,-9,20,-10,20,-11,20,-12,19,-13,18,-14,16,-14,15,-15,13,-14,12,-14,11,-14,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,3,-14,2,-15,2,-15,1,-14,1,-15,1,-15,1,-15,1,-16,1,-16,2,-15,1,-15,2,-15,2,-15,2,-15,3,-14,3,-14,4,-14,5,-14,6,-13,7,-14,7,-13,8,-13,13,10,-13,11
1722273357922,83,-80,4,0,-16,-8,-16,-8,-15,-7,-16,-6,-16,-5,-16,-3,-17,-3,-17,-2,-18,-1,-20,0,-20,0,-21,1,-22,0,-22,0,-23,-1,-23,-2,-23,-3,-23,-5,-21,-6,-20,-7,-19,-8,-17,-8,-16,-8,-15,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-8,-15,-8,-15,-7,-15,-7,-16,-7,-16,-7,-17,-6,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-8,-15,-8,-14,-8,-13,-9,-13,-10,-12,-11,-11,-12,-11,-12,-10,-14,-10,-14,-10,-15,-10
1722273357941,83,-80,4,0,-10,-14,-10,-14,-10,-13,-11,-13,-12,-12,-13,-12,-13,-11,-15,-10,-15,-10,-17,-9,-17,-9,-18,-9,-19,-10,-19,-11,-20,-12,-19,-13,-19,-15,-18,-15,-15,-15,-15,-16,-13,-15,-11,-15,-11,-15,-9,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-18,1,-17,2,-17,3,-17,3,-18,4,-18,4,-18,4,-18,4,-17,4,-18,4,-18,3,-17,3,-17,3,-17,2,-16,1,-16,0,-15,0,-15,-1,-15,-3,-15,-3,-15,-5,-14,-6,-14,-7,-15,-8,-15
1722273357961,83,-80,4,0,14,0,15,-1,14,-1,15,-2,15,-3,15,-4,15,-5,15,-5,15,-7,16,-8,16,-8,17,-8,18,-8,18,-8,19,-8,20,-7,21,-6,20,-4,19,-3,19,-2,17,-1,16,0,16,0,15,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,9,9,13,10,9,9,9,9,13,10,9,13,10,9,11,9,11,13,10,11,9,12,9,11,13,10,11,9,11,9,13,10,9,9,9,9,9,8,13,10,7,13,10,6,11,5
1722273357982,83,-80,4,0,-4,-16,-5,-16,-6,-15,-6,-16,-8,-15,-8,-15,-9,-15,-10,-15,-12,-15,-13,-16,-13,-16,-13,-17,-14,-18,-14,-18,-14,-20,-13,-20,-11,-21,-10,-21,-9,-21,-8,-20,-5,-20,-5,-18,-3,-18,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,8,-13,8,-13,8,-13,9,-13,9,-12,9,-13,9,-12,9,-12,9,-12,9,-12,8,-12,8,-12,7,-11,6,-12,6,-12,4,-12,4,-12,3,-12,2,-13,1,-13,0,-13,-1,-14,-3,-15,-3,-15
1722273358003,83,-80,4,0,13,-1,13,-1,13,-3,13,-3,13,-4,13,-6,13,-6,13,-7,13,-8,14,-10,14,-10,15,-11,16,-11,16,-11,18,-11,19,-10,19,-9,19,-8,18,-6,18,-5,17,-4,17,-4,16,-3,15,-2,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,11,11,12,13,10,12,13,10,12,13,10,13,9,14,9,14,9,14,8,14,8,13,8,13,8,12,8,12,8,11,7,13,10,8,9,8,8,9,7,9,6,9,5,13,10,4,13,10
1722273358023,83,-80,4,0,13,10,9,13,10,8,11,7,12,6,12,6,13,5,14,4,14,3,15,2,17,1,18,1,19,1,20,2,20,2,21,3,21,4,22,6,21,7,20,7,19,8,17,8,16,8,15,9,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-2,15,-2,15,-3,15,-4,16,-4,16,-4,16,-4,16,-4,15,-4,16,-4,15,-3,15,-3,14,-3,13,-3,13,-2,13,-1,12,0,12,0,11,2,13,10,3,13,10,4,13,10
1722273358041,83,-80,4,0,-2,-14,-3,-14,-3,-13,-5,-14,-5,-14,-7,-14,-8,-14,-9,-14,-11,-15,-12,-15,-13,-16,-13,-17,-14,-18,-14,-18,-15,-19,-14,-20,-13,-21,-11,-22,-10,-21,-9,-21,-7,-21,-6,-20,-5,-19,-5,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,12,-6,12,-6,12,-5,12,-6,13,-6,13,-6,13,-6,13,-6,13,-7,12,-6,12,-7,12,-7,11,-6,13,10,-7,9,-7,9,-7,8,-8,7,-8,6,-8,5,-9,4,-10,3,-11,1,-11,1
1722273358061,83,-80,4,0,-3,-14,-4,-14,-5,-13,-6,-14,-8,-13,-9,-13,-10,-13,-12,-13,-12,-14,-15,-14,-15,-15,-16,-15,-17,-16,-17,-16,-18,-18,-17,-19,-16,-19,-15,-20,-13,-21,-12,-21,-10,-20,-8,-19,-7,-19,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,13,-7,14,-7,14,-7,15,-7,14,-6,15,-6,15,-6,14,-6,14,-7,14,-6,13,-7,13,-6,12,-7,11,-7,13,10,-7,9,-8,8,-8,7,-8,6,-9,5,-9,3,-10,2,-11,0,-11,-1
1722273358081,83,-80,4,0,-13,6,-14,8,-13,8,-13,9,-12,13,10,-12,11,-11,12,-11,13,-11,14,-11,16,-11,17,-12,18,-12,19,-13,18,-14,19,-15,18,-16,18,-17,17,-17,15,-17,14,-17,12,-16,12,-16,11,-16,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-10,-15,-10,-15,-11,-14,-11,-14,-12,-13,-12,-14,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-12,-12,-11,-12,-11,-11,-10,-11,-9,-11,-7,-11,-6,-11,-5,-11,-3,-11,-2,-11,0,-12,2,-12,3,-13
1722273358102,83,-80,4,0,-17,2,-18,2,-17,3,-17,3,-17,5,-17,5,-17,6,-17,7,-18,8,-19,9,-19,9,-20,13,10,-21,13,10,-21,13,10,-22,13,10,-23,13,10,-23,8,-23,7,-22,6,-22,4,-22,3,-21,2,-21,1,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-8,-12,-9,-12,-9,-11,-8,-11,-9,-10,-9,-9,-9,-8,-10,-7,-10,-6,-11,-5,-11,-4,-12,-3,-14
1722273358124,83,-80,4,0,-13,-9,-14,-9,-14,-9,-14,-9,-15,-7,-16,-7,-16,-7,-17,-6,-18,-6,-20,-5,-19,-5,-20,-5,-20,-5,-21,-6,-22,-7,-22,-7,-22,-9,-21,-10,-19,-10,-18,-11,-17,-11,-16,-12,-15,-12,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-13,1,-13,0,-12,0,-12,-1,-11,-1,-12,-2,-11,-3,-11,-4,-10,-4,-10,-5,-9,-7,-9,-8,-9,-9,-9,-10,-9,-11,-10
1722273358141,83,-80,4,0,16,2,16,1,16,1,17,0,17,-1,17,-2,17,-3,17,-4,18,-5,19,-6,19,-7,19,-7,20,-7,21,-7,23,-7,23,-5,23,-4,23,-3,22,-2,22,-1,20,1,19,1,19,2,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,11,5,11,6,12,5,12,5,12,5,13,5,13,5,13,6,13,5,12,6,12,6,11,6,11,6,13,10,6,13,10,7,9,8,8,8,7,9,6,11,5,12,4,13,3,14,2
1722273358161,83,-80,4,0,18,-2,18,-2,17,-3,17,-3,17,-4,17,-6,17,-6,17,-7,18,-8,18,-10,18,-10,19,-10,20,-11,20,-11,22,-11,22,-10,23,-8,23,-7,22,-5,22,-4,20,-2,20,-2,19,-1,18,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,11,9,13,10,8,11,8,11,8,11,7,12,8,12,7,12,8,12,8,12,7,11,8,11,8,13,10,8,9,8,9,8,8,8,7,9,5,13,10,5,13,10,3,11,2,12,1,14
1722273358181,83,-80,4,0,16,-3,17,-3,16,-4,17,-5,17,-6,17,-7,17,-8,16,-8,17,-9,18,-11,18,-11,19,-11,20,-12,20,-12,22,-12,22,-11,23,-10,23,-9,23,-7,22,-6,21,-5,21,-4,21,-3,20,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,6,12,5,12,5,11,4,12,4,12,4,12,4,12,4,12,4,12,4,11,5,11,5,13,10,5,9,5,8,6,8,6,6,7,5,7,4,8,3,9,1,13,10,0,12,-1,13,-2
1722273358219,83,-80,4,0,6,-16,6,-17,5,-16,4,-17,3,-17,3,-18,2,-18,1,-19,-1,-19,-2,-20,-2,-22,-2,-22,-2,-24,-1,-23,-1,-25,0,-25,1,-25,3,-25,4,-23,4,-23,6,-21,6,-20,7,-19,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,0,14,0,14,1,14,1,14,1,13,2,14,1,13,1,13,1,12,1,12,0,12,0,11,0,13,10,-1,9,-2,9,-3,8,-4,8,-5,7,-6,6,-8,6,-9,5,-10,5,-12,6,-13,5
1722273358230,83,-80,4,0,16,-8,17,-8,15,-8,16,-9,15,-10,15,-11,14,-12,14,-13,13,-14,14,-16,14,-16,14,-17,15,-18,16,-18,17,-19,18,-17,19,-17,19,-15,20,-14,19,-13,19,-11,18,-10,18,-9,17,-8,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,11,9,11,9,11,8,11,8,12,8,12,8,11,7,11,7,11,7,11,7,13,10,7,9,7,8,7,7,7,6,8,5,7,4,9,2,9,1,9,-1,13,10,-2,13,10,-3
1722273358243,83,-80,4,0,3,-17,4,-18,3,-17,2,-18,2,-18,1,-19,0,-19,-1,-19,-3,-19,-4,-21,-4,-21,-4,-22,-5,-23,-4,-23,-4,-25,-3,-24,-2,-25,-1,-25,0,-24,1,-23,2,-22,3,-21,3,-21,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,14,2,14,2,13,3,13,2,13,3,13,3,12,3,12,2,12,2,11,1,11,1,13,10,0,9,0,8,-1,7,-2,6,-3,6,-5,5,-6,4,-7,4,-9,3,-10,3,-12,3,-14,3
1722273358263,83,-80,4,0,20,5,22,5,21,4,21,4,21,3,21,1,21,1,21,-1,22,-2,24,-4,23,-4,24,-4,25,-4,26,-4,28,-4,28,-3,29,-2,29,0,27,1,27,2,25,4,24,4,23,5,21,6,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,17,2,17,1,17,0,18,0,17,0,17,0,16,1,15,1,15,0,14,2,14,2,12,2,11,3,11,4,13,10,5,8,7,7,9,6,11,5,12,4,14,4,16,4,18,4,20
1722273358281,83,-80,4,0,-5,23,-5,23,-4,23,-3,23,-3,22,-2,22,-1,22,0,22,2,22,4,23,4,23,4,24,4,25,5,26,5,28,3,28,2,29,0,28,-2,27,-3,26,-5,24,-6,23,-7,22,-7,21,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,13,10,-14,9,-14,8,-14,8,-15,8,-15,8,-15,8,-14,8,-15,8,-15,9,-14,8,-13,8,-12,8,-11,9,-11,13,10,-10,13,10,-9,11,-8,12,-7,13,-5,14,-5,16,-4,18,-4,19,-3
1722273358301,83,-80,4,0,17,-8,17,-8,16,-9,16,-9,15,-10,15,-10,14,-11,13,-12,13,-13,13,-14,13,-15,14,-15,14,-16,15,-16,16,-17,17,-16,18,-15,19,-14,18,-12,19,-11,18,-9,18,-7,18,-6,17,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,12,4,12,4,12,4,12,5,12,5,12,5,11,5,12,5,12,4,11,4,11,3,11,3,11,2,11,1,11,0,11,-1,12,-2,12,-2,13,-4,13,-5,14,-6,15,-7,16,-8,17,-8
1722273358321,83,-80,4,0,0,19,0,19,0,19,1,18,1,18,2,18,4,18,4,18,6,18,7,19,7,19,8,20,8,21,7,22,7,23,6,23,5,23,3,23,2,22,1,22,-1,20,-1,20,-1,19,-2,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-12,7,-13,7,-13,7,-13,7,-14,6,-14,6,-13,6,-13,6,-12,6,-11,6,-11,6,-10,6,-9,7,-9,7,-7,8,-6,9,-5,13,10,-5,11,-4,12,-3,13,-2,14,-1,15,0,17
1722273358341,83,-80,4,0,2,-20,2,-20,1,-20,0,-20,0,-20,-1,-20,-2,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-22,-5,-23,-5,-23,-4,-24,-3,-24,-2,-25,-1,-24,0,-23,1,-22,3,-20,4,-20,4,-19,5,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,9,-10,9,-10,9,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,11,-10,11,-10,13,10,-10,9,-9,8,-10,8,-11,7,-11,6,-12,5,-12,4,-13,4,-14,3,-15,2,-16,3
1722273358365,83,-80,4,0,12,19,12,19,12,18,12,17,13,16,13,16,14,14,15,14,16,13,18,13,18,12,19,13,19,14,21,14,21,15,20,17,20,18,19,19,17,19,15,20,13,19,12,19,11,20,9,19,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,16,1,16,1,16,0,16,0,17,-1,18,-1,18,-1,18,-1,18,-1,19,-1,18,-1,18,0,17,0,17,1,17,2,16,3,17,4,17,5,16,6,17,8,16,8,17,13,10,17,11,18,12
1722273358381,83,-80,4,0,6,-17,6,-18,6,-17,5,-17,4,-17,2,-17,2,-17,0,-17,-1,-18,-1,-19,-2,-19,-2,-20,-2,-21,-2,-21,-1,-23,0,-22,1,-23,2,-23,3,-22,4,-21,5,-19,6,-18,7,-17,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,12,-10,13,-10,13,-9,14,-10,14,-9,14,-9,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,12,-8,11,-9,11,-10,13,10,-9,13,10,-11,9,-11,8,-12,8,-13,7,-14,7,-15,7,-17
1722273358401,83,-80,4,0,-4,-20,-4,-20,-4,-19,-5,-19,-6,-18,-7,-17,-8,-17,-9,-16,-10,-16,-11,-17,-12,-17,-12,-17,-13,-18,-13,-18,-14,-20,-12,-20,-12,-21,-10,-22,-9,-21,-8,-21,-6,-20,-5,-19,-4,-19,-3,-18,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-18,9,-17,13,10,-17,13,10,-16,11,-17,11,-16,11,-15,12,-14,11,-14,11,-14,13,10,-14,13,10,-13,9,-13,8,-13,7,-13,6,-13,5,-13,4,-14,2,-14,1,-15,0,-16,-1,-16,-3,-17
1722273358421,83,-80,4,0,-3,-18,-4,-18,-4,-17,-4,-18,-6,-17,-6,-17,-7,-17,-8,-16,-9,-16,-10,-17,-10,-17,-11,-18,-12,-18,-11,-18,-12,-20,-10,-20,-10,-22,-9,-22,-7,-21,-6,-21,-4,-19,-2,-18,-1,-18,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,8,-13,9,-13,9,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-11,9,-11,8,-11,8,-11,6,-11,6,-12,5,-12,4,-12,3,-12,2,-13,0,-14,0
1722273358441,83,-80,4,0,-13,-16,-13,-15,-13,-15,-13,-14,-13,-14,-14,-13,-14,-13,-15,-12,-16,-12,-18,-11,-18,-11,-18,-11,-19,-12,-19,-13,-20,-13,-20,-14,-18,-16,-17,-16,-16,-17,-15,-17,-12,-17,-11,-17,-10,-17,-9,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-2,-13,-1,-13,-1,-14,0,-14,0,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-14,-3,-15,-4,-14,-4,-14,-5,-14,-6,-14,-7,-14,-8,-14,-9,-14,-11,-14,-12,-15,-12,-15
1722273358461,83,-80,4,0,13,12,14,13,14,12,14,11,15,13,10,15,9,15,9,16,8,17,7,18,8,18,7,18,8,19,8,20,8,20,9,20,13,10,19,11,19,12,17,12,17,13,14,13,13,13,11,14,13,10,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,1,13,1,13,0,13,0,14,0,14,0,13,0,13,0,13,0,14,0,13,1,13,1,12,2,12,3,12,4,12,5,11,5,11,6,11,8,13,10,9,11,13,10,13,10
1722273358481,83,-80,4,0,-2,-21,-2,-21,-3,-20,-4,-20,-5,-19,-6,-19,-7,-19,-9,-18,-10,-19,-12,-19,-13,-20,-14,-20,-14,-21,-15,-22,-16,-23,-14,-24,-13,-25,-11,-26,-10,-25,-8,-25,-6,-24,-4,-23,-3,-22,-3,-22,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-16,13,-14,14,-14,15,-14,16,-14,16,-13,16,-13,16,-13,16,-12,15,-12,15,-12,14,-12,13,-12,12,-12,11,-13,13,10,-13,9,-13,8,-14,6,-14,5,-15,4,-16,2,-17,1,-18,0,-19,-1
1722273358501,83,-80,4,0,-8,16,-7,16,-5,15,-5,15,-3,16,-2,16,-1,16,0,16,1,17,2,18,2,19,2,19,3,20,3,21,2,22,1,22,0,23,-1,23,-2,21,-3,21,-5,19,-6,18,-7,16,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,9,-14,8,-15,8,-15,7,-16,7,-16,7,-16,7,-16,7,-16,6,-16,7,-16,6,-16,6,-15,6,-14,7,-14,7,-13,7,-12,8,-12,9,-11,13,10,-10,11,-9,11,-9,12,-9,13,-8,15,-8
1722273358525,83,-80,4,0,19,-11,19,-12,17,-11,17,-12,16,-13,15,-14,15,-15,13,-16,13,-17,13,-19,13,-19,13,-19,14,-21,14,-20,16,-21,17,-20,19,-20,18,-18,19,-16,19,-14,19,-12,18,-10,18,-9,16,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-3,16,-2,16,-1,16,-1,17,-1,17,0,18,0,18,0,18,0,19,0,18,0,19,-1,18,-1,18,-1,17,-2,18,-3,17,-3,17,-4,17,-5,17,-7,18,-8,17,-8,18,-10,19,-11,19,-12
1722273358541,83,-80,4,0,21,4,21,3,20,3,19,1,19,0,18,-1,19,-3,18,-5,19,-6,19,-7,20,-8,20,-9,22,-10,22,-10,24,-10,25,-9,26,-7,25,-6,25,-4,24,-3,23,-1,22,0,21,1,20,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,9,16,13,10,16,13,10,16,11,16,12,15,13,16,13,16,13,16,14,17,14,16,15,16,14,16,13,16,13,16,13,16,13,15,11,16,11,16,9,17,8,18,7,18,6,20,5,21,5
1722273358563,83,-80,4,0,6,-12,6,-12,5,-12,4,-12,2,-11,1,-12,0,-12,-2,-12,-3,-13,-4,-14,-5,-15,-6,-15,-6,-16,-6,-17,-6,-19,-5,-19,-4,-20,-3,-19,-2,-19,-1,-18,1,-17,1,-16,2,-16,1,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-10,15,-9,16,-9,16,-8,17,-8,17,-8,18,-8,18,-7,18,-6,18,-6,18,-6,18,-6,17,-5,17,-5,16,-5,15,-6,14,-6,13,-7,12,-7,12,-7,11,-8,13,10,-9,9,-10,9,-11,8
1722273358586,83,-80,4,0,-11,-17,-11,-16,-13,-15,-13,-14,-14,-13,-15,-12,-17,-11,-18,-10,-19,-10,-21,-9,-21,-9,-23,-9,-24,-9,-25,-10,-26,-11,-25,-13,-24,-14,-23,-15,-22,-16,-19,-16,-17,-16,-15,-16,-14,-15,-13,-14,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,3,-25,4,-24,5,-24,6,-25,7,-25,7,-25,8,-26,9,-25,9,-25,13,10,-26,13,10,-24,9,-23,9,-22,8,-21,7,-21,6,-20,5,-18,3,-18,2,-17,0,-17,-2,-17,-4,-16,-6,-16,-7,-17
1722273358606,83,-80,4,0,-8,-17,-8,-17,-9,-15,-10,-14,-11,-12,-12,-11,-12,-10,-14,-9,-15,-9,-17,-7,-18,-7,-19,-7,-20,-7,-21,-8,-22,-8,-22,-9,-22,-10,-21,-12,-19,-12,-18,-12,-16,-12,-15,-12,-14,-11,-12,-12,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-1,-26,0,-26,0,-27,1,-26,3,-27,4,-28,5,-27,6,-27,6,-27,7,-28,7,-27,7,-26,7,-25,7,-23,6,-23,5,-23,4,-21,3,-21,2,-20,0,-20,-1,-19,-3,-19,-4,-18,-6,-18,-7,-19
1722273358627,83,-80,4,0,13,10,17,12,17,12,14,13,13,13,11,14,9,15,7,17,6,18,4,20,2,21,2,22,1,25,1,24,1,27,1,27,2,29,4,27,6,26,6,25,7,23,8,21,8,21,8,19,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,6,33,5,32,3,34,2,32,0,36,-1,35,-2,35,-3,35,-3,35,-3,36,-4,35,-4,34,-4,33,-4,31,-4,30,-3,30,-2,28,-1,28,0,26,1,25,3,24,4,22,6,22,8,21,9
1722273358641,83,-80,4,0,-21,-5,-22,-4,-21,-2,-21,-1,-21,1,-21,3,-20,4,-20,6,-20,7,-22,13,10,-22,13,10,-23,12,-24,13,-24,13,-26,14,-27,12,-28,12,-27,11,-27,9,-27,8,-27,6,-26,5,-26,3,-25,3,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-26,-22,-24,-23,-23,-26,-22,-25,-21,-27,-21,-27,-20,-28,-19,-28,-18,-28,-17,-29,-16,-28,-16,-28,-15,-27,-15,-26,-15,-24,-15,-24,-14,-21,-15,-20,-16,-18,-17,-17,-17,-15,-17,-13,-18,-12,-19,-10
1722273358663,83,-80,4,0,4,23,5,22,7,21,8,20,13,10,19,11,19,13,18,14,17,16,16,19,17,19,16,20,17,21,17,24,18,24,18,24,20,23,21,23,21,22,22,21,23,18,22,17,23,16,24,15,24,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,32,-14,30,-15,29,-17,28,-19,28,-20,28,-20,27,-21,26,-22,25,-22,26,-23,24,-22,23,-21,23,-21,21,-19,20,-19,22,-16,20,-14,20,-13,19,-10,20,-8,20,-6,19,-4,21,-2,21,0,22,1
1722273358681,83,-80,4,0,17,14,16,13,17,11,17,9,17,6,19,4,19,2,20,1,21,-2,24,-3,24,-4,26,-5,28,-6,28,-6,30,-5,32,-4,33,-3,32,-2,31,-1,31,1,29,2,28,4,28,5,25,6,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,13,31,12,31,13,10,32,9,32,8,33,7,34,7,34,6,35,6,35,4,36,4,34,4,33,3,32,3,30,4,29,4,28,4,26,6,25,7,23,8,22,13,10,20,11,20,13,19,14,18
1722273358704,83,-80,4,0,23,8,24,7,23,5,23,3,23,1,23,-1,23,-3,24,-5,24,-7,26,-9,27,-10,28,-11,30,-12,31,-12,33,-13,35,-11,36,-9,36,-7,35,-5,34,-4,33,-2,31,1,31,2,28,4,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,19,24,18,23,18,25,17,25,16,26,16,26,15,27,16,27,15,28,15,29,15,28,15,27,14,26,14,25,15,24,15,24,15,22,16,21,17,19,18,17,18,16,19,14,20,13,22,13,23,11
1722273358724,83,-80,4,0,-26,6,-28,7,-24,9,-25,13,10,-24,11,-23,12,-22,13,-20,15,-19,17,-19,19,-19,20,-19,21,-21,23,-20,23,-23,25,-24,24,-27,24,-28,21,-27,19,-28,17,-28,13,-27,12,-27,11,-25,13,10,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-33,-4,-32,-6,-34,-8,-31,-8,-33,-9,-31,-10,-32,-10,-31,-11,-31,-11,-32,-12,-30,-12,-31,-11,-29,-11,-29,-11,-28,-10,-29,-8,-26,-8,-28,-6,-26,-5,-26,-3,-26,-2,-25,1,-26,3,-27,4
1722273358743,83,-80,4,0,-15,12,-14,13,-12,13,-12,13,-10,14,-8,15,-8,15,-6,16,-5,17,-5,18,-4,19,-4,19,-3,21,-3,21,-3,23,-5,23,-6,24,-7,22,-8,21,-9,21,-10,18,-10,17,-11,16,-10,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-23,11,-23,9,-25,8,-24,7,-25,7,-26,6,-26,5,-26,5,-26,4,-27,4,-25,3,-25,3,-24,2,-23,3,-22,3,-22,4,-20,5,-20,5,-19,6,-18,7,-18,8,-17,9,-17,13,10,-16,11,-16
1722273358761,83,-80,4,0,-12,15,-12,16,-10,16,-9,16,-7,16,-7,17,-6,17,-5,17,-3,17,-2,18,-2,19,-1,20,-1,21,-1,21,-1,23,-2,23,-2,23,-4,23,-5,22,-6,21,-7,20,-8,18,-9,18,-8,18,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-18,13,-19,11,-20,11,-20,13,10,-21,13,10,-21,9,-22,9,-22,9,-22,8,-22,9,-22,8,-22,7,-21,7,-20,7,-20,8,-19,8,-18,8,-18,9,-17,13,10,-16,11,-16,12,-14,12,-14,13,-13
