1722273494768,83,-80,4,0,-2,-21,-2,-22,-5,-21,-6,-21,-8,-21,-9,-22,-11,-21,-13,-21,-16,-22,-18,-23,-19,-23,-19,-23,-20,-25,-21,-26,-22,-28,-21,-30,-20,-31,-17,-32,-15,-31,-14,-31,-10,-30,-9,-29,-8,-28,-7,-27,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-20,26,-18,27,-16,28,-14,28,-13,28,-13,28,-11,28,-11,27,-10,26,-10,26,-10,25,-10,24,-10,23,-10,21,-10,20,-11,18,-11,16,-11,15,-12,13,-12,11,-14,13,10,-14,7,-16,5,-17,3,-18,2
1722273494788,83,-80,4,0,-15,-9,-16,-8,-16,-7,-17,-6,-17,-5,-18,-4,-19,-3,-19,-1,-21,-1,-23,1,-23,1,-24,1,-26,1,-27,1,-28,1,-29,0,-29,-2,-29,-3,-27,-5,-26,-5,-24,-7,-23,-7,-23,-8,-21,-8,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,1,-26,2,-25,4,-25,4,-24,6,-25,6,-24,6,-23,6,-22,6,-22,6,-22,5,-21,4,-21,4,-19,3,-19,2,-18,1,-18,0,-16,-1,-16,-2,-15,-4,-14,-5,-13,-7,-12,-9,-12,-10,-11,-11,-11
1722273494806,83,-80,4,0,0,-15,0,-16,-2,-16,-2,-16,-4,-16,-5,-16,-6,-17,-8,-16,-9,-18,-11,-18,-11,-18,-12,-18,-13,-19,-14,-21,-14,-22,-13,-24,-11,-24,-10,-25,-9,-24,-8,-24,-5,-22,-4,-22,-4,-21,-3,-20,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-12,20,-10,21,-8,21,-7,21,-6,21,-6,21,-5,21,-4,19,-4,20,-4,20,-5,18,-5,18,-5,17,-5,15,-4,15,-6,14,-6,13,-6,12,-8,11,-8,9,-8,8,-9,6,-11,5,-12,3,-12,3,-13
1722273494827,83,-80,4,0,-9,9,-9,13,10,-8,13,10,-7,11,-7,11,-6,13,-5,13,-5,14,-3,15,-2,16,-2,17,-3,18,-3,19,-3,20,-3,21,-5,21,-6,21,-8,20,-8,19,-8,18,-10,16,-9,16,-9,15,-9,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-5,-19,-6,-19,-7,-18,-7,-18,-8,-17,-8,-16,-8,-16,-9,-17,-8,-16,-7,-16,-7,-16,-7,-15,-6,-14,-6,-14,-5,-13,-4,-13,-3,-12,-2,-12,-1,-11,0,-11,1,-10,3,-10,5,-10,6
1722273494848,83,-80,4,0,-16,7,-16,8,-15,8,-14,13,10,-14,11,-13,13,-12,14,-12,15,-12,17,-12,19,-12,20,-12,21,-13,22,-13,23,-14,24,-16,24,-17,23,-18,21,-17,20,-18,19,-19,17,-18,16,-18,15,-17,13,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,-20,-17,-19,-18,-18,-19,-17,-18,-16,-19,-16,-19,-15,-19,-15,-18,-15,-18,-15,-18,-14,-17,-14,-16,-13,-15,-14,-14,-13,-13,-13,-12,-13,-10,-14,-9,-14,-7,-14,-5,-14,-4,-14,-1,-14,0,-15,2,-15
1722273494872,83,-80,4,0,20,-6,20,-7,19,-8,19,-10,19,-12,19,-13,19,-15,18,-17,17,-19,18,-22,18,-23,19,-24,20,-25,21,-26,23,-27,25,-26,26,-25,28,-23,27,-20,27,-19,27,-16,27,-14,26,-13,24,-11,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,22,23,21,22,19,23,18,24,17,25,16,25,15,25,14,24,15,24,15,23,14,22,14,21,14,20,13,18,13,17,14,15,14,13,14,12,15,13,10,15,8,16,6,16,4,17,2,18,0,19
1722273494886,83,-80,4,0,8,-11,7,-12,6,-12,5,-14,4,-14,3,-15,3,-15,2,-16,1,-17,0,-19,0,-19,-1,-20,-1,-21,-1,-22,0,-23,1,-23,2,-24,3,-23,4,-22,5,-21,6,-19,6,-18,7,-18,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,3,19,5,19,5,18,6,18,7,17,7,17,7,16,7,16,7,16,6,15,6,15,5,14,5,14,4,13,3,13,2,12,1,12,0,11,-1,13,10,-2,13,10,-4,13,10,-5,13,10,-6
1722273494907,83,-80,4,0,2,-14,1,-14,0,-14,-1,-15,-2,-14,-3,-15,-4,-16,-5,-15,-7,-16,-8,-17,-8,-17,-9,-18,-10,-19,-10,-19,-10,-21,-9,-21,-8,-22,-7,-23,-5,-21,-4,-22,-2,-20,-2,-19,-1,-19,-1,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,19,-8,19,-6,19,-5,19,-4,19,-4,18,-3,18,-3,18,-3,17,-3,17,-3,16,-3,16,-3,15,-3,14,-4,13,-4,12,-5,12,-5,11,-6,13,10,-6,9,-7,8,-8,6,-9,5,-10,5,-11,4
1722273494926,83,-80,4,0,-7,11,-7,12,-6,12,-5,13,-4,13,-3,14,-2,15,-1,15,-1,16,0,17,0,18,1,19,1,20,1,20,1,22,-1,22,-2,23,-3,22,-4,21,-4,20,-6,19,-7,17,-7,17,-7,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,0,-21,-1,-21,-3,-20,-3,-20,-4,-19,-4,-19,-4,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-16,-3,-16,-3,-15,-2,-14,-1,-13,0,-13,1,-12,2,-11,3,-10,4,-10,5,-10,6,-9,8,-8,9
1722273494946,83,-80,4,0,-20,-8,-22,-7,-20,-5,-22,-4,-23,-2,-24,0,-24,1,-25,2,-25,4,-28,6,-28,7,-30,8,-32,9,-32,8,-35,8,-35,6,-37,4,-36,2,-34,1,-33,-1,-32,-3,-29,-3,-29,-4,-27,-5,-26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,-4,-33,-3,-32,-1,-32,-1,-30,2,-32,2,-31,3,-30,3,-29,2,-28,2,-29,1,-28,1,-27,0,-26,-1,-25,-1,-23,-2,-23,-3,-20,-5,-20,-7,-18,-8,-17,-10,-16,-11,-13,-14,-13,-15,-11,-17,-11
1722273494967,83,-80,4,0,8,9,9,13,10,13,10,8,13,10,8,11,7,13,7,13,6,14,5,15,4,17,4,17,4,19,4,19,4,21,4,22,5,21,6,21,8,20,8,19,9,19,13,10,16,13,10,15,13,10,14,13,10,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,19,-8,18,-9,17,-10,17,-10,17,-10,16,-11,16,-10,16,-10,15,-10,15,-10,15,-9,14,-8,14,-7,13,-7,13,-6,13,-5,12,-3,11,-2,11,-1,11,1,11,2
1722273495001,83,-80,4,0,-11,-19,-12,-19,-13,-18,-15,-17,-17,-17,-18,-16,-20,-15,-21,-14,-23,-13,-26,-12,-27,-13,-29,-13,-31,-14,-30,-15,-32,-16,-31,-18,-31,-19,-30,-21,-27,-22,-26,-22,-22,-22,-21,-21,-20,-21,-18,-22,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-30,16,-29,16,-26,19,-26,18,-24,20,-24,19,-23,20,-23,20,-22,18,-22,18,-22,17,-21,16,-21,15,-20,14,-19,13,-19,11,-19,9,-18,8,-18,6,-18,3,-18,2,-18,-2,-18,-3,-18,-6,-18,-7,-19
1722273495012,83,-80,4,0,9,18,11,19,11,16,13,17,15,15,17,15,18,14,20,13,22,12,24,12,25,12,27,12,29,13,29,14,32,16,30,17,31,19,28,20,26,21,25,21,21,21,20,20,19,20,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,28,-19,28,-18,23,-21,24,-20,21,-22,22,-22,21,-22,20,-22,20,-20,19,-21,20,-19,19,-18,19,-17,18,-16,18,-14,17,-14,17,-11,16,-10,17,-7,16,-5,16,-3,17,-1,17,2,17,4,18,6,18
1722273495027,83,-80,4,0,7,11,8,13,10,9,13,10,9,9,11,8,12,8,12,7,13,6,15,6,16,5,16,6,17,6,19,6,20,7,20,8,20,9,20,13,10,19,11,18,11,17,11,15,12,14,12,13,12,12,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-9,19,-9,17,-10,17,-11,16,-11,16,-12,16,-12,16,-11,15,-11,14,-11,15,-10,14,-10,14,-9,13,-8,12,-8,13,-7,12,-6,12,-4,11,-3,11,-2,11,0,11,1,11,3,13,10
1722273495046,83,-80,4,0,13,2,13,2,13,1,13,0,13,-1,14,-2,14,-3,14,-4,15,-5,16,-7,16,-7,16,-7,17,-8,19,-8,20,-9,21,-7,20,-6,21,-5,20,-4,20,-2,18,-2,18,-1,17,-1,16,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,19,5,18,4,18,3,18,2,18,1,18,1,18,1,18,1,17,1,17,1,17,2,16,2,15,2,14,3,14,3,12,4,12,4,11,5,13,10,6,9,7,8,8,7,9,6,13,10,5
1722273495066,83,-80,4,0,-18,-14,-18,-13,-19,-12,-20,-11,-21,-9,-22,-8,-24,-7,-25,-5,-27,-4,-29,-3,-30,-3,-31,-2,-32,-2,-34,-3,-35,-3,-36,-5,-35,-7,-35,-9,-33,-9,-32,-11,-30,-12,-28,-12,-27,-13,-24,-14,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-34,5,-33,6,-32,7,-30,8,-30,9,-30,13,10,-29,13,10,-29,13,10,-28,13,10,-28,9,-28,9,-27,8,-26,7,-24,6,-23,5,-23,3,-22,2,-21,0,-20,-1,-19,-4,-18,-5,-18,-7,-17,-10,-16
1722273495086,83,-80,4,0,16,0,17,-1,17,-2,17,-4,17,-5,17,-6,18,-8,17,-9,17,-10,18,-13,19,-13,20,-15,21,-15,22,-14,24,-15,24,-14,26,-13,26,-12,25,-10,24,-9,23,-6,22,-6,22,-5,21,-4,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,12,23,11,22,13,10,23,9,22,8,24,7,23,6,23,6,22,7,21,7,22,7,20,7,20,7,19,7,18,6,16,7,16,7,14,9,13,9,12,13,10,13,10,11,8,11,7,13,5,14
1722273495107,83,-80,4,0,-4,13,-3,13,-2,13,-1,13,0,13,1,14,3,14,4,14,5,14,6,15,6,16,7,16,8,18,8,18,8,19,7,20,7,20,5,20,4,20,3,20,1,19,1,17,0,17,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-19,5,-20,4,-19,3,-20,3,-19,2,-19,2,-19,2,-18,1,-18,2,-17,2,-17,2,-16,2,-15,3,-14,3,-14,4,-12,4,-12,5,-11,5,-10,6,-9,7,-8,8,-7,9,-5,11,-4,11
1722273495127,83,-80,4,0,12,4,13,4,13,3,14,2,13,1,14,-1,15,-1,15,-3,16,-4,17,-5,17,-5,18,-6,19,-7,19,-6,22,-6,21,-5,23,-4,22,-2,21,-1,21,-1,19,0,18,1,18,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,20,2,19,2,20,1,19,0,20,-1,19,-1,19,-1,19,-1,18,-1,19,0,17,0,17,0,16,1,15,1,14,1,14,2,12,3,12,4,11,5,13,10,6,9,7,8,9,7,13,10,7
1722273495148,83,-80,4,0,18,-9,19,-11,18,-12,18,-14,16,-15,16,-17,15,-18,14,-20,14,-22,14,-24,14,-26,14,-26,15,-29,15,-28,18,-31,19,-29,21,-29,22,-27,22,-25,22,-24,22,-21,22,-19,22,-18,21,-16,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,27,17,25,17,25,19,23,19,23,21,21,20,21,21,20,20,20,20,20,20,19,19,19,18,18,17,18,16,18,14,18,13,16,13,10,17,9,17,7,17,5,17,3,17,1,18,-2,18,-4,19
1722273495167,83,-80,4,0,-5,-17,-6,-17,-7,-17,-8,-17,-9,-16,-11,-16,-12,-16,-14,-15,-15,-15,-17,-16,-17,-16,-19,-17,-20,-17,-20,-18,-22,-19,-20,-21,-20,-22,-18,-23,-17,-22,-15,-22,-13,-22,-11,-21,-10,-21,-10,-20,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-22,17,-21,17,-18,18,-17,18,-16,19,-17,19,-15,19,-15,19,-14,19,-14,19,-14,18,-14,17,-13,16,-13,15,-13,13,-13,12,-13,11,-13,9,-13,8,-13,6,-14,5,-14,3,-14,1,-15,0,-16,-2,-16
1722273495186,83,-80,4,0,13,-2,13,-3,13,-3,12,-5,12,-6,12,-7,12,-8,12,-9,12,-11,12,-12,12,-13,13,-13,13,-14,14,-14,16,-15,17,-14,17,-13,18,-12,17,-11,17,-10,17,-8,16,-8,16,-7,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,15,12,15,12,16,13,10,15,13,10,16,9,16,9,16,8,16,8,15,8,16,8,15,8,14,8,13,8,12,8,11,8,11,8,13,10,9,8,9,7,9,6,13,10,5,13,10,3,11
1722273495210,83,-80,4,0,8,-11,7,-12,7,-12,6,-13,5,-14,4,-15,3,-16,2,-16,1,-17,1,-19,1,-19,0,-20,1,-20,0,-22,1,-22,2,-23,3,-23,4,-22,5,-21,5,-20,6,-19,7,-18,8,-17,8,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,1,20,2,20,3,20,4,19,4,19,5,18,5,18,5,18,6,17,6,17,5,16,5,15,4,15,3,14,3,13,2,13,1,13,0,12,-2,11,-3,13,10,-4,13,10,-5,13,10,-6,9
1722273495228,83,-80,4,0,7,-16,6,-17,5,-17,4,-18,3,-18,1,-19,0,-19,-1,-20,-3,-20,-4,-22,-4,-23,-5,-24,-5,-26,-6,-26,-6,-28,-3,-28,-2,-30,-1,-28,0,-27,1,-27,3,-25,3,-23,4,-23,4,-22,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,26,-4,25,-2,26,-1,24,1,26,1,24,1,24,2,23,2,22,2,23,1,22,1,22,1,20,1,20,0,18,-1,18,-2,16,-2,16,-4,14,-4,13,-6,13,-7,11,-9,11,-10,9,-12,9,-13
1722273495246,83,-80,4,0,16,0,17,-1,17,-2,17,-3,16,-4,17,-6,17,-8,17,-9,17,-11,18,-13,18,-13,19,-14,20,-15,21,-15,22,-16,23,-15,24,-13,25,-12,24,-11,24,-9,23,-8,22,-6,22,-6,21,-4,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,13,23,11,22,11,23,13,10,22,8,23,7,23,7,23,7,23,7,22,7,22,6,21,7,20,7,19,7,18,7,17,8,16,8,14,9,13,13,10,12,13,10,13,10,11,8,12,7,13,5
1722273495266,83,-80,4,0,-9,11,-8,11,-7,12,-6,12,-6,13,-5,13,-4,14,-3,15,-2,16,-1,17,-1,17,-1,19,0,19,0,21,0,21,-2,23,-3,21,-4,21,-4,21,-5,20,-7,18,-7,18,-8,16,-7,16,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,-2,-22,-4,-20,-4,-21,-5,-20,-5,-20,-6,-19,-6,-19,-6,-19,-7,-19,-6,-18,-6,-18,-6,-17,-5,-15,-4,-16,-3,-14,-2,-14,-2,-13,-1,-13,0,-12,2,-12,3,-11,5,-10,6,-10,7,-9,8
1722273495302,83,-80,4,0,-13,12,-13,13,-11,13,-10,14,-9,15,-8,17,-7,17,-6,18,-5,19,-5,21,-4,22,-4,23,-4,25,-4,25,-5,27,-7,27,-8,27,-9,26,-10,24,-11,23,-13,21,-13,21,-13,19,-12,18,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,-26,-5,-26,-6,-26,-8,-25,-8,-25,-9,-24,-9,-24,-10,-23,-10,-22,-10,-22,-10,-21,-10,-21,-9,-20,-8,-19,-7,-19,-6,-18,-5,-17,-4,-17,-3,-16,-1,-16,0,-15,2,-14,4,-14,6,-14,7,-13,9
1722273495313,83,-80,4,0,14,-10,14,-11,13,-11,12,-13,11,-14,13,10,-16,13,10,-16,9,-18,8,-19,8,-21,8,-22,8,-24,8,-25,9,-25,13,10,-27,11,-26,12,-26,13,-25,14,-23,14,-22,15,-20,15,-19,16,-18,15,-16,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,24,13,10,23,11,22,12,21,13,21,14,20,14,20,14,19,14,18,13,19,14,18,13,18,12,17,12,16,11,16,13,10,15,8,15,7,15,5,15,4,15,2,14,0,14,-1,14
1722273495344,83,-80,4,0,-16,7,-16,8,-15,8,-14,13,10,-14,11,-13,12,-13,13,-12,15,-12,16,-12,18,-12,20,-13,21,-13,22,-14,22,-15,23,-16,23,-17,22,-18,21,-18,19,-19,18,-19,16,-19,15,-19,13,-18,12,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-24,-13,-23,-14,-22,-15,-21,-16,-20,-17,-19,-17,-19,-17,-18,-17,-18,-17,-18,-16,-17,-16,-18,-15,-17,-14,-16,-13,-16,-12,-16,-11,-15,-9,-15,-8,-15,-7,-15,-5,-15,-3,-15,-1,-15,0,-15,2,-15
1722273495355,83,-80,4,0,-7,-14,-8,-14,-8,-14,-9,-13,-10,-13,-11,-12,-13,-12,-14,-11,-16,-11,-18,-11,-18,-11,-19,-11,-21,-12,-21,-12,-23,-13,-21,-14,-22,-16,-21,-17,-19,-17,-17,-17,-15,-17,-14,-17,-13,-17,-12,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,13,-21,13,-18,14,-18,15,-17,16,-18,16,-17,16,-16,15,-15,15,-15,16,-15,15,-15,14,-14,13,-14,12,-13,11,-14,13,10,-14,8,-13,7,-13,6,-13,4,-13,3,-13,1,-13,-1,-13,-2,-14,-4
1722273495367,83,-80,4,0,-11,-13,-13,-14,-13,-12,-14,-11,-16,-10,-17,-9,-18,-8,-19,-7,-20,-7,-22,-6,-23,-6,-24,-6,-26,-6,-26,-6,-28,-7,-27,-8,-28,-10,-27,-11,-25,-12,-24,-12,-22,-13,-20,-13,-19,-14,-18,-14,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,6,-27,8,-24,8,-25,9,-23,11,-24,13,10,-23,11,-23,11,-22,11,-21,11,-21,11,-21,13,10,-20,9,-19,8,-19,7,-18,6,-18,5,-17,3,-17,2,-16,0,-15,-2,-15,-3,-14,-5,-14,-7,-14
1722273495388,83,-80,4,0,2,12,4,13,5,12,5,12,7,11,8,11,9,11,13,10,13,10,11,13,10,13,13,10,13,11,14,11,15,12,15,12,17,13,16,14,16,15,14,15,13,15,12,16,13,10,15,9,15,9,15,8,15,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,14,-15,12,-16,12,-15,11,-17,11,-17,11,-17,13,10,-16,13,10,-16,9,-16,13,10,-15,9,-15,9,-14,9,-13,9,-12,9,-12,9,-10,9,-9,9,-7,9,-6,9,-5,13
1722273495408,83,-80,4,0,13,10,13,11,12,12,12,13,11,14,9,15,9,16,8,17,7,19,6,21,6,21,6,22,5,24,5,25,6,27,7,27,9,27,13,10,26,11,24,12,23,13,20,12,19,13,18,14,16,14,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-9,25,-10,23,-11,23,-12,22,-13,22,-13,22,-14,21,-13,21,-13,20,-13,20,-13,19,-12,19,-11,17,-10,17,-9,17,-8,16,-7,16,-5,15,-3,15,-2,14,0,14,1,14,4,13,5,13
1722273495427,83,-80,4,0,8,-11,7,-12,6,-12,5,-13,4,-13,4,-14,3,-15,2,-15,1,-16,0,-18,0,-18,0,-20,-1,-21,0,-20,0,-22,1,-22,2,-23,3,-22,4,-21,4,-20,6,-19,6,-17,7,-17,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,1,19,2,20,2,19,3,19,4,18,4,18,4,17,5,17,5,17,4,17,4,16,4,15,4,15,3,14,3,14,2,12,0,12,0,12,-1,11,-2,13,10,-4,9,-4,9,-6,9,-7,8
1722273495450,83,-80,4,0,-5,-21,-5,-22,-8,-21,-9,-21,-11,-20,-13,-20,-14,-19,-17,-19,-18,-19,-20,-20,-22,-20,-23,-21,-25,-22,-25,-22,-27,-24,-25,-26,-25,-28,-24,-28,-21,-28,-20,-28,-16,-28,-14,-27,-13,-27,-12,-26,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-25,24,-24,24,-20,25,-20,25,-18,27,-19,26,-18,26,-17,26,-16,25,-15,25,-16,24,-15,23,-15,22,-14,21,-15,19,-15,17,-15,15,-15,14,-15,12,-15,13,10,-16,7,-17,5,-17,4,-18,1,-19,-1
