1725416901702,83,-80,4,0,-14,-21,-14,-20,-13,-19,-12,-18,-12,-17,-11,-16,-11,-15,-12,-14,-11,-13,-12,-12,-12,-12,-12,-11,-12,-11,-11,-11,-10,-10,-10,-9,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-15,-21,-14,-22,-13,-22,-12,-23,-10,-24,-8,-24,-8,-25,-7,-24,-7,-24,-7,-23,-7,-21,-8,-22,-8,-22,-9,-20,-10,-21,-9,-20,-10,-19,-11,-20,-12,-18,-13,-19,-14,-19,-15,-19,-17,-20,-16,-21,-16,-22
1725416901722,83,-80,4,0,-29,9,-29,9,-28,8,-27,8,-25,8,-24,8,-22,8,-21,9,-19,9,-19,13,10,-18,9,-17,9,-17,9,-16,9,-15,9,-15,8,-14,8,-13,8,-12,7,-12,7,-12,6,-11,5,-11,5,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,13,-30,13,10,-30,8,-31,7,-31,5,-32,4,-32,2,-31,1,-31,0,-30,-1,-30,0,-28,1,-28,2,-28,2,-28,3,-28,4,-27,4,-26,5,-27,7,-26,8,-27,9,-27,11,-28,12,-30,13,-30,13
1725416901743,83,-80,4,0,-18,20,-17,20,-16,19,-15,18,-14,18,-14,16,-12,17,-11,16,-10,15,-9,16,-9,15,-8,15,-7,14,-7,14,-7,13,-6,12,-5,12,-5,11,-5,11,-5,11,-5,9,-4,8,-4,8,-5,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-16,24,-18,22,-19,22,-20,20,-21,20,-22,18,-23,17,-23,16,-22,15,-21,15,-20,16,-20,16,-18,16,-19,16,-19,16,-18,16,-17,17,-16,18,-16,19,-16,20,-15,22,-14,22,-15,24,-16,24,-16,25
1725416901767,83,-80,4,0,-17,-18,-16,-18,-15,-17,-15,-17,-15,-15,-14,-14,-13,-13,-14,-13,-13,-11,-13,-11,-13,-10,-13,-9,-13,-9,-12,-9,-11,-9,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-18,-19,-17,-19,-16,-20,-15,-21,-14,-22,-13,-22,-12,-23,-11,-23,-10,-22,-10,-22,-10,-21,-11,-20,-11,-20,-12,-20,-12,-19,-12,-19,-13,-17,-14,-17,-15,-17,-16,-17,-17,-16,-17,-16,-19,-18,-19,-18,-19,-19
1725416901782,83,-80,4,0,19,-15,19,-14,18,-14,17,-13,16,-13,15,-12,14,-12,12,-12,12,-12,11,-13,11,-12,9,-12,9,-12,9,-11,8,-11,8,-10,7,-10,6,-10,5,-9,5,-10,5,-8,5,-8,5,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,21,-15,21,-13,22,-12,22,-11,23,-10,23,-9,24,-8,23,-6,22,-7,22,-6,21,-7,20,-7,20,-8,20,-8,20,-9,19,-10,18,-10,18,-11,17,-13,18,-14,17,-15,18,-16,19,-16,20,-16,20,-17
1725416901802,83,-80,4,0,7,23,6,23,6,21,6,20,6,18,6,18,6,17,6,16,6,15,7,14,7,13,7,13,7,13,6,12,7,11,6,13,10,6,13,10,5,9,6,8,6,9,5,8,4,7,5,7,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,22,8,23,6,23,5,24,4,24,2,25,1,25,0,25,-1,24,-1,23,-1,23,0,21,1,22,1,21,2,21,2,21,2,21,3,20,4,21,6,20,6,20,8,21,9,21,9,23,9
1725416901822,83,-80,4,0,16,-18,16,-17,15,-17,14,-16,13,-16,12,-15,11,-15,13,10,-14,9,-15,9,-15,8,-13,8,-13,7,-14,6,-13,6,-12,5,-11,5,-11,4,-11,4,-11,3,-10,4,-9,3,-9,4,-8,3,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-20,17,-18,18,-17,19,-16,20,-15,21,-14,21,-13,22,-13,21,-11,21,-11,20,-10,19,-11,19,-11,18,-12,18,-12,17,-13,17,-13,16,-13,16,-14,14,-16,14,-17,14,-18,14,-19,16,-20,16,-20,17
1725416901843,83,-80,4,0,23,-15,23,-14,21,-13,20,-13,19,-12,17,-12,16,-12,15,-12,14,-12,13,-12,13,-12,12,-12,12,-12,12,-11,11,-11,13,10,-10,9,-10,8,-10,8,-9,7,-9,7,-9,7,-8,7,-7,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,24,-15,24,-14,25,-13,25,-12,27,-10,27,-9,26,-7,26,-6,25,-6,25,-5,24,-6,22,-7,23,-8,23,-8,22,-9,22,-9,20,-10,21,-12,20,-13,20,-14,21,-16,21,-16,23,-17,23,-17,24
1725416901870,83,-80,4,0,-25,2,-24,2,-22,2,-21,2,-20,3,-19,3,-18,3,-17,4,-16,4,-16,4,-15,4,-15,5,-15,5,-13,4,-13,4,-12,4,-11,4,-10,5,-9,4,-10,5,-9,3,-9,3,-8,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-25,2,-25,1,-26,-1,-25,-2,-25,-3,-25,-4,-25,-5,-24,-6,-24,-6,-23,-5,-22,-4,-22,-3,-22,-4,-22,-2,-22,-2,-22,-1,-21,-1,-22,0,-21,2,-23,3,-23,4,-24,5,-25,5,-26,5,-26,5
1725416901883,83,-80,4,0,-16,18,-16,17,-14,17,-14,15,-13,16,-11,15,-10,14,-9,14,-9,14,-8,14,-8,13,-7,14,-7,13,-7,12,-6,12,-6,11,-5,13,10,-5,13,10,-4,9,-4,13,10,-4,9,-4,7,-4,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-15,20,-17,18,-18,18,-18,17,-19,17,-20,15,-21,15,-21,13,-20,12,-20,13,-18,12,-18,13,-17,13,-17,13,-17,14,-16,14,-15,15,-15,15,-14,17,-13,18,-13,19,-13,20,-14,21,-14
1725416901903,83,-80,4,0,-10,-22,-9,-22,-9,-20,-9,-19,-9,-19,-9,-18,-9,-16,-9,-16,-9,-15,-10,-14,-10,-13,-10,-13,-10,-12,-9,-12,-9,-12,-9,-10,-8,-10,-8,-9,-7,-9,-7,-9,-7,-8,-6,-7,-7,-7,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-24,-9,-24,-8,-25,-7,-25,-5,-26,-4,-25,-3,-25,-2,-25,-2,-25,-2,-24,-3,-23,-4,-22,-4,-22,-4,-22,-6,-22,-6,-21,-6,-21,-7,-21,-8,-20,-10,-21,-11,-21,-12,-22,-12,-23,-13,-24,-12,-24
1725416901923,83,-80,4,0,13,-20,13,-19,12,-18,11,-18,11,-17,13,10,-17,9,-16,8,-16,7,-16,6,-16,7,-15,6,-14,5,-14,5,-13,5,-14,5,-12,5,-12,3,-11,3,-11,2,-10,3,-10,3,-9,3,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-23,13,-22,14,-21,15,-20,16,-19,18,-19,18,-18,18,-17,18,-16,18,-14,18,-15,17,-14,16,-15,16,-15,15,-15,14,-16,14,-16,13,-17,13,-18,12,-18,11,-19,12,-20,11,-22,12,-22,13,-22
1725416901944,83,-80,4,0,4,-27,4,-26,4,-25,4,-24,2,-23,2,-22,1,-20,0,-20,-1,-19,-1,-20,-1,-18,-1,-18,-1,-17,-1,-16,-1,-15,-2,-14,-2,-13,-2,-13,-1,-13,-2,-12,-2,-11,-2,-11,-2,-10,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-29,5,-28,6,-28,7,-27,8,-27,11,-27,12,-26,12,-25,12,-24,12,-23,12,-24,11,-22,9,-23,9,-23,8,-23,8,-23,7,-22,6,-23,5,-25,4,-24,3,-25,2,-25,1,-27,1,-29,2,-29,3,-30
1725416901965,83,-80,4,0,-19,16,-18,15,-17,14,-16,14,-15,13,-14,13,-13,13,-12,12,-11,13,-11,13,-10,12,-9,12,-9,12,-8,11,-8,11,-8,13,10,-7,9,-7,9,-6,9,-6,9,-6,8,-6,7,-6,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-18,18,-20,16,-20,15,-21,14,-22,14,-22,13,-23,11,-22,13,10,-22,9,-21,9,-20,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-18,12,-17,12,-17,13,-16,14,-16,16,-16,16,-16,18,-18
1725416901984,83,-80,4,0,-4,22,-4,22,-3,22,-4,21,-3,20,-3,19,-2,18,-2,17,-1,17,0,16,0,15,0,15,0,14,1,14,0,13,1,12,1,11,1,11,1,13,10,1,13,10,1,9,0,8,1,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-4,25,-6,24,-7,23,-8,23,-10,23,-11,23,-12,22,-12,21,-12,20,-11,20,-10,19,-9,19,-9,20,-8,19,-8,20,-7,20,-6,20,-5,21,-5,21,-4,21,-3,22,-2,23,-1,25,-2,25
1725416902002,83,-80,4,0,17,16,16,16,15,15,15,14,15,13,14,13,14,11,13,13,10,13,9,13,9,13,8,13,7,12,8,11,7,11,7,13,10,6,13,10,5,9,5,8,4,9,4,8,4,8,3,7,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,18,16,18,15,19,14,20,13,21,12,22,11,22,13,10,22,9,21,9,20,13,10,19,13,10,18,13,10,18,11,18,12,18,12,17,12,16,14,16,15,15,15,15,17,15,18
1725416902029,83,-80,4,0,-13,21,-12,20,-11,19,-11,18,-11,18,-10,17,-9,16,-7,15,-7,15,-6,15,-6,14,-5,14,-5,14,-4,13,-5,12,-4,12,-4,11,-3,13,10,-3,13,10,-3,13,10,-3,9,-3,8,-2,7,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-11,22,-13,22,-14,20,-15,20,-16,19,-18,18,-18,17,-18,16,-18,16,-17,16,-17,16,-16,16,-15,16,-14,16,-14,17,-14,17,-13,17,-12,18,-11,18,-11,19,-9,20,-10,22,-11,23,-11
1725416902042,83,-80,4,0,3,-24,3,-23,3,-23,2,-22,2,-21,2,-19,1,-19,0,-18,-1,-17,-1,-17,-1,-16,-1,-15,-2,-15,-2,-15,-2,-14,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-26,4,-25,5,-25,7,-24,8,-25,9,-24,13,10,-23,11,-22,13,10,-21,13,10,-21,9,-20,8,-20,8,-21,7,-20,7,-21,5,-21,5,-21,4,-22,3,-22,2,-23,1,-23,1,-24,0,-26,1
1725416902071,83,-80,4,0,-10,-21,-10,-22,-10,-19,-10,-18,-10,-18,-10,-17,-9,-16,-10,-15,-10,-14,-10,-13,-10,-12,-10,-12,-10,-12,-9,-11,-9,-10,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-8,-7,-7,-7,-7,-6,-5,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-23,-10,-23,-9,-24,-8,-23,-7,-25,-5,-25,-4,-25,-3,-24,-4,-23,-4,-23,-5,-22,-5,-22,-6,-22,-5,-22,-6,-21,-7,-21,-7,-20,-8,-20,-9,-19,-11,-19,-12,-20,-13,-20,-13,-21,-13,-22,-13,-23
1725416902084,83,-80,4,0,-22,-11,-21,-11,-20,-10,-19,-10,-18,-9,-17,-8,-16,-7,-16,-7,-16,-6,-16,-5,-15,-4,-14,-4,-14,-4,-13,-4,-13,-3,-12,-3,-12,-2,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-22,-11,-21,-12,-20,-13,-21,-14,-20,-16,-18,-17,-18,-18,-16,-17,-16,-17,-16,-17,-16,-15,-16,-15,-17,-14,-17,-14,-18,-14,-17,-13,-17,-12,-18,-11,-19,-10,-20,-10,-20,-9,-23,-9,-24,-9,-24,-9,-24,-11
1725416902106,83,-80,4,0,0,29,0,28,1,26,0,25,1,24,1,23,2,21,2,21,3,20,4,19,4,18,5,18,4,17,4,17,4,16,4,15,4,14,3,13,3,12,3,12,3,11,3,13,10,3,13,10,2,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,2,29,0,29,-1,29,-2,29,-4,29,-7,29,-8,29,-9,28,-8,27,-7,27,-6,25,-5,25,-4,25,-4,25,-4,25,-3,25,-3,25,-1,25,0,25,1,26,3,27,4,28,5,30,4,30
1725416902123,83,-80,4,0,16,16,15,16,15,15,15,15,14,14,13,12,13,12,12,11,13,9,13,9,12,9,11,8,11,8,13,10,7,11,7,13,10,6,9,6,9,5,8,5,8,4,7,4,7,4,7,4,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,19,16,17,16,17,18,15,18,14,19,13,20,12,21,11,21,13,10,20,13,10,20,13,10,19,11,18,11,17,11,17,11,17,12,16,13,15,13,15,14,14,16,14,17,14,17,14,19
1725416902144,83,-80,4,0,7,21,6,21,7,20,7,19,7,18,7,17,7,16,7,15,8,14,8,13,8,13,7,12,8,13,7,12,6,11,6,13,10,6,9,6,8,6,8,6,8,5,7,5,7,5,6,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,8,23,7,23,6,23,5,23,4,24,2,24,1,25,-1,24,0,23,0,23,1,22,2,21,2,21,2,21,2,20,3,21,4,19,6,21,6,20,7,20,9,21,9,21,13,10,22,11,23
1725416902163,83,-80,4,0,20,-17,20,-16,19,-16,19,-15,17,-14,16,-14,15,-14,13,-14,12,-14,12,-15,11,-14,13,10,-13,13,10,-13,13,10,-12,9,-12,8,-11,7,-11,6,-11,6,-10,5,-10,5,-9,6,-8,5,-8,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-21,20,-18,21,-17,23,-16,23,-15,24,-14,25,-12,25,-11,25,-10,24,-10,23,-10,22,-10,21,-10,21,-11,21,-11,21,-12,20,-11,19,-12,19,-14,18,-14,18,-16,18,-18,18,-19,19,-20,20
1725416902182,83,-80,4,0,-3,23,-3,23,-2,21,-2,20,-2,20,-2,18,-1,18,0,16,0,16,1,16,0,15,1,14,1,14,2,13,2,13,2,12,2,11,2,13,10,2,13,10,2,13,10,1,8,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,-2,24,-4,24,-5,24,-6,24,-7,24,-9,24,-10,23,-11,22,-11,21,-10,21,-9,20,-8,20,-8,20,-7,20,-7,20,-6,21,-5,20,-4,21,-3,21,-2,21,-1,22,-1,24,0,25,-1
1725416902202,83,-80,4,0,11,20,13,10,20,13,10,19,13,10,18,13,10,17,9,16,9,14,9,14,13,10,13,13,10,12,13,10,11,9,11,9,13,10,9,13,10,8,9,8,9,8,8,7,7,7,6,7,6,7,6,6,6,6,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,12,21,11,22,9,22,9,23,7,24,6,25,5,24,4,24,3,23,3,22,4,21,5,21,5,21,5,20,7,21,6,19,7,20,8,19,9,19,13,10,18
1725416902223,83,-80,4,0,-4,-25,-3,-23,-3,-23,-4,-21,-3,-20,-3,-19,-4,-18,-5,-17,-5,-17,-5,-17,-5,-15,-5,-15,-5,-14,-6,-14,-5,-12,-5,-12,-5,-11,-5,-11,-4,-10,-5,-10,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-5,-25,-3,-26,-2,-25,-1,-26,1,-25,2,-25,3,-25,4,-25,4,-25,4,-23,3,-22,3,-22,1,-22,1,-21,1,-22,-1,-21,0,-22,-2,-21,-3,-22,-4,-22,-5,-22,-6,-24,-6,-24,-6,-25,-6,-26
1725416902242,83,-80,4,0,5,22,5,22,5,21,4,20,5,19,5,18,5,17,5,16,6,15,6,15,6,14,6,13,6,13,5,12,5,12,5,13,10,5,13,10,5,13,10,5,9,5,9,4,8,4,7,4,7,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,6,24,4,24,4,24,2,24,1,25,-1,25,-2,25,-3,24,-3,23,-3,23,-2,22,-1,21,-1,21,0,21,0,21,1,21,1,20,3,21,4,21,5,21,6,21,7,21,8,23,8
