1724809333955,83,-80,4,0,0,19,0,19,1,19,2,19,3,19,3,18,4,18,5,18,6,18,7,18,7,19,7,19,7,19,8,19,8,20,8,20,8,20,8,21,7,20,7,21,5,20,4,20,4,22,2,21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-2,12,-2,13,-2,13,-3,15,-3,16,-3,17,-4,17,-5,18,-6,19,-7,18,-8,18,-8,18,-7,17,-8,18,-7,18,-6,18,-6,18,-5,18,-5,18,-4,18,-3,18,-3,19,-2,19,-2,20
1724809333976,83,-80,4,0,17,-8,17,-9,17,-9,16,-10,16,-10,15,-11,15,-12,14,-13,14,-14,14,-15,14,-15,14,-16,15,-16,15,-16,15,-16,16,-16,15,-15,16,-16,16,-15,16,-15,17,-14,18,-13,18,-13,18,-12,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-5,12,-4,13,-5,14,-5,14,-4,15,-4,16,-4,17,-3,19,-3,19,-2,19,-2,20,-2,19,-1,19,-1,19,-1,18,-2,19,-2,18,-3,18,-3,18,-4,19,-4,18,-5,18,-5,18,-7,19
1724809333995,83,-80,4,0,-29,1,-29,3,-28,4,-28,5,-28,5,-28,6,-27,7,-27,8,-27,13,10,-27,12,-28,12,-28,14,-29,13,-28,14,-29,13,-30,13,-29,13,-31,12,-30,11,-31,13,10,-31,8,-32,8,-33,7,-32,5,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,1,-21,1,-22,0,-23,0,-23,-1,-24,-2,-26,-3,-27,-3,-29,-4,-30,-5,-29,-6,-30,-7,-29,-8,-28,-8,-28,-7,-28,-7,-28,-7,-28,-6,-28,-5,-29,-4,-28,-3,-28,-3,-29,-1,-30,0
1724809334015,83,-80,4,0,18,-6,18,-7,18,-7,17,-9,17,-9,17,-10,16,-10,16,-11,15,-12,16,-13,15,-13,16,-14,17,-14,16,-14,17,-14,17,-14,17,-14,18,-14,17,-13,18,-13,18,-11,19,-11,20,-10,20,-9,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,12,-4,13,-4,14,-4,15,-3,16,-3,16,-3,18,-2,19,-1,19,-1,19,-1,20,0,20,0,19,1,19,0,19,0,18,-1,19,-1,18,-2,19,-2,19,-3,18,-4,19,-4,19,-5,19,-5
1724809334035,83,-80,4,0,-20,3,-20,3,-19,4,-20,5,-19,5,-19,7,-18,7,-18,7,-18,8,-18,13,10,-18,13,10,-19,13,10,-19,11,-19,13,10,-19,11,-20,13,10,-20,13,10,-20,13,10,-20,9,-20,9,-20,8,-21,7,-22,7,-22,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-14,1,-15,0,-15,0,-16,0,-17,-1,-17,-1,-18,-1,-19,-2,-20,-2,-20,-3,-20,-4,-20,-4,-20,-4,-19,-4,-20,-4,-19,-3,-20,-3,-19,-2,-19,-1,-20,-1,-19
1724809334055,83,-80,4,0,-15,-16,-16,-16,-16,-15,-16,-15,-17,-14,-17,-13,-18,-13,-18,-12,-20,-12,-21,-12,-21,-11,-21,-11,-22,-11,-22,-11,-22,-12,-23,-12,-22,-12,-22,-13,-21,-13,-22,-14,-20,-14,-20,-15,-20,-16,-19,-17,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-12,-9,-12,-9,-13,-10,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-19,-10,-20,-9,-21,-9,-20,-9,-21,-8,-21,-9,-21,-8,-21,-9,-20,-9,-20,-10,-19,-10,-19,-11,-19,-12,-19,-13,-18,-14,-18,-14,-18
1724809334077,83,-80,4,0,0,19,1,19,2,19,3,19,3,18,4,18,5,18,6,18,7,18,8,18,8,18,8,18,9,19,9,19,9,20,9,19,9,20,8,20,8,19,7,20,6,20,6,20,4,21,3,21,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-2,13,-2,13,-2,15,-3,15,-3,16,-3,17,-4,18,-4,19,-5,19,-6,19,-6,18,-6,18,-6,18,-6,18,-6,18,-5,18,-5,18,-4,18,-3,18,-2,19,-2,19,-1,19,0,20
1724809334095,83,-80,4,0,-29,-6,-28,-4,-28,-3,-29,-2,-28,-1,-28,0,-29,1,-28,2,-29,3,-29,5,-30,5,-30,6,-32,5,-31,6,-32,5,-32,5,-32,4,-32,3,-31,2,-32,2,-32,0,-32,-1,-33,-2,-32,-3,-32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-3,-20,-4,-21,-4,-21,-5,-22,-5,-23,-7,-24,-8,-26,-8,-27,-10,-28,-11,-28,-12,-28,-13,-27,-14,-26,-14,-26,-14,-26,-14,-26,-13,-27,-12,-26,-11,-27,-11,-27,-9,-27,-9,-29,-8,-29,-7,-29,-7
1724809334115,83,-80,4,0,11,14,12,14,12,13,13,12,13,12,14,12,14,12,15,11,16,11,17,13,10,17,13,10,17,13,10,18,11,18,13,10,19,11,18,11,18,12,18,13,17,13,17,13,16,13,16,14,16,15,14,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,8,9,8,13,10,7,11,8,12,8,13,8,14,8,15,9,16,9,18,8,18,8,18,7,18,6,18,6,18,6,18,7,17,7,17,7,17,8,17,9,16,9,16,13
1724809334138,83,-80,4,0,-2,-19,-3,-20,-3,-19,-4,-20,-5,-19,-5,-19,-6,-19,-7,-19,-8,-19,-9,-19,-10,-19,-10,-19,-10,-20,-10,-19,-11,-21,-9,-20,-10,-21,-9,-21,-8,-21,-8,-22,-7,-21,-7,-22,-6,-22,-5,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-14,0,-13,0,-14,0,-14,1,-16,1,-17,1,-18,2,-18,3,-19,3,-20,4,-20,5,-20,5,-20,5,-19,5,-19,4,-20,4,-19,4,-19,3,-18,3,-19,2,-19,1,-19,0,-20,0,-20,-1,-21
1724809334155,83,-80,4,0,8,-17,7,-18,6,-18,5,-19,6,-19,4,-19,4,-19,3,-19,2,-20,1,-22,1,-21,1,-21,1,-22,1,-22,1,-23,2,-22,2,-23,3,-23,3,-22,3,-23,4,-22,5,-22,6,-22,7,-22,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,6,-12,7,-12,7,-12,8,-13,9,-14,9,-14,11,-15,12,-15,12,-16,13,-15,14,-15,14,-15,14,-14,13,-14,13,-14,13,-14,13,-14,12,-15,11,-15,11,-16,13,10,-16,13,10,-17,13,10
1724809334177,83,-80,4,0,14,-12,14,-13,13,-14,13,-15,13,-14,12,-15,12,-16,11,-16,13,10,-18,9,-19,9,-19,9,-19,13,10,-20,13,10,-20,13,10,-21,11,-20,11,-20,11,-20,12,-19,12,-19,13,-18,13,-18,14,-17,15,-17,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,13,10,-8,11,-8,12,-8,13,-8,14,-8,15,-8,16,-8,17,-8,18,-9,18,-8,18,-7,18,-7,18,-6,18,-7,18,-7,17,-7,17,-7,17,-8,17,-8,16,-8,16,-10,16
1724809334195,83,-80,4,0,20,-6,20,-7,19,-9,19,-9,19,-9,18,-10,19,-11,18,-12,18,-13,18,-15,18,-15,18,-15,19,-15,19,-15,19,-16,20,-15,20,-15,20,-14,20,-14,21,-13,21,-11,22,-11,23,-11,23,-9,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-4,13,-4,15,-4,15,-4,16,-3,17,-3,18,-3,19,-2,21,-2,21,-1,21,0,22,0,21,1,21,1,20,0,21,0,20,0,21,-1,20,-2,20,-2,21,-3,20,-4,21,-5,21,-5,21,-6
1724809334215,83,-80,4,0,-6,17,-5,18,-4,18,-3,19,-3,19,-2,18,-2,19,-1,19,0,19,1,20,1,20,1,21,1,21,2,21,1,22,1,21,1,23,0,22,-1,21,-2,22,-3,21,-3,21,-4,22,-5,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-5,11,-5,12,-6,12,-7,14,-8,14,-8,15,-9,15,-10,16,-11,16,-11,16,-12,16,-12,15,-12,15,-11,15,-12,15,-11,15,-11,16,-10,16,-10,16,-9,16,-8,17,-8,17,-7,18,-7,19
1724809334235,83,-80,4,0,-12,18,-11,18,-9,19,-9,19,-9,19,-8,20,-7,20,-6,20,-5,21,-5,22,-5,22,-5,22,-5,23,-4,23,-4,24,-6,24,-5,24,-6,24,-6,23,-7,24,-8,22,-9,23,-10,23,-11,22,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,11,-9,11,-10,11,-11,12,-11,12,-12,13,-13,13,-14,14,-16,14,-17,14,-17,14,-18,13,-18,13,-17,12,-17,13,-17,13,-16,13,-16,13,-16,14,-15,14,-15,15,-14,16,-14,17,-14,18,-13
1724809334257,83,-80,4,0,-15,11,-15,12,-14,13,-14,14,-13,14,-13,15,-11,15,-11,16,-11,17,-11,17,-11,17,-11,18,-11,18,-10,20,-11,19,-12,20,-12,19,-12,19,-12,18,-12,18,-13,17,-15,17,-16,16,-16,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-12,7,-12,7,-13,7,-13,7,-14,8,-15,8,-16,8,-18,7,-18,7,-19,6,-19,6,-19,6,-19,6,-19,6,-18,6,-18,6,-18,6,-18,7,-17,8,-17,9,-17,9,-17,13,10,-17,11,-16
1724809334275,83,-80,4,0,16,-9,16,-10,15,-11,16,-12,15,-12,14,-12,14,-13,13,-14,13,-15,13,-16,13,-16,13,-17,14,-17,13,-17,14,-18,15,-17,14,-17,14,-17,15,-16,16,-16,16,-15,17,-14,18,-14,18,-13,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-5,11,-5,12,-5,13,-5,14,-5,14,-5,15,-5,16,-5,18,-4,18,-4,19,-3,19,-3,19,-3,19,-2,19,-3,18,-3,18,-3,18,-4,18,-4,18,-4,18,-5,17,-6,18,-7,17,-8,18
1724809334295,83,-80,4,0,17,7,17,7,18,6,18,5,18,4,18,3,19,3,19,2,19,1,20,0,20,0,20,0,21,0,21,0,22,0,22,0,21,1,22,1,21,2,22,3,21,3,21,4,21,5,20,7,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,11,6,11,6,12,7,12,8,12,9,13,9,14,13,10,14,11,14,13,14,13,14,13,14,13,13,13,13,13,13,13,14,13,14,12,14,12,14,11,15,11,15,13,10,16,13
1724809334317,83,-80,4,0,3,20,4,20,5,19,6,20,6,20,7,19,8,19,8,19,13,10,19,12,19,12,19,12,19,12,20,11,20,12,22,11,21,12,22,13,10,22,9,22,9,23,7,21,7,22,7,24,5,23,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,13,1,13,1,14,2,15,1,17,-1,17,-4,20,-1,19,-1,20,-2,22,-2,22,-2,21,-3,21,-4,21,-4,20,-4,21,-3,20,-3,21,-2,20,-2,20,-1,20,0,20,1,21,2,21
1724809334336,83,-80,4,0,13,10,-16,9,-17,8,-17,8,-18,7,-18,7,-18,6,-19,5,-19,4,-19,4,-21,4,-21,4,-21,4,-22,3,-22,4,-23,5,-22,4,-23,5,-23,5,-22,6,-22,7,-21,8,-21,9,-21,9,-20,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,8,-11,9,-10,9,-11,13,10,-11,11,-12,11,-12,12,-12,14,-13,15,-12,15,-12,16,-12,16,-12,16,-11,15,-12,15,-12,14,-12,14,-12,14,-12,13,-13,13,-13,12,-14,12,-15,12,-16
1724809334356,83,-80,4,0,2,18,2,19,3,17,4,18,4,18,5,18,6,17,7,17,8,17,9,18,9,18,9,18,13,10,19,13,10,18,13,10,20,9,19,9,20,9,20,8,20,8,20,6,20,5,20,5,21,4,21,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,12,0,13,0,13,-1,15,-2,15,-2,16,-2,17,-3,17,-3,19,-4,19,-5,19,-5,19,-5,18,-5,18,-5,18,-4,17,-4,18,-3,18,-3,18,-2,18,-1,18,-1,19,0
1724809334377,83,-80,4,0,-26,-11,-27,-10,-27,-9,-28,-7,-27,-7,-27,-5,-28,-5,-28,-4,-29,-3,-30,-1,-30,-1,-31,-1,-32,-1,-31,0,-32,-1,-32,-1,-32,-1,-33,-3,-31,-4,-32,-5,-31,-6,-32,-7,-32,-8,-30,-10,-29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-9,-18,-9,-19,-10,-19,-11,-19,-13,-20,-14,-20,-15,-21,-16,-22,-17,-23,-18,-22,-19,-22,-20,-22,-20,-21,-20,-20,-20,-21,-20,-21,-18,-22,-18,-22,-17,-22,-17,-23,-15,-24,-15,-25,-14,-25,-14,-27,-13
1724809334397,83,-80,4,0,-14,13,-13,14,-12,14,-12,15,-11,15,-11,16,-10,16,-9,16,-9,17,-9,18,-9,18,-9,19,-9,20,-9,19,-9,20,-10,20,-9,19,-10,20,-10,19,-11,19,-12,18,-13,17,-14,17,-15,16,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-10,8,-11,8,-12,9,-12,9,-13,9,-14,13,10,-15,13,10,-16,13,10,-17,9,-17,9,-18,8,-18,8,-18,8,-17,8,-17,8,-17,8,-17,9,-16,13,10,-16,13,10,-15,13,10,-15,11
1724809334415,83,-80,4,0,21,0,21,-1,20,-2,21,-3,21,-3,20,-4,20,-5,20,-6,20,-7,21,-9,21,-9,21,-9,22,-9,22,-9,23,-9,23,-10,23,-8,23,-8,23,-7,23,-7,23,-6,24,-5,24,-4,24,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,14,1,15,2,15,2,16,3,16,3,17,4,18,4,20,5,20,6,20,7,20,7,20,8,19,7,19,7,19,7,19,6,19,6,20,5,20,5,20,4,20,3,21,2,21,1,22,1
1724809334435,83,-80,4,0,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-2,-18,-2,-18,-1,-18,0,-19,1,-19,1,-19,1,-20,2,-20,1,-20,1,-20,1,-21,1,-20,0,-20,-1,-20,-1,-20,-2,-20,-2,-21,-3,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-11,-5,-12,-6,-12,-6,-12,-7,-13,-8,-13,-8,-14,-9,-15,-9,-15,-10,-15,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-15,-9,-15,-9,-15,-8,-16,-7,-17,-7,-17,-7
1724809334458,83,-80,4,0,3,18,4,18,6,18,6,17,7,17,7,17,8,17,9,16,13,10,17,11,17,11,16,11,17,11,17,12,18,12,18,11,19,11,18,11,19,13,10,19,13,10,19,9,19,8,20,7,21,5,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,12,1,12,1,13,1,13,0,15,0,16,1,16,0,17,-1,18,-2,19,-2,19,-2,19,-3,19,-3,18,-3,19,-3,18,-2,19,-2,18,-1,18,-1,18,0,18,1,18,1,19,2
1724809334475,83,-80,4,0,-4,-19,-5,-19,-5,-19,-6,-19,-7,-18,-8,-18,-8,-18,-9,-18,-10,-18,-11,-18,-11,-18,-11,-18,-12,-19,-12,-19,-12,-20,-11,-19,-12,-20,-11,-21,-10,-20,-10,-21,-9,-21,-8,-21,-7,-22,-6,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,-16,-1,-16,0,-18,0,-18,1,-19,1,-20,2,-20,3,-20,3,-19,3,-19,2,-19,2,-19,2,-19,2,-19,1,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-20,-3,-20
