1725416857804,83,-80,4,0,-21,0,-21,0,-19,1,-19,1,-18,1,-17,1,-16,1,-16,1,-14,2,-14,3,-14,3,-12,3,-11,3,-9,4,-8,4,-7,5,-5,6,-6,7,-5,8,-5,9,-6,9,-6,9,-7,9,-6,13,10,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-26,-3,-25,-5,-26,-6,-25,-7,-26,-9,-25,-11,-24,-12,-23,-13,-22,-13,-21,-13,-20,-12,-20,-11,-19,-10,-19,-9,-18,-8,-18,-7,-18,-5,-19,-4,-19,-3,-20,-1,-21,-1,-21,0,-22,1,-23,0
1725416857821,83,-80,4,0,14,-23,14,-22,13,-22,12,-21,11,-19,13,10,-19,9,-18,8,-17,6,-16,6,-16,5,-14,3,-13,2,-12,0,-11,-1,-10,-3,-8,-5,-9,-8,-9,-9,-9,-10,-10,-10,-11,-10,-11,-10,-12,-10,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,23,-22,23,-20,25,-20,26,-19,28,-18,29,-16,30,-15,30,-13,30,-11,29,-10,27,-9,24,-9,23,-9,21,-10,19,-12,18,-13,16,-14,16,-16,14,-18,14,-19,13,-21,14,-23,14,-24,15,-25,15
1725416857841,83,-80,4,0,-2,-26,-2,-25,-2,-24,-3,-23,-3,-22,-3,-20,-4,-19,-4,-18,-4,-17,-5,-16,-4,-14,-4,-12,-5,-11,-5,-9,-5,-7,-5,-5,-6,-3,-7,-2,-9,-1,-10,-1,-11,0,-11,0,-12,0,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-34,5,-34,6,-34,8,-34,9,-34,12,-34,14,-33,15,-33,17,-31,18,-30,18,-29,16,-27,15,-26,14,-25,12,-24,13,10,-24,8,-23,7,-23,5,-24,3,-24,1,-25,-1,-26,-1,-27,-2,-28,-2,-28,-2
1725416857871,83,-80,4,0,-10,20,-9,20,-8,19,-8,18,-7,17,-7,16,-6,15,-6,14,-5,13,-4,12,-5,13,10,-4,13,10,-4,8,-3,7,-3,5,-2,3,0,2,1,0,3,-1,3,-1,5,-2,6,-2,7,-2,7,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-16,21,-17,21,-18,21,-18,20,-21,21,-22,19,-23,18,-23,17,-23,16,-23,16,-22,15,-21,14,-20,14,-18,14,-17,14,-16,15,-15,15,-13,16,-12,17,-11,18,-10,20,-8,20,-9,21,-9,22
1725416857884,83,-80,4,0,-2,-20,-1,-20,-1,-19,-1,-18,-1,-17,-1,-16,-1,-16,-1,-14,-1,-14,-1,-13,0,-11,-1,-10,-1,-9,-1,-7,-1,-6,-1,-4,-2,-2,-4,-1,-5,-1,-6,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-20,4,-20,5,-20,5,-20,7,-21,8,-21,9,-20,9,-20,13,10,-19,13,10,-18,9,-17,9,-17,8,-16,7,-16,5,-16,4,-16,3,-16,2,-16,0,-16,-1,-17,-2,-18,-2,-19,-3,-20,-2,-21
1725416857901,83,-80,4,0,22,23,21,22,21,22,20,21,19,21,18,21,17,20,15,18,14,18,13,16,13,10,15,13,10,13,9,11,8,9,7,6,7,4,7,1,8,-1,9,-2,11,-3,12,-3,13,-2,14,-2,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,14,26,13,27,11,27,13,10,27,9,28,8,28,7,29,6,28,5,28,5,27,5,25,5,24,6,23,7,21,9,21,13,10,20,11,19,13,19,15,18,17,18,20,18,20,20,22,21
1725416857921,83,-80,4,0,20,12,20,13,20,11,19,11,18,11,17,11,17,13,10,15,9,14,8,14,7,12,7,11,6,13,10,6,9,4,7,4,5,2,4,0,4,-2,4,-3,5,-5,6,-5,6,-5,6,-5,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,21,18,20,20,19,20,18,21,17,22,16,23,15,24,14,24,12,24,13,23,12,22,12,21,12,19,12,19,13,18,13,16,14,16,15,15,16,14,17,13,18,13,20,12,21,12,21,12
1725416857941,83,-80,4,0,13,-18,13,-17,13,-18,11,-16,11,-17,13,10,-16,13,10,-16,9,-16,8,-15,8,-14,7,-13,7,-12,6,-11,5,-11,4,-9,3,-8,1,-8,0,-8,-1,-8,-2,-7,-2,-8,-3,-8,-3,-8,-3,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-20,24,-16,26,-16,26,-14,28,-13,28,-11,29,-10,29,-8,29,-8,28,-5,27,-5,25,-5,24,-5,22,-6,21,-6,21,-8,18,-8,18,-9,16,-10,16,-11,16,-13,15,-14,15,-16,15,-16,14,-17
1725416857961,83,-80,4,0,-3,19,-3,19,-1,18,-1,18,-1,17,-1,17,-1,16,0,15,0,14,-1,13,0,12,0,11,0,13,10,0,8,0,6,0,4,2,3,3,2,4,2,5,1,6,1,7,1,7,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-11,24,-13,24,-13,24,-14,23,-16,23,-17,21,-18,21,-19,20,-18,19,-18,18,-17,18,-15,17,-15,17,-13,16,-13,17,-11,17,-10,16,-9,17,-7,18,-6,18,-5,19,-5,20,-4,21,-4,21,-3
1725416857987,83,-80,4,0,-26,13,10,-25,13,10,-23,13,10,-22,9,-22,9,-21,9,-19,8,-18,8,-17,7,-16,6,-15,5,-12,5,-11,4,-8,3,-6,2,-4,2,-1,2,1,2,3,4,4,5,5,6,5,7,5,8,7,9,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-30,5,-30,3,-31,2,-31,1,-32,0,-32,-2,-32,-3,-31,-3,-31,-4,-30,-4,-29,-4,-28,-3,-27,-3,-26,-2,-26,0,-25,1,-24,2,-25,4,-24,6,-24,7,-24,9,-25,13,10,-26
1725416858004,83,-80,4,0,-1,-22,-1,-22,-1,-21,-2,-20,-2,-20,-2,-19,-1,-18,-3,-17,-2,-16,-2,-15,-2,-14,-2,-12,-1,-11,-1,-10,-1,-8,0,-5,-1,-4,-1,-2,-2,-1,-3,0,-4,1,-4,2,-5,3,-6,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,7,-28,7,-27,9,-28,11,-27,12,-27,13,-26,13,-26,13,-24,14,-24,14,-25,13,-23,13,-23,11,-22,11,-21,9,-22,7,-21,6,-20,5,-21,4,-22,2,-22,1,-22,0,-23,0,-24,0,-24,0,-25
1725416858026,83,-80,4,0,25,2,26,2,24,1,24,1,23,1,22,1,21,0,20,0,19,0,18,-1,17,0,16,0,14,0,12,1,13,10,1,8,1,6,0,4,-2,3,-3,2,-3,1,-5,1,-5,0,-6,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,32,13,10,31,12,30,14,28,15,28,17,26,18,25,18,24,18,23,17,23,16,22,15,22,14,22,12,21,12,21,13,10,22,9,22,7,23,6,23,5,24,3,26,3,26,1,27,1,28
1725416858042,83,-80,4,0,25,-8,25,-8,23,-8,23,-7,21,-7,20,-7,19,-6,18,-6,17,-6,16,-6,15,-5,14,-5,12,-4,13,10,-4,9,-3,7,-2,5,-3,2,-4,1,-5,0,-6,0,-6,0,-6,0,-7,-1,-8,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-7,29,-3,28,-1,28,0,27,2,27,3,26,4,25,5,24,5,23,4,24,4,22,2,22,1,21,0,21,-1,21,-2,21,-3,20,-4,22,-6,22,-7,23,-9,23,-9,24,-10,25,-11,26,-11,26
1725416858065,83,-80,4,0,-8,-24,-7,-24,-7,-22,-6,-22,-6,-20,-5,-20,-5,-19,-5,-18,-4,-16,-4,-15,-4,-13,-4,-12,-4,-11,-3,-9,-3,-8,-4,-5,-4,-4,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-5,-24,-4,-23,-2,-24,-2,-23,-1,-24,0,-24,1,-23,2,-23,2,-22,1,-22,1,-21,0,-20,-1,-20,-2,-20,-3,-19,-4,-19,-5,-19,-6,-20,-7,-19,-9,-21,-9,-22,-10,-22,-10,-23,-10,-24,-10,-25
1725416858081,83,-80,4,0,11,22,11,22,11,21,11,20,13,10,19,9,17,13,10,16,8,16,8,14,8,13,7,11,7,13,10,7,9,6,7,6,6,6,4,6,2,7,1,8,0,9,-1,9,-1,13,10,-1,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,13,10,26,7,26,7,28,5,26,3,29,2,28,1,28,0,27,0,26,0,26,0,24,1,23,1,22,2,22,3,21,4,22,5,20,7,21,8,20,13,10,20,12,21,12,21
1725416858101,83,-80,4,0,20,13,10,19,13,10,19,9,18,8,18,7,17,6,16,6,15,5,15,4,14,3,13,3,13,2,12,1,11,0,13,10,0,13,10,-2,9,-2,8,-4,9,-4,9,-5,13,10,-5,11,-6,11,-6,11,-6,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,24,13,10,24,11,23,13,23,13,22,16,21,17,20,17,18,18,18,18,18,17,17,16,17,15,17,15,17,14,17,13,18,13,18,11,20,11,20,13,10,21,9,22,9,22
1725416858121,83,-80,4,0,15,17,14,17,14,15,13,14,13,13,13,13,12,12,11,13,10,11,9,12,8,12,7,11,6,11,6,13,10,5,13,10,4,13,10,2,13,10,2,13,10,1,13,10,1,11,0,11,0,12,0,12,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,19,14,17,14,17,16,16,16,16,18,14,19,14,19,13,20,13,19,13,19,13,18,14,18,14,17,13,17,14,17,14,16,15,16,16,16,16,16,17,17,18,17,19
1725416858141,83,-80,4,0,-24,14,-24,13,-23,13,-22,12,-22,12,-20,11,-19,13,10,-17,13,10,-16,13,10,-15,9,-14,8,-13,7,-11,7,-10,8,-8,7,-7,7,-5,8,-4,8,-3,9,-3,13,10,-3,9,-4,13,10,-4,13,10,-4,11,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-18,14,-18,13,-19,13,-20,12,-21,11,-22,12,-23,11,-23,13,10,-24,13,10,-23,9,-22,9,-23,9,-23,9,-22,13,10,-22,12,-22,12,-22,12,-21,14,-21,15,-22,16,-22
1725416858163,83,-80,4,0,8,23,8,24,7,22,8,22,7,21,7,19,6,18,6,17,5,16,5,15,4,14,4,12,4,11,3,9,3,8,3,5,3,4,4,3,4,2,5,1,6,1,7,1,7,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,8,22,6,22,6,23,4,23,3,25,2,25,1,25,0,24,0,23,1,24,1,23,2,23,2,22,2,22,3,21,4,21,4,21,7,22,7,21,8,22,9,21,13,10,22,11,24,12,24
1725416858182,83,-80,4,0,-14,-20,-14,-19,-13,-18,-13,-17,-13,-16,-12,-15,-11,-15,-11,-14,-10,-13,-10,-12,-9,-11,-8,-10,-8,-9,-6,-7,-6,-6,-5,-4,-5,-3,-5,-1,-5,0,-6,1,-6,2,-7,3,-7,3,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-12,-24,-11,-25,-10,-26,-9,-26,-7,-27,-6,-28,-5,-27,-4,-27,-4,-27,-3,-26,-3,-24,-4,-24,-4,-23,-5,-22,-6,-22,-7,-21,-7,-20,-9,-19,-10,-19,-12,-19,-13,-19,-14,-19,-15,-20,-15,-20,-16,-20
1725416858201,83,-80,4,0,-21,-10,-21,-10,-20,-9,-19,-8,-18,-8,-17,-7,-16,-6,-16,-5,-14,-5,-14,-4,-13,-3,-12,-2,-11,-1,-10,0,-9,1,-9,2,-7,3,-7,4,-7,5,-8,7,-9,6,-8,6,-9,7,-9,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-23,-16,-22,-17,-22,-19,-22,-20,-21,-22,-20,-22,-18,-23,-17,-23,-16,-23,-15,-23,-15,-21,-15,-20,-14,-20,-14,-18,-15,-17,-15,-16,-16,-14,-18,-13,-18,-11,-20,-12,-21,-11,-21,-10,-22,-10,-23,-11,-23,-10
1725416858223,83,-80,4,0,20,14,20,14,19,13,19,12,19,11,18,11,17,11,17,13,10,16,9,15,9,14,8,14,8,13,7,12,5,12,4,11,4,11,3,11,2,11,1,11,1,11,0,11,1,11,1,11,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,14,20,15,19,16,18,17,17,19,16,20,15,20,14,20,13,20,12,20,12,19,12,17,12,17,13,16,14,15,14,14,14,13,16,13,18,12,18,12,20,11,21,12,21,13,22,13
1725416858250,83,-80,4,0,-4,25,-4,25,-3,23,-3,23,-3,23,-3,21,-3,20,-3,19,-2,19,-2,18,-2,17,-2,16,-2,14,-2,14,-2,13,-1,11,-1,13,10,0,9,1,8,1,8,2,7,2,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,24,-5,24,-7,24,-8,23,-10,24,-11,23,-12,22,-13,21,-13,20,-12,21,-11,20,-11,19,-9,19,-9,18,-8,19,-7,20,-6,19,-5,21,-3,21,-3,22,-2,23,-2,24,-2,26,-2,26,-2
1725416858262,83,-80,4,0,-2,-23,-2,-23,-2,-21,-2,-21,-1,-20,-2,-20,-1,-18,-2,-18,-2,-16,-3,-16,-2,-15,-3,-13,-2,-12,-2,-11,-2,-10,-2,-9,-3,-8,-3,-7,-3,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-3,-23,-1,-24,0,-24,1,-24,3,-25,5,-24,6,-23,6,-23,6,-22,6,-23,5,-21,5,-21,4,-21,4,-20,3,-20,2,-20,1,-20,0,-21,-1,-21,-1,-22,-3,-22,-3,-23,-4,-24,-4,-24,-3,-25
1725416858282,83,-80,4,0,-6,20,-6,20,-5,18,-4,18,-4,17,-4,16,-4,16,-3,15,-3,14,-3,14,-3,12,-2,11,-3,11,-2,9,-2,8,-1,6,0,6,0,5,1,4,2,4,2,4,3,3,3,3,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,22,-6,21,-7,22,-8,21,-9,22,-11,21,-12,21,-12,20,-12,19,-13,20,-12,19,-11,18,-10,18,-10,18,-9,18,-9,19,-7,18,-7,20,-6,20,-6,20,-5,21,-5,21,-5,22,-5,23,-5,23
1725416858301,83,-80,4,0,19,14,19,14,18,14,18,13,17,13,16,11,15,11,14,13,10,14,9,14,9,12,8,11,8,13,10,8,13,10,7,8,6,7,5,6,3,5,2,6,1,5,0,5,-1,6,-1,6,-2,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,18,14,18,16,17,16,17,17,16,18,15,20,14,19,14,20,13,20,13,20,12,18,13,18,13,17,13,16,14,16,14,15,15,14,16,14,17,13,18,13,20,13,20,14,22,13,22
1725416858327,83,-80,4,0,15,26,15,26,13,25,13,23,12,22,11,21,11,20,11,19,11,17,11,16,13,10,15,13,10,14,13,10,14,9,12,8,11,7,8,8,7,8,6,8,5,9,4,8,3,9,3,9,2,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,23,13,23,13,25,11,26,13,10,27,8,28,7,28,6,28,5,27,6,27,5,26,6,25,6,24,7,24,8,23,9,23,13,10,21,12,22,14,22,15,22,17,22,18,23,19
1725416858342,83,-80,4,0,0,-25,1,-25,0,-23,-1,-23,-1,-21,-1,-20,-1,-19,-2,-18,-2,-17,-3,-16,-3,-14,-3,-13,-4,-13,-3,-11,-4,-10,-5,-8,-6,-8,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,1,-26,2,-26,4,-27,5,-27,7,-27,8,-26,13,10,-26,11,-25,13,10,-24,11,-24,13,10,-22,9,-22,8,-21,7,-21,6,-21,4,-22,4,-22,2,-23,0,-22,-1,-24,-1,-24,-2,-25,-2,-27,-2
1725416858368,83,-80,4,0,2,-19,2,-18,1,-18,1,-16,0,-15,1,-14,0,-14,-1,-12,-2,-11,-2,-11,-3,-9,-3,-8,-3,-7,-3,-6,-3,-4,-4,-2,-5,-2,-6,-1,-6,-1,-8,0,-8,0,-9,1,-9,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-27,13,-25,14,-26,15,-24,17,-24,19,-23,20,-21,21,-20,21,-19,20,-18,19,-18,17,-17,16,-17,14,-16,13,-15,13,-17,11,-16,13,10,-17,8,-17,7,-17,6,-18,5,-19,4,-20,3,-21,3,-21
1725416858381,83,-80,4,0,-2,18,-2,17,-1,16,-1,15,-1,14,0,13,0,12,0,11,1,13,10,1,9,1,8,1,7,1,6,1,5,1,3,2,1,2,0,2,-1,4,-2,4,-3,5,-4,6,-4,7,-5,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,26,-10,26,-11,25,-13,25,-14,25,-15,25,-17,23,-17,23,-17,21,-17,20,-18,19,-16,19,-15,18,-14,17,-13,18,-11,17,-11,17,-9,17,-8,18,-6,18,-4,18,-3,19,-3,19,-2,20,-2,20,-2
1725416858402,83,-80,4,0,-21,-7,-19,-6,-18,-6,-17,-5,-17,-4,-15,-3,-14,-2,-14,-2,-13,-1,-12,-1,-11,-1,-11,-1,-9,0,-8,1,-7,0,-6,2,-4,3,-4,3,-3,4,-2,6,-3,6,-4,7,-4,7,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-7,-25,-9,-24,-10,-24,-11,-24,-13,-24,-14,-23,-15,-22,-15,-22,-16,-20,-17,-20,-15,-19,-14,-19,-14,-19,-13,-20,-13,-18,-11,-19,-10,-20,-9,-20,-7,-21,-7,-21,-6,-23,-5,-23,-6,-23,-6,-24,-6
1725416858422,83,-80,4,0,13,16,13,15,13,14,12,13,12,12,11,11,12,13,10,11,9,11,8,11,8,13,10,7,9,6,9,6,8,5,7,4,7,3,6,1,6,0,7,0,7,-1,7,-2,7,-2,8,-2,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,17,20,17,22,16,23,15,24,13,25,11,26,13,10,26,9,26,8,25,8,25,8,24,8,23,9,22,8,20,9,20,9,19,13,10,18,11,19,12,18,13,17,13,17,15,17,16,18
1725416858462,83,-80,4,0,20,2,21,1,19,0,19,0,18,0,17,-1,17,-1,16,-1,15,-3,14,-3,13,-3,13,-4,12,-3,11,-2,13,10,-2,8,-2,7,-2,6,-2,4,-2,3,-3,2,-3,2,-3,1,-4,-1,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,26,15,24,16,24,19,23,19,23,22,20,23,19,24,17,23,16,23,17,22,14,20,15,18,15,17,14,16,14,14,15,12,15,13,10,16,9,17,8,18,6,19,5,19,3,21,2,21,3
1725416858474,83,-80,4,0,-21,-5,-20,-4,-19,-4,-19,-3,-17,-2,-17,-2,-16,-1,-15,0,-15,0,-14,0,-14,0,-13,0,-13,1,-11,0,-11,0,-9,1,-7,0,-6,1,-5,1,-4,2,-3,2,-3,3,-2,4,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-24,-15,-23,-15,-23,-17,-21,-18,-21,-20,-19,-21,-18,-22,-17,-22,-16,-21,-15,-21,-14,-19,-14,-18,-14,-17,-14,-16,-14,-13,-15,-12,-15,-11,-16,-10,-16,-8,-17,-7,-19,-6,-19,-5,-20,-5,-21,-4,-21,-5
1725416858486,83,-80,4,0,21,-8,20,-7,19,-8,18,-8,16,-8,15,-8,14,-8,13,-8,12,-8,12,-9,13,10,-8,13,10,-7,13,10,-7,8,-6,7,-6,6,-5,4,-5,3,-5,2,-4,1,-4,1,-5,0,-5,0,-6,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,28,-5,28,-3,29,-2,29,0,30,2,29,4,28,5,27,6,26,6,26,5,24,5,23,4,22,2,21,2,21,1,20,0,20,-2,21,-4,20,-5,21,-7,21,-7,22,-9,23,-9,23
