1725417222314,83,-80,4,0,9,19,8,19,7,17,7,16,7,15,6,13,6,11,7,9,7,8,8,6,9,5,13,10,4,11,3,11,2,13,2,14,2,15,2,15,2,16,3,16,3,16,4,16,4,16,4,16,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,16,1,15,0,16,0,15,-1,15,-2,15,-2,14,-2,13,-2,12,-1,11,1,11,2,13,10,4,11,5,11,6,11,7,11,9,11,13,10,12,12,13,13,14,14,16,14,17,14,19,13
1725417222334,83,-80,4,0,26,11,27,11,24,13,10,25,13,10,23,9,21,8,20,7,19,5,18,4,18,2,17,0,17,-1,18,-2,17,-3,19,-5,18,-5,21,-6,21,-5,21,-5,22,-4,22,-3,21,-2,22,-1,22,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,18,8,16,8,17,13,10,15,13,10,16,11,15,11,15,11,14,11,13,13,10,14,9,14,7,16,6,16,6,18,6,18,5,20,4,20,3,24,3,25,2,27,3,29,3,30,4,32
1725417222354,83,-80,4,0,-20,20,-20,19,-19,18,-19,18,-17,17,-16,16,-15,15,-13,15,-12,14,-11,14,-9,14,-9,14,-8,15,-6,16,-5,16,-5,17,-5,18,-5,18,-6,18,-7,18,-8,17,-9,16,-10,15,-10,15,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-17,14,-17,13,-18,12,-17,11,-18,13,10,-19,13,10,-19,9,-18,9,-17,8,-16,8,-15,9,-15,11,-14,12,-14,13,-14,14,-13,15,-13,16,-13,18,-13,20,-13,22,-15,23,-16,23,-18,24,-19,24
1725417222374,83,-80,4,0,8,25,7,25,8,23,6,22,6,20,6,19,6,18,7,16,6,15,7,14,7,12,9,11,9,11,9,9,13,10,9,13,10,9,12,9,12,9,11,9,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,24,5,24,3,23,2,23,1,24,0,23,-1,23,-1,22,-1,21,0,21,1,20,2,20,3,19,4,19,4,19,5,20,7,20,8,20,13,10,20
1725417222394,83,-80,4,0,-12,21,-13,20,-11,19,-10,18,-10,18,-9,17,-8,16,-7,16,-6,15,-5,15,-5,15,-4,14,-4,15,-3,14,-2,14,-2,14,-2,14,-1,14,-2,14,-2,14,-3,14,-3,12,-3,13,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-9,21,-10,19,-11,19,-12,18,-13,18,-14,17,-14,17,-15,16,-14,16,-14,16,-13,16,-12,16,-12,16,-12,17,-11,17,-11,18,-10,18,-10,19,-9,20,-10,21,-10,21,-9,23,-10,24,-11,24,-11,24
1725417222414,83,-80,4,0,-9,23,-9,23,-8,22,-8,21,-7,20,-7,19,-6,19,-5,18,-4,17,-4,17,-3,16,-2,16,-2,15,-1,16,-1,15,0,15,0,15,0,16,0,15,-1,15,-1,15,-2,14,-2,14,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,21,-7,21,-8,21,-9,21,-10,21,-11,21,-13,20,-13,19,-13,19,-13,19,-12,18,-11,18,-11,18,-10,18,-10,18,-9,19,-8,19,-7,20,-7,21,-6,22,-6,24,-7,24,-7,25,-8,26,-8,26
1725417222434,83,-80,4,0,13,10,21,13,10,21,9,20,9,19,9,18,9,17,9,16,8,14,9,13,9,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,13,10,9,13,10,9,11,8,13,10,8,11,8,13,10,8,13,10,8,9,8,9,9,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,9,21,9,21,7,22,7,23,5,24,3,25,2,24,1,24,1,24,0,23,1,22,2,21,3,20,2,20,3,20,4,19,5,18,7,18,8
1725417222454,83,-80,4,0,23,13,10,23,11,21,9,21,9,20,9,18,8,17,7,16,6,15,5,15,4,14,4,13,3,13,2,11,1,12,1,13,10,1,13,10,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,10,24,12,23,13,23,15,22,15,22,18,21,18,20,19,19,20,17,19,17,20,16,18,16,17,16,16,16,16,16,14,17,13,17,11,19,11,20,9,21,8,22,8,23,7,25,7
1725417222475,83,-80,4,0,33,-9,32,-8,30,-7,29,-7,27,-5,26,-5,24,-5,22,-4,20,-5,18,-5,17,-5,15,-5,13,-4,11,-5,13,10,-5,8,-5,6,-6,5,-7,4,-8,4,-9,5,-9,5,-9,4,-10,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-9,29,-6,29,-5,30,-4,30,-2,31,-1,31,0,31,1,31,3,30,3,29,3,28,3,27,1,26,1,25,0,25,-2,24,-3,24,-4,25,-6,25,-8,26,-10,27,-12,28,-14,30,-15,32,-15,33
1725417222503,83,-80,4,0,9,35,7,34,6,32,6,31,5,29,3,27,4,24,3,22,3,20,3,18,2,15,3,12,3,13,10,3,7,4,5,6,2,7,0,9,-1,11,-1,12,-2,13,-2,14,-1,15,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,33,-7,32,-8,31,-9,31,-9,31,-11,31,-13,31,-14,30,-15,29,-15,28,-15,26,-13,24,-11,22,-8,22,-6,21,-4,21,-2,21,0,21,3,22,6,22,9,24,11,26,13,28,14,31,14,33,13
1725417222518,83,-80,4,0,-30,15,-30,14,-27,13,-27,11,-25,13,10,-23,9,-20,8,-18,8,-15,7,-14,7,-11,5,-8,5,-7,5,-3,4,-1,4,1,4,4,4,6,5,8,6,9,7,9,8,9,8,13,10,9,11,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-26,-21,-23,-21,-23,-22,-21,-22,-21,-23,-19,-23,-18,-23,-16,-23,-14,-21,-13,-18,-11,-15,-11,-11,-11,-8,-12,-5,-13,-2,-14,1,-14,4,-16,8,-16,13,10,-19,13,-21,16,-23,18,-26,19
1725417222535,83,-80,4,0,-30,-7,-28,-7,-25,-6,-23,-6,-21,-5,-18,-5,-16,-4,-13,-3,-11,-2,-9,-2,-6,-1,-3,0,-1,0,1,0,4,1,7,2,9,3,11,5,11,6,13,8,12,9,13,13,10,14,11,15,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-11,-31,-9,-31,-8,-31,-7,-31,-6,-31,-5,-30,-4,-29,-3,-27,-3,-25,-4,-22,-5,-18,-7,-15,-9,-13,-12,-11,-15,-9,-17,-7,-19,-6,-22,-4,-24,-2,-27,-2,-30,-1,-32,-2,-34,-2,-35,-3,-34
1725417222554,83,-80,4,0,-24,9,-21,8,-17,7,-15,7,-13,6,-10,6,-7,5,-5,5,-2,5,0,5,2,4,5,4,7,4,13,10,4,12,4,14,4,17,5,19,6,19,7,20,8,20,9,20,13,10,21,12,22,12,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-35,-10,-34,-12,-33,-13,-32,-14,-31,-15,-30,-16,-29,-16,-26,-16,-24,-15,-22,-13,-21,-10,-19,-8,-19,-5,-19,-2,-20,1,-19,4,-20,6,-20,8,-21,11,-23,13,-23,14,-25,15,-26,16,-27,15
1725417222575,83,-80,4,0,-6,19,-6,18,-5,17,-5,16,-4,15,-3,14,-2,12,-1,12,0,11,2,11,2,13,10,3,9,4,9,5,8,6,8,6,7,8,7,8,7,9,8,9,8,8,8,8,8,8,8,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-14,22,-15,19,-16,20,-17,18,-19,18,-19,16,-20,14,-19,12,-18,11,-17,13,10,-15,13,10,-13,13,10,-11,13,10,-10,11,-9,11,-7,13,-5,13,-4,15,-3,16,-3,18,-3,19,-2,20,-3
1725417222594,83,-80,4,0,-26,-5,-25,-6,-23,-6,-22,-6,-20,-5,-19,-4,-17,-3,-16,-3,-15,-1,-14,-1,-13,-1,-13,0,-12,1,-11,2,-9,2,-10,3,-7,4,-7,4,-7,5,-7,6,-7,6,-7,6,-7,7,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-28,-7,-28,-9,-28,-12,-27,-12,-27,-14,-25,-16,-24,-17,-23,-18,-21,-17,-20,-16,-19,-15,-19,-13,-19,-12,-18,-11,-19,-9,-20,-8,-20,-6,-21,-5,-22,-4,-24,-3,-25,-2,-26,-2,-28,-2,-29,-2,-29,-3
1725417222614,83,-80,4,0,0,-26,0,-25,0,-24,-1,-23,-1,-20,-1,-20,-2,-18,-2,-17,-2,-15,-3,-15,-3,-13,-3,-12,-4,-11,-3,-9,-3,-8,-4,-6,-3,-5,-5,-4,-5,-4,-7,-3,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,2,-30,2,-30,4,-30,5,-30,7,-30,8,-29,13,10,-29,11,-28,11,-27,11,-27,9,-25,8,-25,7,-25,6,-25,4,-24,4,-24,3,-24,2,-25,0,-24,-1,-26,-2,-26,-2,-27,-3,-29,-3,-29,-2
1725417222637,83,-80,4,0,-14,-21,-13,-21,-12,-19,-12,-18,-11,-17,-10,-16,-9,-14,-10,-14,-8,-12,-8,-11,-7,-10,-7,-8,-6,-7,-4,-6,-4,-4,-4,-2,-3,-1,-4,0,-4,2,-4,3,-5,4,-5,4,-7,4,-6,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-11,-29,-10,-27,-8,-30,-7,-28,-6,-30,-4,-30,-4,-30,-3,-29,-2,-28,-2,-27,-3,-25,-4,-24,-5,-23,-5,-22,-7,-22,-8,-22,-9,-20,-11,-21,-12,-20,-13,-20,-14,-21,-15,-20,-16,-21,-17,-21,-17,-22
1725417222654,83,-80,4,0,30,-6,29,-6,28,-6,27,-5,26,-4,23,-4,22,-4,20,-4,18,-4,16,-4,13,-4,11,-4,13,10,-5,7,-5,5,-6,4,-7,2,-8,1,-10,1,-11,1,-12,1,-13,2,-13,2,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,31,14,30,15,29,17,28,18,27,19,26,20,24,21,22,21,19,21,19,18,17,15,17,13,17,13,10,17,8,18,5,18,3,18,1,20,-1,20,-3,22,-6,24,-7,25,-8,28,-10,29,-10
1725417222678,83,-80,4,0,-27,19,-27,18,-25,17,-24,15,-23,14,-21,13,-20,12,-18,12,-16,11,-14,13,10,-12,9,-9,9,-8,9,-5,9,-4,9,-2,13,10,0,11,1,11,2,12,2,13,2,13,2,14,2,14,2,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-25,11,-26,13,10,-27,9,-27,7,-28,6,-29,4,-28,3,-26,1,-25,1,-23,1,-21,3,-20,4,-19,6,-19,7,-18,13,10,-18,12,-17,13,-18,16,-18,18,-19,20,-20,22,-21,23,-23,25
1725417222695,83,-80,4,0,-20,-17,-19,-18,-17,-16,-16,-16,-15,-14,-14,-14,-13,-12,-12,-11,-11,-9,-11,-8,-11,-6,-10,-5,-10,-3,-8,-2,-8,0,-9,1,-8,3,-10,4,-10,4,-10,5,-11,5,-12,5,-12,5,-12,5,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-20,-17,-19,-18,-18,-20,-16,-20,-16,-23,-14,-24,-12,-23,-11,-23,-10,-22,-11,-21,-10,-19,-11,-18,-11,-17,-13,-17,-14,-16,-16,-15,-16,-14,-17,-14,-19,-14,-20,-14,-21,-14,-22,-15,-24,-16,-23,-17,-23,-17
1725417222714,83,-80,4,0,23,-12,22,-11,20,-11,19,-10,18,-9,16,-8,15,-7,13,-7,11,-7,9,-7,8,-7,6,-6,5,-6,4,-5,2,-5,0,-5,-2,-5,-3,-7,-4,-8,-5,-8,-5,-9,-5,-9,-5,-10,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-9,28,-6,28,-5,28,-4,29,-2,29,0,29,2,28,3,28,4,25,4,24,4,22,2,21,0,21,-1,20,-1,20,-4,20,-5,19,-7,19,-9,20,-10,20,-11,21,-13,21,-14,23,-14,24,-15,24,-15
1725417222737,83,-80,4,0,-3,-25,-1,-25,-1,-23,-1,-22,0,-20,0,-18,0,-17,-1,-15,0,-14,0,-12,-1,-10,-1,-9,-1,-7,-1,-6,-1,-4,-1,-2,-2,0,-3,1,-4,2,-5,3,-6,3,-6,3,-7,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,17,-22,17,-21,18,-20,18,-18,19,-18,19,-16,19,-16,18,-14,17,-13,15,-12,13,-12,11,-12,9,-13,7,-13,5,-14,3,-15,2,-15,0,-17,-2,-18,-4,-19,-5,-21,-5,-22,-6,-24,-6,-25,-5,-27
1725417222755,83,-80,4,0,-30,16,-30,15,-27,13,-26,11,-24,13,10,-22,8,-20,7,-18,6,-15,5,-13,4,-11,2,-9,1,-8,0,-5,-1,-3,-3,-2,-4,2,-5,4,-5,7,-4,8,-4,9,-3,13,10,-2,11,-2,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-5,-32,-7,-31,-8,-31,-8,-30,-8,-30,-9,-29,-10,-28,-10,-27,-9,-26,-9,-25,-7,-23,-5,-22,-2,-21,0,-21,2,-21,5,-21,7,-20,9,-21,12,-21,15,-22,17,-23,20,-25,22,-27,24,-29,23
1725417222776,83,-80,4,0,-17,3,-15,2,-13,1,-12,1,-10,1,-9,0,-7,-1,-6,-1,-4,-2,-3,-2,-2,-3,0,-3,1,-4,2,-5,3,-6,5,-6,7,-7,8,-7,13,10,-6,11,-6,11,-5,12,-4,12,-4,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-10,-19,-10,-18,-10,-17,-10,-17,-9,-16,-8,-16,-7,-16,-5,-16,-4,-16,-2,-16,-1,-15,0,-16,2,-16,4,-17,5,-17,5,-18,6,-19,7,-19,6,-19
1725417222797,83,-80,4,0,-18,0,-16,-1,-12,-1,-10,0,-7,0,-5,0,-2,0,0,0,3,-1,4,-2,7,-2,9,-3,12,-3,14,-4,17,-5,20,-4,22,-5,25,-4,26,-2,28,0,27,2,27,3,28,4,28,4,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-19,-28,-21,-26,-22,-27,-22,-26,-23,-27,-24,-26,-25,-25,-26,-23,-25,-22,-24,-22,-22,-21,-19,-21,-16,-21,-14,-21,-12,-22,-10,-22,-7,-21,-5,-22,-3,-23,-1,-24,1,-24,2,-25,3,-26,5,-25,4,-25,3
1725417222814,83,-80,4,0,-1,14,-1,12,1,13,10,2,7,3,5,4,4,4,1,5,0,6,-3,6,-5,6,-7,8,-10,9,-12,9,-14,11,-17,12,-19,14,-19,16,-20,18,-20,20,-20,21,-19,22,-17,23,-16,23,-15,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,23,-22,22,-22,21,-23,21,-23,20,-25,19,-24,19,-25,18,-25,16,-24,15,-21,14,-19,14,-17,14,-15,15,-13,16,-11,16,-9,17,-7,17,-6,18,-4,18,-2,20,-2,20,-1,21,-1,21,0,22,-1
1725417222834,83,-80,4,0,12,14,12,12,11,9,12,8,11,6,11,4,11,2,13,10,0,11,-2,11,-5,13,10,-7,11,-10,12,-11,12,-14,13,-16,15,-18,17,-19,20,-19,21,-18,24,-17,25,-16,26,-14,27,-14,26,-12,26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,6,29,5,29,4,29,2,29,0,29,-1,29,-3,28,-3,26,-3,25,-1,23,1,22,2,21,4,20,4,19,6,19,7,19,9,18,11,18,12,18,13,18,14,18,15,18,17,18,17,18
1725417222854,83,-80,4,0,-9,16,-9,16,-8,15,-7,15,-7,14,-6,14,-5,13,-4,13,-4,13,-2,13,-1,12,0,12,0,13,2,13,3,13,3,14,3,15,3,16,2,17,1,17,0,17,-1,17,-2,17,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,14,-9,14,-9,13,-11,13,-11,13,-11,12,-11,11,-11,11,-10,11,-9,11,-9,12,-8,13,-8,13,-8,14,-8,15,-7,15,-7,16,-7,17,-7,17,-7,18,-7,19,-8,20,-9,20,-10,20
1725417222875,83,-80,4,0,24,-20,24,-20,22,-19,21,-19,21,-18,20,-17,18,-17,17,-17,15,-16,14,-17,13,-16,11,-16,11,-16,13,10,-16,9,-17,8,-16,8,-18,7,-18,7,-18,8,-18,9,-17,9,-17,13,10,-17,13,10,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,14,-19,15,-17,16,-18,16,-16,18,-17,19,-16,20,-15,20,-14,19,-14,19,-15,18,-16,18,-16,18,-17,18,-17,18,-18,18,-20,18,-20,19,-22,19,-22,20,-24,21,-24,20,-25,22,-26,23
1725417222894,83,-80,4,0,-10,24,-9,24,-8,22,-8,21,-7,20,-7,18,-6,17,-5,16,-5,15,-4,15,-4,13,-3,12,-1,12,-1,11,0,11,1,13,10,2,9,3,9,4,9,4,9,4,9,4,9,3,9,4,13,10,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-4,21,-6,20,-6,20,-7,20,-8,21,-9,21,-9,20,-9,20,-10,19,-10,20,-8,20,-7,20,-7,20,-7,21,-6,22,-6,23,-6,23,-5,25,-4,25,-4,25,-5,26,-5,27,-7,28,-7
1725417222914,83,-80,4,0,1,-32,2,-31,1,-28,2,-27,1,-25,0,-23,0,-22,-1,-21,-2,-19,-2,-18,-3,-16,-4,-15,-5,-15,-5,-13,-6,-13,-7,-11,-8,-10,-9,-10,-10,-10,-11,-11,-11,-11,-11,-12,-11,-13,-10,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-3,-28,-2,-26,-1,-27,0,-26,2,-27,2,-27,3,-26,4,-25,3,-24,2,-24,0,-24,-1,-24,-2,-26,-3,-26,-3,-27,-4,-28,-4,-28,-5,-30,-6,-30,-6,-32,-6,-33,-6,-34,-5,-36,-4,-36,-2,-37
1725417222934,83,-80,4,0,-29,-11,-27,-11,-25,-9,-24,-9,-22,-7,-21,-7,-20,-5,-19,-4,-18,-3,-17,-2,-16,-1,-15,0,-14,2,-13,3,-13,5,-12,6,-12,8,-14,9,-14,13,10,-16,11,-17,9,-19,9,-20,8,-20,7,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-23,-8,-23,-9,-22,-9,-22,-9,-22,-10,-21,-10,-21,-11,-20,-10,-20,-10,-20,-8,-20,-6,-22,-5,-23,-5,-24,-4,-26,-4,-26,-4,-27,-3,-29,-3,-29,-2,-31,-3,-32,-3,-34,-4,-35,-5,-35,-7,-34
1725417222954,83,-80,4,0,8,-29,8,-28,7,-27,6,-26,6,-24,4,-23,3,-22,2,-21,1,-21,-1,-20,-3,-18,-4,-18,-5,-18,-6,-17,-8,-17,-9,-17,-11,-19,-11,-20,-11,-21,-12,-23,-9,-24,-8,-25,-7,-26,-6,-26,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,13,10,-17,9,-15,9,-15,9,-15,9,-16,9,-15,9,-15,8,-15,6,-15,4,-16,3,-17,2,-19,1,-21,1,-22,1,-24,1,-25,1,-26,1,-29,1,-29,1,-31,2,-32,2,-34,3,-35,5,-35,7
1725417222975,83,-80,4,0,24,-20,24,-20,22,-19,21,-19,20,-18,19,-18,18,-17,16,-17,15,-17,14,-17,12,-16,11,-16,13,10,-17,8,-17,7,-18,7,-18,6,-20,6,-21,6,-21,7,-22,8,-21,13,10,-21,11,-21,12,-20,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-8,13,-7,13,-7,13,-7,13,-8,13,-8,13,-8,12,-8,11,-9,11,-11,11,-13,12,-14,12,-16,13,-17,13,-19,14,-20,14,-21,16,-23,16,-24,18,-25,19,-26,21,-26,23,-26,24,-26
1725417222994,83,-80,4,0,7,-28,8,-27,7,-26,7,-25,6,-24,6,-22,5,-22,5,-21,5,-20,3,-20,2,-19,1,-18,1,-18,0,-17,-1,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-17,-2,-17,-2,-17,-1,-17,-1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-16,3,-15,4,-15,4,-15,5,-16,4,-16,5,-16,5,-15,4,-16,3,-17,2,-17,2,-19,1,-20,1,-21,1,-22,1,-24,1,-24,1,-25,0,-26,1,-28,2,-29,2,-30,3,-32,4,-32,6,-32
1725417223014,83,-80,4,0,4,33,3,32,4,30,3,29,4,27,3,26,3,25,4,24,4,22,5,21,5,20,6,19,6,18,7,17,8,16,8,15,9,15,9,15,9,14,13,10,16,9,16,9,16,8,17,7,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,6,18,5,18,4,19,3,20,3,20,3,21,2,21,3,21,4,21,5,21,6,22,7,23,7,23,8,24,8,25,8,26,9,27,11,27,11,29,11,31,11,32,11,34,13,10,35
1725417223034,83,-80,4,0,13,-24,12,-22,11,-22,13,10,-21,13,10,-20,9,-20,8,-19,7,-19,6,-18,5,-18,4,-16,3,-16,2,-16,0,-16,0,-15,-1,-15,-1,-16,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,0,-17,1,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,7,-19,8,-19,9,-19,11,-19,11,-19,12,-18,12,-18,12,-18,12,-18,11,-18,11,-19,11,-20,11,-20,13,10,-22,13,10,-21,13,10,-22,13,10,-23,13,10,-24,13,10,-25,13,10
1725417223054,83,-80,4,0,26,-2,27,-2,25,-2,25,-3,23,-2,23,-3,21,-3,19,-3,18,-4,18,-4,17,-5,16,-6,15,-6,14,-5,14,-6,13,-7,13,-7,13,-8,12,-7,13,-8,13,-7,13,-6,13,-7,13,-6,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-7,18,-6,19,-5,19,-4,21,-4,21,-1,21,-1,20,0,20,-1,21,-2,20,-3,21,-4,22,-3,22,-3,22,-4,23,-4,22,-5,25,-6,24,-6,25,-6,27,-7,27,-7,29,-8,29,-7,30,-6
1725417223074,83,-80,4,0,-23,-14,-23,-15,-21,-13,-21,-14,-19,-13,-19,-13,-17,-12,-17,-11,-16,-10,-16,-9,-15,-8,-15,-7,-15,-7,-13,-6,-13,-5,-12,-4,-13,-4,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-7,-16,-7,-17,-8,-16,-8,-17,-9,-16,-10,-16,-10,-16,-11,-16,-10,-17,-10,-17,-9,-18,-9,-19,-10,-20,-10,-20,-10,-21,-10,-21,-9,-23,-9,-23,-9,-25,-10,-25,-10,-25,-10,-27,-11,-28,-12,-27,-14
1725417223094,83,-80,4,0,15,29,14,29,14,28,13,27,12,25,12,24,11,23,11,21,11,20,11,19,11,17,11,16,11,16,12,14,12,13,12,13,12,12,12,11,12,11,13,11,13,11,12,12,12,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,13,9,13,13,10,13,9,14,9,15,9,15,9,16,9,16,9,16,11,16,12,16,13,17,14,17,15,18,16,19,17,19,17,20,19,21,20,21,21,23,22,24,21,26,21,29,20,30
1725417223114,83,-80,4,0,6,24,5,24,5,23,5,22,6,21,5,20,5,20,5,18,6,18,6,18,6,16,6,15,6,15,7,15,7,14,7,14,7,13,7,13,7,12,7,12,7,12,7,12,7,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,13,4,13,4,13,4,14,4,14,3,15,3,15,3,15,3,15,4,15,5,15,6,16,6,16,7,16,7,18,8,18,9,18,9,19,13,10,21,13,10,22,13,10,23,11,24,11,26,13
1725417223137,83,-80,4,0,17,14,17,14,16,13,16,13,16,13,16,12,14,12,15,11,14,13,10,15,9,14,9,14,8,14,9,13,8,13,8,13,8,12,8,11,8,11,7,11,7,11,7,11,7,11,7,13,10,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,13,10,13,13,10,13,11,12,12,12,13,11,14,13,10,14,9,14,9,13,9,13,13,10,12,11,11,11,11,11,11,12,13,10,13,13,10,13,13,10,15,13,10,16,13,10,17
1725417223156,83,-80,4,0,-19,-25,-18,-26,-17,-24,-17,-24,-17,-23,-16,-22,-16,-21,-16,-21,-16,-20,-17,-19,-16,-18,-16,-17,-16,-18,-16,-17,-15,-16,-15,-15,-15,-15,-15,-15,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-10,-24,-9,-24,-8,-25,-7,-25,-5,-26,-3,-26,-2,-26,-1,-25,-1,-23,-1,-22,-2,-21,-4,-20,-5,-20,-6,-19,-8,-19,-9,-18,-10,-18,-13,-19,-15,-18,-16,-20,-18,-20,-19,-21,-21,-23,-21,-24,-21,-26
1725417223176,83,-80,4,0,19,25,18,25,18,23,18,23,17,22,16,21,16,19,15,18,15,17,15,16,14,15,15,14,14,13,13,12,12,11,12,9,12,8,12,6,12,5,12,5,12,4,12,4,13,3,12,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,5,30,3,30,2,30,0,30,-2,30,-5,30,-6,28,-7,26,-7,24,-6,22,-4,20,-2,19,0,17,2,17,4,17,6,16,8,15,11,16,14,15,16,16,19,18,21,19,22,22,23,24,22,25
1725417223194,83,-80,4,0,-9,17,-9,17,-8,16,-8,15,-7,14,-6,13,-5,13,-5,12,-4,11,-3,13,10,-2,9,-1,8,0,8,1,6,2,6,3,5,5,4,6,4,7,4,8,5,8,5,9,5,13,10,6,13,10,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-21,11,-22,9,-22,8,-22,7,-23,5,-23,4,-22,2,-21,2,-19,1,-18,1,-15,1,-14,2,-12,3,-11,5,-10,6,-9,7,-7,8,-7,13,10,-6,12,-5,14,-5,16,-6,18,-7,19
