1725417310497,83,-80,4,0,12,-23,12,-22,11,-23,9,-21,13,10,-20,8,-19,7,-19,6,-18,5,-17,3,-17,2,-16,1,-14,0,-14,-1,-14,-2,-13,-3,-12,-4,-13,-5,-13,-5,-13,-6,-14,-6,-13,-6,-14,-6,-14,-6,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-29,13,-27,15,-26,16,-26,18,-25,19,-24,21,-23,21,-22,22,-20,21,-19,20,-18,18,-18,17,-19,16,-19,15,-19,15,-20,14,-20,13,-21,12,-22,11,-23,11,-25,11,-26,11,-27,11,-28,12,-28
1725417310517,83,-80,4,0,-7,17,-7,17,-5,15,-6,15,-5,14,-5,13,-4,12,-3,12,-2,11,-1,13,10,-1,9,0,9,1,9,2,8,3,8,4,7,5,8,6,8,6,8,7,9,6,9,6,9,7,13,10,6,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-8,20,-9,18,-10,18,-11,17,-12,17,-13,16,-14,15,-14,14,-13,13,-12,13,-11,12,-10,13,-9,13,-9,13,-8,13,-8,14,-6,14,-6,15,-5,16,-5,17,-5,18,-5,18,-5,20,-5,20
1725417310537,83,-80,4,0,-16,-7,-16,-6,-14,-5,-14,-6,-13,-5,-13,-4,-11,-3,-10,-2,-9,-2,-8,-1,-8,0,-7,2,-6,3,-5,4,-5,5,-4,7,-4,8,-4,9,-5,13,10,-5,11,-7,11,-7,11,-8,12,-8,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-18,-14,-17,-15,-17,-16,-15,-16,-14,-17,-13,-17,-12,-18,-11,-17,-10,-17,-9,-15,-9,-14,-10,-13,-10,-12,-11,-11,-11,-10,-12,-9,-12,-8,-14,-7,-15,-6,-16,-6,-17,-5,-18,-5,-19,-6,-19,-6,-19
1725417310557,83,-80,4,0,-1,-24,-1,-23,-1,-21,-2,-20,-2,-18,-2,-17,-2,-15,-2,-13,-2,-11,-1,-9,-1,-6,-1,-4,-2,-2,-1,0,-2,3,-2,6,-3,8,-5,11,-6,11,-8,13,-10,14,-11,14,-13,15,-13,15,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,19,-30,19,-29,21,-29,21,-27,23,-27,23,-25,24,-24,24,-22,23,-21,22,-19,19,-19,17,-19,15,-19,13,-20,11,-20,9,-20,7,-20,6,-21,3,-22,1,-23,-1,-24,-1,-25,-2,-26,-2,-27,-2,-28
1725417310577,83,-80,4,0,3,25,3,24,3,23,3,21,3,20,2,18,2,18,2,16,1,15,1,13,0,11,0,9,-2,7,-2,6,-3,4,-4,2,-4,0,-4,-3,-3,-5,-3,-6,-2,-8,-2,-9,-1,-11,-1,-11,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,32,-10,32,-11,32,-12,31,-14,32,-15,31,-17,31,-18,30,-18,29,-19,28,-17,26,-15,25,-13,24,-12,24,-10,23,-9,25,-7,24,-6,24,-4,23,-1,24,0,24,2,25,3,26,4,27,4,27,5,28
1725417310603,83,-80,4,0,-24,6,-23,6,-21,6,-22,5,-20,5,-20,5,-18,5,-17,4,-15,4,-15,5,-13,4,-12,4,-12,3,-10,3,-9,3,-9,2,-7,2,-6,1,-5,2,-4,2,-4,1,-4,1,-3,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-27,5,-26,4,-27,3,-27,2,-29,0,-28,-1,-28,-3,-27,-4,-27,-4,-27,-3,-25,-2,-25,-2,-24,-1,-24,-1,-23,0,-23,1,-22,2,-23,3,-22,4,-23,5,-23,6,-23,7,-24,9,-24,9,-25,8
1725417310618,83,-80,4,0,20,-5,20,-5,19,-5,19,-4,18,-5,17,-4,16,-4,14,-5,14,-5,13,-4,12,-5,11,-4,13,10,-4,13,10,-4,9,-5,8,-4,7,-5,7,-5,6,-4,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,21,-5,21,-4,22,-3,22,-2,23,0,23,1,23,2,22,3,22,3,21,3,20,3,20,2,19,1,19,1,19,-1,19,-1,19,-2,19,-3,20,-3,19,-4,20,-5,20,-6,22,-6,21,-6
1725417310637,83,-80,4,0,22,4,20,5,20,4,19,4,19,4,17,3,17,3,16,2,15,1,14,1,13,0,12,0,12,-1,12,-2,12,-3,12,-2,11,-3,11,-3,13,10,-3,13,10,-3,13,10,-3,13,10,-3,13,10,-2,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,22,3,23,4,22,6,22,8,21,9,21,11,21,11,20,12,19,13,18,12,18,11,18,13,10,17,13,10,17,9,18,8,17,7,18,7,18,6,19,5,20,4,21,4,22
1725417310659,83,-80,4,0,-18,9,-18,9,-16,9,-17,9,-16,9,-14,8,-13,8,-11,8,-11,9,-9,9,-8,13,10,-7,13,10,-6,11,-5,11,-5,13,-5,12,-5,13,-5,13,-5,13,-6,14,-6,13,-6,12,-6,13,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,13,10,-20,9,-22,8,-22,7,-24,6,-23,3,-24,3,-23,2,-22,1,-22,2,-21,2,-21,2,-20,3,-20,3,-19,4,-19,5,-18,5,-19,6,-18,7,-18,8,-19,9,-19,13,10,-20,11
1725417310678,83,-80,4,0,-17,0,-16,1,-15,1,-14,1,-13,2,-12,2,-10,3,-9,4,-8,4,-7,6,-6,7,-6,8,-5,9,-5,13,10,-4,11,-4,12,-4,13,-5,14,-6,13,-6,14,-8,13,-8,13,-8,14,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-21,1,-22,0,-22,-1,-22,-2,-23,-4,-23,-5,-22,-6,-21,-7,-20,-8,-20,-8,-18,-6,-18,-6,-18,-5,-17,-5,-17,-5,-17,-4,-17,-2,-17,-2,-17,0,-18,1,-18,1,-19,2,-19,2,-20,1,-20
1725417310698,83,-80,4,0,-18,-1,-18,0,-16,0,-15,0,-14,0,-13,0,-11,0,-10,0,-9,1,-8,1,-7,2,-5,2,-5,3,-3,3,-2,3,-1,4,-1,5,0,5,0,5,0,6,0,6,0,6,1,6,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,-2,-24,-3,-24,-5,-23,-6,-24,-7,-23,-8,-23,-10,-22,-10,-21,-10,-21,-10,-20,-9,-19,-8,-19,-7,-19,-6,-19,-6,-19,-5,-18,-4,-18,-3,-18,-2,-19,-1,-19,0,-19,0,-20,1,-20,1,-21,0
1725417310717,83,-80,4,0,-11,19,-10,19,-9,18,-9,17,-8,17,-8,15,-7,15,-6,14,-6,14,-5,13,-4,11,-4,11,-3,13,10,-2,13,10,-2,8,-2,8,-1,7,-1,7,0,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,24,-15,23,-16,22,-18,21,-19,20,-20,20,-21,18,-22,18,-22,17,-22,16,-22,15,-20,15,-19,15,-19,14,-18,15,-17,16,-16,16,-15,16,-14,16,-13,17,-12,18,-11,19,-11,20,-11,20,-11,21
1725417310740,83,-80,4,0,16,-14,15,-13,15,-13,15,-13,14,-12,13,-12,13,-12,12,-11,11,-11,13,10,-12,9,-11,8,-11,8,-11,7,-11,7,-11,7,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-8,6,-8,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,16,-14,16,-14,17,-13,18,-12,19,-11,20,-10,20,-9,20,-8,20,-8,20,-8,19,-8,19,-8,18,-9,18,-8,17,-9,17,-9,16,-10,16,-11,16,-11,16,-12,17,-13,16,-14,17,-15,16,-15,17
1725417310757,83,-80,4,0,-8,-23,-7,-24,-8,-22,-7,-22,-7,-21,-7,-20,-7,-19,-8,-18,-8,-17,-8,-17,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-8,-13,-7,-13,-7,-13,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-20,-8,-21,-6,-22,-5,-22,-4,-24,-3,-23,-2,-24,0,-24,0,-23,-1,-23,-1,-22,-1,-23,-2,-22,-2,-21,-3,-21,-3,-21,-4,-21,-5,-21,-6,-21,-6,-22,-7,-23,-8,-23,-9,-23,-9,-24,-9,-25
1725417310780,83,-80,4,0,13,22,13,23,13,21,13,21,13,20,12,19,12,18,12,16,13,15,13,14,14,13,15,13,16,13,15,12,16,12,16,12,17,13,17,13,17,14,16,14,15,15,14,15,13,16,11,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,17,13,10,17,9,19,8,19,8,21,6,21,5,22,4,21,4,20,4,20,5,19,6,20,6,19,7,19,7,19,8,19,8,18,13,10,19,11,19,13,20,13,21,13,20,15,22,15
1725417310797,83,-80,4,0,-13,-21,-13,-21,-13,-19,-14,-19,-14,-17,-14,-15,-14,-13,-15,-11,-15,-9,-17,-8,-18,-5,-19,-4,-22,-3,-22,-2,-25,-1,-26,-1,-29,-2,-31,-3,-31,-5,-32,-6,-31,-8,-30,-10,-31,-12,-29,-12,-28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-3,-25,-3,-24,-2,-25,0,-25,1,-26,3,-26,4,-25,5,-23,5,-21,4,-21,2,-19,0,-19,-1,-19,-2,-20,-4,-19,-5,-20,-6,-19,-8,-20,-10,-20,-11,-21,-12,-21,-12,-22,-13,-23,-13,-23,-13,-24
1725417310817,83,-80,4,0,11,-10,13,10,-9,9,-9,9,-9,9,-8,8,-7,8,-6,7,-5,7,-4,6,-3,6,-1,5,0,4,1,4,3,4,4,3,6,2,7,1,8,0,9,-1,13,10,-2,13,10,-2,13,10,-3,11,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,2,23,2,23,3,24,3,24,4,24,5,24,5,24,6,23,6,21,6,20,4,19,3,19,1,17,1,17,-1,16,-2,16,-3,15,-5,15,-6,14,-7,14,-8,13,-9,13,-10
1725417310838,83,-80,4,0,-21,8,-21,9,-19,8,-20,8,-19,7,-18,7,-17,6,-16,6,-14,6,-14,6,-13,6,-12,5,-11,4,-10,4,-9,3,-9,3,-7,2,-6,2,-5,2,-4,1,-4,1,-3,1,-3,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-24,7,-24,6,-25,5,-25,4,-27,4,-27,1,-27,0,-27,-1,-27,-1,-26,0,-25,0,-24,0,-23,1,-23,1,-23,2,-23,3,-21,3,-22,5,-21,5,-22,6,-21,8,-21,9,-22,13,10,-22,11,-22
1725417310857,83,-80,4,0,-19,17,-19,16,-17,16,-17,15,-16,15,-16,14,-15,13,-14,13,-13,13,-13,13,-12,11,-11,11,-10,11,-9,11,-8,13,10,-8,9,-7,9,-7,9,-6,9,-6,8,-6,7,-6,7,-6,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-18,17,-19,17,-20,16,-21,15,-23,14,-23,13,-24,12,-24,11,-24,13,10,-24,9,-23,9,-22,9,-22,9,-20,13,10,-21,11,-20,13,10,-19,12,-19,13,-17,14,-18,15,-18,16,-18,17,-18,18
1725417310877,83,-80,4,0,21,-7,21,-7,20,-7,20,-7,19,-7,18,-6,18,-7,16,-7,15,-7,15,-8,14,-8,13,-8,12,-9,11,-9,11,-9,13,10,-9,13,10,-9,13,10,-10,13,10,-9,9,-9,13,10,-8,9,-7,9,-8,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-7,21,-6,22,-5,23,-4,24,-2,24,0,24,0,23,2,22,2,22,1,22,2,21,1,21,0,20,0,20,-1,20,-1,19,-3,21,-3,20,-4,20,-5,22,-6,21,-7,23
1725417310897,83,-80,4,0,-24,-16,-23,-16,-23,-15,-22,-14,-22,-13,-22,-12,-21,-11,-21,-10,-20,-9,-20,-7,-20,-6,-21,-5,-21,-4,-21,-3,-21,-3,-22,-2,-22,-2,-22,-2,-22,-3,-23,-3,-22,-5,-22,-5,-21,-5,-20,-6,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-23,-13,-24,-15,-23,-16,-23,-18,-22,-20,-21,-22,-19,-23,-18,-23,-17,-23,-16,-22,-16,-21,-17,-20,-17,-20,-17,-19,-18,-19,-18,-17,-19,-16,-20,-16,-21,-15,-23,-15,-24,-16,-25,-15,-26,-16,-26,-16,-26,-17
1725417310925,83,-80,4,0,-14,-16,-14,-16,-13,-14,-12,-13,-12,-12,-11,-11,-10,-10,-10,-8,-9,-8,-9,-6,-8,-6,-7,-5,-7,-4,-6,-3,-5,-2,-5,-2,-4,-1,-3,-1,-3,0,-3,1,-2,1,-3,2,-2,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-14,-26,-14,-27,-14,-28,-12,-29,-10,-31,-9,-31,-7,-32,-6,-31,-5,-30,-5,-30,-4,-27,-6,-26,-7,-26,-6,-24,-8,-23,-9,-22,-9,-21,-11,-20,-12,-19,-13,-18,-14,-18,-14,-18,-16,-18,-16,-18,-16,-18
1725417310938,83,-80,4,0,-17,-15,-16,-15,-15,-13,-14,-13,-14,-11,-14,-11,-13,-10,-13,-9,-12,-8,-12,-7,-11,-7,-11,-5,-11,-5,-9,-5,-10,-5,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-2,-5,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-18,-17,-18,-18,-18,-19,-18,-20,-17,-22,-16,-23,-16,-24,-13,-24,-13,-24,-13,-23,-13,-22,-13,-21,-13,-21,-13,-20,-14,-20,-13,-19,-14,-18,-15,-17,-16,-17,-17,-16,-17,-16,-18,-16,-19,-15,-19,-16,-19,-16
1725417310957,83,-80,4,0,-11,-20,-10,-20,-10,-19,-10,-18,-10,-16,-9,-15,-9,-14,-10,-13,-10,-12,-10,-11,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-9,-7,-9,-8,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-19,-13,-19,-12,-20,-12,-21,-11,-23,-10,-23,-9,-24,-9,-24,-8,-24,-7,-25,-7,-24,-8,-23,-8,-23,-8,-23,-9,-23,-9,-23,-10,-22,-10,-22,-11,-21,-11,-22,-12,-22,-12,-22,-13,-23,-13,-23,-12,-23
1725417310977,83,-80,4,0,-24,0,-24,0,-22,1,-21,1,-20,1,-19,1,-18,2,-17,2,-16,2,-16,3,-15,3,-15,3,-15,4,-14,4,-14,4,-14,3,-13,3,-12,3,-11,2,-11,2,-11,1,-11,1,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,3,-22,2,-23,1,-22,1,-24,0,-24,-1,-23,-2,-23,-3,-23,-3,-23,-2,-22,-2,-23,-1,-23,-1,-23,-1,-24,0,-24,0,-23,0,-24,1,-24,2,-25,2,-25,2,-26,2,-27,2,-27,3,-27,2
1725417310997,83,-80,4,0,11,19,11,19,11,18,11,17,11,17,11,16,12,15,11,14,12,13,12,13,12,12,12,11,12,12,13,11,13,11,12,12,11,12,11,13,13,10,12,9,12,8,12,7,12,7,12,5,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,17,13,10,17,9,18,9,18,7,20,6,20,5,20,5,20,5,20,5,20,5,19,6,19,7,18,7,18,8,18,8,18,9,18,13,10,19,11,19,11,19,12,19,12,20,13,21,13
1725417311020,83,-80,4,0,6,-32,5,-33,4,-31,3,-31,3,-30,1,-28,0,-29,-1,-28,-2,-27,-3,-28,-4,-26,-5,-27,-5,-28,-6,-27,-6,-28,-5,-27,-5,-28,-4,-29,-3,-28,-2,-28,-1,-27,1,-26,2,-25,4,-24,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-27,4,-27,5,-27,7,-27,8,-28,9,-27,13,10,-27,11,-25,13,10,-26,13,10,-26,9,-26,8,-27,8,-28,7,-28,7,-29,7,-30,7,-30,7,-32,6,-31,5,-34,5,-34,5,-35,6,-36,6
1725417311037,83,-80,4,0,22,-14,22,-14,20,-14,20,-14,18,-14,18,-14,16,-15,15,-15,13,-16,12,-17,11,-17,13,10,-18,13,10,-19,13,10,-20,13,10,-21,13,10,-21,11,-21,11,-21,12,-20,13,-21,14,-19,14,-18,14,-18,14,-17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-14,17,-13,19,-12,19,-11,20,-10,20,-8,21,-8,20,-7,19,-7,19,-8,18,-9,18,-10,19,-12,19,-12,20,-13,20,-14,20,-14,22,-15,22,-16,24,-17,24,-17,24,-17,26
1725417311057,83,-80,4,0,12,23,11,22,12,20,12,19,12,18,12,16,12,15,11,13,11,11,12,13,10,12,9,13,7,14,6,15,5,16,5,16,5,17,5,17,5,17,5,17,5,17,6,16,6,16,6,15,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,18,13,19,12,20,13,10,21,9,23,7,23,6,23,5,22,4,21,5,20,6,18,8,18,9,18,11,18,12,18,13,19,14,18,16,20,17,20,18,21,19,22,18,24,18,26,17,26
1725417311081,83,-80,4,0,28,0,27,1,24,0,24,1,22,1,20,1,18,0,16,0,15,0,14,-1,12,-1,13,10,-1,9,-2,7,-2,6,-2,5,-2,4,-3,3,-3,2,-3,1,-3,1,-3,1,-3,0,-3,-2,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,31,6,30,7,31,9,31,11,31,13,30,14,28,15,27,16,25,15,24,15,23,13,22,11,22,9,22,7,22,5,23,4,23,3,24,2,25,0,25,-1,27,-3,27,-4,29,-4,30,-4,31
1725417311097,83,-80,4,0,21,-11,20,-10,20,-10,19,-10,18,-9,17,-9,17,-8,15,-9,14,-8,13,-9,12,-8,12,-7,12,-7,11,-7,13,10,-7,13,10,-6,9,-5,8,-5,7,-5,7,-4,7,-3,7,-3,6,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,22,-7,23,-6,23,-5,23,-4,24,-3,24,-1,24,0,24,0,23,1,22,1,22,0,21,-1,21,-2,20,-2,20,-4,20,-5,19,-5,20,-6,19,-7,20,-9,20,-10,20,-11,21,-11,22,-12
1725417311124,83,-80,4,0,1,23,1,23,2,21,1,21,1,20,2,19,2,18,3,17,2,16,3,16,3,15,3,14,3,14,4,13,4,13,4,12,4,12,3,12,3,13,10,3,13,10,3,9,3,9,3,9,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,19,3,20,2,21,1,21,0,22,-1,23,-2,22,-3,22,-4,22,-4,22,-3,21,-3,21,-2,20,-2,20,-1,21,-1,21,0,21,1,21,1,22,2,22,3,22,3,23,3,24,3,24
1725417311137,83,-80,4,0,25,-8,26,-8,23,-8,23,-8,22,-7,21,-8,20,-8,19,-8,17,-8,17,-9,16,-9,15,-9,15,-9,14,-10,13,-10,13,-9,12,-9,11,-9,11,-9,11,-8,13,10,-8,11,-7,13,10,-7,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,21,-13,21,-11,23,-11,23,-9,25,-8,25,-7,26,-5,26,-5,25,-3,25,-3,25,-3,25,-4,24,-4,24,-5,24,-6,24,-7,24,-7,25,-9,24,-9,25,-10,26,-10,26,-10,27,-10,27,-10
1725417311176,83,-80,4,0,-19,20,-19,19,-17,17,-17,17,-15,16,-14,15,-12,15,-11,15,-10,14,-8,14,-8,14,-6,13,-6,13,-4,14,-3,14,-3,13,-2,14,-3,14,-3,13,-3,13,-3,12,-4,11,-3,11,-3,11,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-13,22,-14,20,-16,20,-17,20,-19,20,-20,19,-21,18,-21,16,-21,16,-21,16,-20,16,-19,16,-18,17,-19,18,-18,19,-18,19,-18,19,-18,21,-17,21,-17,22,-17,24,-17,23,-18,24,-19,25,-19
