1721675429841,83,-80,4,0,-14,-17,-14,-17,-13,-16,-13,-15,-14,-14,-14,-13,-14,-12,-14,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-15,-11,-15,-13,-14,-12,-13,-11,-13,-11,-12,-10,-12,-10,-12,-11,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-10,-10,-10,-11,-11,-10,-11,-10,-13,-10,-13,-10,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-15,-9,-15,-9,-15,-10,-15,-11,-15,-11,-15,-12,-15,-13,-15,-14,-15,-14,-15,-15,-16,-16,-17,-16,-17,-15,-18
1721675429861,83,-80,4,0,-3,20,-3,21,-2,20,-2,19,-1,18,0,17,1,17,2,17,2,17,3,18,3,18,3,18,3,18,3,18,3,19,2,18,1,18,1,17,0,16,0,15,0,14,0,14,0,15,-1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,0,13,0,14,-1,14,-2,15,-2,16,-3,16,-3,16,-4,16,-5,17,-5,16,-5,16,-5,16,-4,16,-4,17,-3,17,-3,18,-2,18,-1,19,-1,19,-1,20,-1,21,-2,22,-2,22,-2,23
1721675429881,83,-80,4,0,-14,-24,-14,-24,-13,-22,-14,-22,-14,-20,-15,-19,-15,-18,-16,-17,-17,-17,-18,-17,-18,-16,-19,-16,-19,-17,-18,-17,-19,-18,-18,-17,-17,-18,-15,-17,-14,-16,-14,-16,-13,-15,-13,-15,-13,-15,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-15,-11,-15,-11,-16,-10,-17,-10,-19,-10,-19,-9,-20,-9,-21,-8,-21,-8,-22,-8,-22,-8,-21,-8,-21,-9,-21,-9,-21,-11,-22,-11,-21,-12,-22,-13,-21,-14,-22,-15,-23,-15,-23,-16,-25,-16,-25,-15,-26
1721675429900,83,-80,4,0,0,-22,0,-21,0,-21,-1,-20,-2,-19,-3,-18,-3,-18,-4,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-19,-5,-19,-4,-19,-4,-18,-3,-17,-3,-16,-3,-15,-3,-15,-3,-15,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-14,-1,-14,-1,-15,-1,-15,0,-16,1,-17,1,-17,2,-18,3,-17,3,-18,3,-17,3,-17,3,-17,2,-17,2,-18,1,-18,1,-18,0,-19,-1,-20,-1,-20,-1,-21,-1,-22,-1,-23,-1,-23,0,-24
1721675429921,83,-80,4,0,18,-12,17,-12,16,-12,15,-12,15,-12,13,-13,13,-13,12,-13,11,-14,11,-15,11,-15,11,-15,11,-15,11,-16,11,-15,12,-14,12,-14,12,-13,11,-12,11,-12,11,-11,11,-10,11,-11,11,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,13,10,-10,13,10,-9,12,-10,12,-9,13,-9,14,-8,14,-8,15,-8,15,-8,15,-8,16,-8,15,-8,15,-8,15,-9,14,-9,15,-10,15,-11,16,-11,16,-12,16,-13,17,-13,18,-14,18,-14
1721675429944,83,-80,4,0,-7,-21,-7,-20,-7,-20,-7,-19,-7,-18,-9,-17,-9,-17,-9,-15,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-16,-10,-17,-10,-17,-9,-16,-8,-15,-8,-15,-8,-14,-7,-14,-7,-14,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-13,-6,-13,-6,-15,-5,-15,-5,-16,-4,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2,-18,-3,-17,-3,-17,-4,-18,-4,-17,-5,-18,-6,-18,-7,-19,-7,-19,-8,-20,-7,-21,-8,-22,-7,-22,-7,-22
1721675429961,83,-80,4,0,8,25,8,26,7,24,8,23,9,21,9,20,13,10,20,11,19,11,19,13,19,13,18,13,19,14,20,13,20,13,21,12,20,11,20,13,10,20,9,19,8,18,8,17,7,16,8,17,7,18,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,15,8,15,8,16,7,17,6,19,6,20,5,20,4,21,4,21,4,22,4,22,4,21,4,21,4,21,5,21,5,21,6,22,8,23,8,23,9,23,13,10,24,9,25,13,10,26
1721675429981,83,-80,4,0,22,-2,20,-3,20,-3,19,-3,18,-4,17,-5,17,-5,16,-6,17,-7,16,-8,17,-8,17,-8,17,-7,17,-8,17,-7,18,-6,17,-6,16,-5,15,-5,15,-4,14,-5,14,-4,14,-4,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,13,-4,13,-4,15,-3,14,-2,16,-1,16,-1,16,0,17,0,17,0,17,1,17,1,17,0,16,0,17,-1,16,-1,18,-2,18,-2,19,-3,19,-3,20,-4,21,-3,22,-4,22,-3,22,-3
1721675430002,83,-80,4,0,-17,13,-17,13,-16,12,-15,13,-14,12,-13,13,-12,13,-11,14,-11,14,-11,15,-11,15,-11,15,-11,15,-11,15,-12,15,-12,14,-12,14,-12,13,-11,11,-11,11,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-14,9,-14,13,10,-15,9,-15,9,-15,9,-15,8,-15,9,-15,9,-15,13,10,-15,13,10,-14,11,-15,11
1721675430021,83,-80,4,0,-1,-22,-1,-21,-1,-20,-2,-20,-2,-19,-3,-18,-4,-18,-5,-18,-6,-18,-7,-18,-7,-18,-8,-18,-7,-18,-7,-19,-7,-19,-6,-18,-5,-18,-5,-18,-4,-17,-4,-16,-3,-15,-4,-15,-4,-15,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-2,-14,-2,-15,-1,-15,-1,-17,0,-17,1,-17,2,-17,2,-17,2,-18,2,-18,1,-17,1,-17,1,-17,1,-18,1,-18,0,-18,-1,-19,-1,-19,-2,-20,-2,-21,-2,-22,-3,-23,-3,-23,-2,-24
1721675430041,83,-80,4,0,-5,21,-4,20,-4,19,-3,18,-2,18,-1,18,0,17,0,17,1,18,2,18,1,18,1,18,1,18,1,19,1,19,0,18,0,18,-1,17,-1,16,-1,15,-1,14,-1,14,-2,14,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,13,-1,14,-2,14,-3,15,-4,16,-4,16,-5,16,-6,16,-6,17,-6,16,-6,16,-6,16,-5,16,-5,17,-5,17,-4,17,-3,17,-3,19,-3,19,-2,20,-3,21,-4,21,-3,22,-4,22
1721675430061,83,-80,4,0,7,-21,7,-20,6,-20,5,-19,5,-19,3,-18,3,-18,2,-18,1,-18,0,-19,0,-19,0,-19,0,-20,0,-20,1,-20,2,-19,2,-19,2,-18,2,-17,2,-17,2,-15,2,-15,2,-15,3,-15,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,2,-14,3,-15,4,-15,5,-16,5,-16,6,-16,7,-16,8,-16,8,-16,8,-16,8,-16,8,-16,7,-16,7,-16,7,-17,7,-17,6,-18,6,-19,5,-20,5,-20,5,-21,6,-22,6,-22,6,-23
1721675430081,83,-80,4,0,-13,14,-13,14,-12,13,-11,13,-10,13,-9,13,-8,13,-8,13,-7,14,-7,15,-7,14,-7,15,-8,15,-7,15,-8,15,-8,14,-8,14,-9,13,-8,12,-8,12,-8,13,10,-7,13,10,-8,11,-8,13,10,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-8,13,10,-9,11,-10,13,10,-11,11,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-12,11
1721675430101,83,-80,4,0,-22,-2,-22,-3,-19,-2,-20,-1,-19,0,-19,1,-18,2,-18,2,-18,3,-18,4,-18,4,-19,4,-20,4,-19,3,-20,3,-19,3,-19,2,-18,2,-16,1,-16,1,-16,1,-15,1,-16,1,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-14,0,-16,0,-15,-1,-16,-2,-16,-2,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-18,-4,-17,-3,-18,-3,-17,-3,-20,-2,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-23,0,-24,-1
1721675430121,83,-80,4,0,-22,0,-22,0,-20,1,-20,1,-19,2,-19,2,-18,3,-18,4,-17,4,-18,5,-18,6,-19,5,-19,5,-18,5,-19,5,-19,4,-18,3,-17,2,-17,2,-16,2,-16,1,-15,1,-16,1,-15,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-14,3,-15,3,-15,2,-16,1,-17,1,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-18,0,-19,1,-20,1,-21,1,-21,2,-21,2,-23,2,-23,2,-23,2
1721675430141,83,-80,4,0,-24,14,-24,14,-22,13,-22,13,-20,14,-19,14,-18,14,-16,15,-16,16,-16,18,-16,17,-16,18,-17,18,-17,17,-17,17,-18,16,-17,16,-17,14,-16,13,-16,13,-16,12,-15,11,-16,11,-16,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-13,12,-15,12,-15,11,-17,12,-18,11,-19,11,-20,13,10,-20,13,10,-21,13,10,-20,9,-21,9,-20,9,-21,9,-20,13,10,-20,11,-20,12,-21,13,-21,13,-21,14,-22,15,-22,15,-24
1721675430161,83,-80,4,0,9,-17,9,-16,8,-16,8,-16,7,-15,6,-15,5,-16,4,-16,3,-16,3,-17,3,-16,2,-17,3,-17,3,-17,3,-17,4,-17,4,-16,4,-15,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-11,4,-12,5,-12,6,-12,6,-12,7,-13,8,-13,9,-12,9,-13,9,-13,9,-13,9,-13,9,-12,8,-12,8,-13,8,-13,8,-14,8,-14,8,-15,8,-16,8,-17,8,-18,8,-18,9,-18,9,-19
1721675430181,83,-80,4,0,-20,19,-20,19,-18,18,-18,18,-16,18,-15,18,-14,18,-12,19,-12,19,-12,20,-11,20,-13,21,-12,21,-12,21,-13,21,-14,20,-14,19,-13,18,-13,17,-13,16,-13,14,-12,14,-13,14,-13,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-10,14,-11,14,-12,15,-14,15,-15,15,-16,15,-16,15,-17,14,-18,14,-18,14,-18,14,-18,14,-17,14,-17,15,-17,15,-17,16,-17,17,-17,19,-17,19,-18,20,-18,20,-20,21,-20,21,-20,21
1721675430201,83,-80,4,0,-2,27,-1,26,0,25,0,24,1,23,2,23,3,22,4,22,5,22,6,22,6,22,7,23,7,23,6,23,5,23,5,23,4,23,3,22,2,20,3,20,2,18,2,18,2,18,1,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,16,2,17,1,18,1,19,-1,20,-1,21,-2,21,-3,22,-4,21,-4,22,-4,22,-4,21,-3,21,-3,22,-3,23,-3,22,-2,23,-1,24,0,24,0,26,0,27,0,27,1,28,0,28,0,30
1721675430220,83,-80,4,0,0,-21,0,-22,0,-21,-1,-20,-2,-19,-3,-19,-3,-18,-4,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-19,-5,-19,-5,-20,-4,-18,-4,-19,-3,-18,-2,-17,-2,-17,-2,-15,-2,-15,-2,-15,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-14,-3,-14,-2,-14,-2,-15,-1,-17,-1,-17,0,-17,1,-17,1,-17,2,-18,2,-18,1,-18,1,-18,1,-18,1,-18,0,-19,0,-18,0,-20,-1,-20,-2,-20,-1,-21,-1,-21,-2,-23,-2,-23,-1,-24
1721675430241,83,-80,4,0,-22,-1,-22,-1,-20,0,-20,0,-19,1,-19,2,-18,3,-18,3,-17,4,-18,5,-18,5,-19,5,-20,5,-18,5,-19,4,-18,4,-19,3,-17,3,-16,2,-16,2,-16,1,-15,1,-16,1,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,3,-14,2,-15,2,-15,1,-16,0,-16,0,-17,-1,-17,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-1,-20,0,-20,1,-21,2,-21,1,-21,1,-23,1,-23,1,-23,0
1721675430261,83,-80,4,0,-12,-19,-12,-19,-11,-17,-11,-17,-11,-16,-11,-15,-12,-14,-12,-14,-13,-13,-14,-13,-14,-12,-14,-13,-15,-13,-14,-14,-14,-15,-13,-14,-12,-15,-12,-14,-11,-14,-10,-13,-9,-12,-10,-12,-10,-12,-9,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-11,-10,-11,-10,-12,-9,-12,-9,-14,-9,-14,-8,-16,-7,-16,-8,-16,-8,-17,-7,-16,-8,-17,-8,-16,-8,-16,-8,-17,-9,-17,-9,-16,-10,-17,-10,-17,-12,-17,-12,-18,-13,-18,-13,-18,-13,-19,-13,-20
1721675430284,83,-80,4,0,-12,18,-12,17,-10,17,-10,16,-9,16,-8,16,-7,16,-6,17,-6,16,-5,18,-5,17,-5,18,-6,18,-6,18,-6,18,-7,17,-7,17,-7,16,-7,15,-7,14,-7,13,-7,13,-7,13,-7,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-5,12,-6,12,-7,13,-7,13,-8,14,-10,14,-10,14,-10,13,-10,14,-11,13,-11,14,-11,13,-11,13,-11,14,-10,15,-10,15,-10,16,-10,16,-10,17,-10,18,-10,18,-10,20,-11,20,-11,20
1721675430300,83,-80,4,0,22,14,23,14,21,12,21,12,21,13,10,21,9,21,8,21,7,21,6,23,6,22,5,23,6,24,6,22,6,23,7,22,7,22,8,20,8,19,8,18,8,17,7,16,7,17,7,16,9,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,6,15,5,17,7,16,8,17,13,10,17,11,17,12,17,13,17,13,17,14,17,14,17,14,17,14,17,14,17,13,18,13,19,12,21,12,21,12,22,12,23,12,23,13,25,13,25
1721675430323,83,-80,4,0,-22,4,-21,4,-19,4,-19,4,-18,6,-18,6,-17,7,-16,8,-16,8,-16,9,-16,9,-17,13,10,-17,13,10,-17,9,-17,9,-17,8,-17,8,-16,7,-15,6,-15,6,-15,5,-14,5,-14,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-13,4,-14,4,-15,4,-16,3,-16,3,-17,3,-17,2,-18,1,-18,1,-18,1,-18,1,-18,1,-18,1,-18,2,-18,2,-18,3,-19,4,-19,5,-20,5,-20,6,-20,6,-22,6,-22,6
1721675430345,83,-80,4,0,-28,6,-27,5,-25,6,-24,6,-23,7,-22,8,-21,9,-21,13,10,-21,11,-21,11,-21,12,-22,12,-22,12,-21,12,-22,11,-22,11,-21,13,10,-20,13,10,-19,8,-19,8,-18,7,-18,7,-18,7,-19,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-17,6,-18,5,-19,5,-20,4,-21,4,-21,3,-22,3,-23,1,-23,1,-23,1,-23,1,-23,1,-23,2,-23,3,-23,3,-23,4,-24,5,-25,6,-25,7,-26,8,-26,7,-28,7,-28
1721675430365,83,-80,4,0,-20,-8,-20,-9,-19,-8,-19,-7,-19,-6,-18,-5,-18,-4,-18,-3,-17,-3,-19,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-3,-19,-3,-18,-4,-18,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-3,-14,-4,-15,-4,-15,-5,-15,-6,-15,-7,-16,-7,-15,-8,-15,-8,-16,-10,-15,-9,-16,-10,-16,-9,-16,-9,-16,-8,-17,-8,-16,-8,-19,-8,-19,-6,-19,-7,-20,-7,-20,-7,-22,-8,-22,-8,-22,-9
1721675430384,83,-80,4,0,16,18,15,18,14,17,15,16,15,15,15,14,15,13,16,12,16,11,17,11,17,13,10,18,11,18,12,18,12,18,12,17,13,16,13,15,13,13,13,13,12,12,11,12,11,13,11,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,8,12,8,13,13,10,13,11,12,13,12,14,12,15,11,16,11,15,12,17,11,16,12,16,11,16,11,16,12,16,12,16,13,16,14,16,15,16,15,16,16,16,17,17,18,17,18
1721675430400,83,-80,4,0,-18,8,-18,8,-16,8,-16,8,-15,8,-14,8,-13,9,-12,9,-12,13,10,-12,11,-12,11,-12,11,-13,12,-12,11,-13,11,-13,11,-13,13,10,-13,9,-12,8,-12,8,-12,7,-11,7,-12,7,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-10,7,-11,7,-11,7,-13,7,-13,6,-14,6,-14,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,6,-15,6,-14,7,-16,8,-15,8,-16,9,-16,9,-16,9,-17,13,10,-18
1721675430425,83,-80,4,0,20,7,20,7,18,6,18,5,18,4,17,3,17,2,17,1,17,1,18,0,18,-1,18,0,19,0,18,0,18,1,18,1,17,2,17,2,16,2,15,2,15,2,14,2,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,13,1,13,2,14,3,14,5,15,5,15,6,15,7,15,7,15,8,15,8,15,8,15,7,16,7,16,6,15,6,16,6,17,6,18,5,19,5,20,5,20,5,21,6,21,6,22,6
1721675430441,83,-80,4,0,-20,15,-20,15,-18,15,-18,14,-16,14,-15,15,-14,15,-13,16,-12,16,-12,17,-12,17,-12,17,-13,18,-13,18,-13,18,-13,17,-13,16,-13,15,-13,14,-13,14,-12,12,-12,12,-13,12,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-11,11,-12,12,-13,12,-14,12,-15,12,-16,12,-16,11,-18,13,10,-18,11,-18,13,10,-18,13,10,-17,13,10,-17,11,-18,12,-17,12,-17,12,-18,13,-17,14,-18,16,-18,16,-18,16,-20,17
1721675430460,83,-80,4,0,12,-18,11,-18,11,-17,13,10,-17,9,-16,8,-16,7,-17,6,-17,5,-18,4,-18,4,-18,4,-19,5,-19,5,-19,5,-19,6,-18,6,-17,6,-17,6,-16,6,-15,6,-14,6,-14,6,-14,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,6,-12,7,-13,8,-13,9,-13,9,-13,13,10,-13,11,-13,12,-13,12,-13,11,-13,12,-13,11,-13,11,-13,11,-14,11,-14,11,-15,13,10,-16,13,10,-16,13,10,-17,11,-18,11,-19,12
1721675430481,83,-80,4,0,6,23,6,22,7,21,7,21,8,20,8,18,9,18,13,10,17,11,16,12,17,12,16,12,17,13,18,12,18,12,19,11,18,13,10,18,9,17,8,17,7,16,7,15,7,15,7,15,6,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,14,6,13,6,14,6,15,5,17,4,18,4,18,3,19,3,19,3,20,3,19,3,20,3,19,3,19,3,20,4,20,5,20,6,20,6,21,7,21,8,22,8,22,8,23,8,24
1721675430500,83,-80,4,0,-1,20,0,20,1,20,1,19,1,18,2,17,3,17,4,17,5,16,6,17,6,16,6,17,6,18,6,17,6,18,5,17,4,18,4,17,3,16,3,15,2,14,3,14,3,14,2,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,13,1,12,1,13,0,14,0,15,-1,16,-2,16,-2,17,-2,16,-3,17,-3,17,-2,17,-2,17,-3,17,-2,17,-2,18,-1,17,0,18,0,19,0,19,1,20,1,21,1,22,1,22,1,23
