1721674810958,83,-80,4,0,19,6,19,6,17,5,18,5,17,4,17,3,17,2,17,2,17,1,18,0,18,0,18,0,19,0,18,1,19,1,18,2,18,2,17,2,16,3,16,3,15,3,15,3,14,3,14,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,13,10,0,11,1,11,1,12,2,12,3,13,3,13,5,14,5,14,5,14,6,15,6,15,6,15,6,15,6,16,6,15,6,17,5,17,5,18,5,18,5,18,5,20,5,20,6,21
1721674810978,83,-80,4,0,6,18,6,18,6,18,7,17,7,16,8,15,8,15,9,14,13,10,14,13,10,15,13,10,14,13,10,15,11,15,13,10,16,13,10,16,9,15,9,16,8,15,7,15,7,14,6,13,6,13,6,14,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,5,8,5,9,5,9,5,11,5,12,4,13,4,14,4,14,4,15,3,15,4,15,3,15,4,15,4,16,4,16,4,16,5,17,6,17,6,17,6,18,6,18
1721674810998,83,-80,4,0,-9,17,-9,18,-8,17,-8,17,-7,17,-6,16,-5,16,-4,17,-4,17,-3,18,-3,18,-4,18,-3,19,-3,19,-4,19,-4,18,-5,18,-5,17,-5,16,-5,16,-5,14,-5,14,-6,14,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-4,13,10,-5,13,10,-6,12,-6,12,-7,13,-7,13,-8,12,-9,13,-9,13,-10,13,-10,13,-9,14,-9,14,-10,15,-9,15,-9,16,-9,16,-9,17,-9,17,-9,18,-10,18,-10,19
1721674811018,83,-80,4,0,5,-23,4,-23,3,-22,3,-22,1,-21,1,-21,0,-21,-1,-21,-2,-22,-3,-22,-3,-22,-3,-22,-3,-23,-2,-23,-2,-23,-1,-22,-1,-22,-1,-22,0,-20,0,-20,1,-18,1,-18,1,-18,2,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,0,-12,0,-13,1,-14,1,-16,2,-16,3,-17,4,-17,4,-17,5,-19,5,-18,5,-19,5,-18,5,-19,5,-20,5,-20,5,-20,4,-21,4,-21,4,-22,4,-23,4,-24,4,-24,4,-25,4,-25
1721674811038,83,-80,4,0,22,-4,23,-4,20,-4,21,-5,20,-5,19,-6,19,-7,18,-8,17,-9,18,-10,18,-10,19,-10,20,-10,19,-9,20,-9,19,-8,19,-8,18,-7,18,-6,17,-6,17,-5,16,-5,16,-5,16,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,13,10,-5,11,-5,12,-5,13,-5,14,-4,15,-3,16,-2,16,-3,17,-3,17,-2,18,-2,18,-2,19,-2,18,-2,19,-3,19,-3,20,-3,21,-3,21,-4,22,-4,21,-4,23,-5,23,-6,24
1721674811058,83,-80,4,0,-5,20,-4,19,-4,19,-3,18,-2,18,-1,17,-1,17,0,18,1,18,2,18,1,18,1,18,2,19,1,19,1,19,1,18,0,18,-1,17,-1,17,-1,16,-1,15,-2,15,-2,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,0,9,0,13,10,-1,11,-2,12,-2,13,-3,13,-4,14,-4,14,-5,15,-5,15,-5,15,-5,15,-5,15,-5,16,-5,16,-4,17,-4,17,-4,18,-4,19,-3,19,-4,20,-4,20,-4,20
1721674811078,83,-80,4,0,13,10,20,13,10,20,11,19,11,18,12,17,12,16,12,15,13,15,14,15,15,15,15,14,15,15,15,15,15,15,15,16,14,16,14,16,13,16,11,15,11,15,13,10,14,13,10,14,13,10,14,9,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,8,8,9,8,13,10,8,12,8,13,8,14,7,15,7,15,7,17,7,17,7,17,7,17,7,17,7,18,8,18,8,18,9,18,13,10,18,13,10,19,11,19
1721674811098,83,-80,4,0,20,-3,20,-4,18,-4,18,-4,17,-4,17,-5,17,-6,16,-7,16,-7,16,-9,16,-9,17,-9,17,-8,17,-8,17,-8,17,-7,17,-7,17,-6,16,-5,15,-5,15,-4,15,-4,15,-4,15,-3,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,9,-4,13,10,-5,11,-4,12,-4,12,-3,13,-3,14,-2,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-2,18,-3,18,-3,19,-3,19,-4,19,-4,20,-4,21,-4,21
1721674811118,83,-80,4,0,-14,-16,-13,-16,-13,-14,-14,-15,-14,-13,-14,-12,-14,-11,-15,-11,-15,-11,-16,-11,-17,-10,-17,-10,-17,-11,-16,-11,-17,-12,-16,-11,-15,-12,-15,-12,-13,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-8,-7,-9,-8,-9,-8,-9,-10,-10,-10,-10,-11,-9,-12,-9,-12,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-14,-11,-14,-12,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-16,-15,-16,-15,-17
1721674811144,83,-80,4,0,-9,25,-9,24,-8,23,-7,23,-6,23,-5,22,-4,22,-3,23,-2,23,-1,24,-1,23,-1,25,-1,24,-2,25,-3,24,-3,24,-4,23,-4,22,-5,21,-5,21,-5,20,-5,19,-5,19,-6,19,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-2,12,-2,14,-3,15,-4,16,-5,17,-6,17,-7,18,-7,18,-8,19,-9,19,-8,19,-8,19,-8,20,-9,20,-9,20,-9,21,-8,22,-8,23,-8,23,-8,24,-8,25,-8,26,-9,26,-9,26
1721674811158,83,-80,4,0,9,17,13,10,17,13,10,16,13,10,15,13,10,15,13,10,14,11,13,11,13,12,12,13,12,13,11,13,12,14,12,13,13,13,13,12,13,12,13,11,13,13,10,13,13,10,13,9,12,9,11,9,12,8,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,7,7,8,7,8,7,13,10,7,11,7,12,6,13,6,13,6,14,6,14,6,14,7,14,7,14,7,15,7,15,8,15,9,15,9,16,13,10,16,13
1721674811181,83,-80,4,0,1,20,1,19,1,19,2,18,2,18,3,17,4,17,4,17,5,17,6,17,6,17,6,17,6,18,6,18,5,18,5,18,4,18,3,17,3,16,2,16,2,15,2,15,1,15,1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,3,9,3,13,10,2,11,2,12,2,13,1,14,0,14,0,15,0,15,-1,16,0,16,0,16,-1,16,0,17,0,17,0,17,0,18,1,18,1,18,2,19,1,20,1,21,1,20,1
1721674811199,83,-80,4,0,19,-8,18,-8,17,-8,17,-8,16,-9,15,-9,15,-10,14,-11,14,-11,14,-13,14,-13,14,-13,14,-13,15,-12,15,-12,15,-12,15,-11,15,-11,14,-9,14,-9,14,-8,13,-8,13,-8,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,9,-6,9,-6,13,10,-6,13,10,-6,12,-6,13,-6,14,-5,14,-5,15,-5,15,-5,16,-5,15,-5,16,-5,16,-5,16,-5,16,-6,17,-7,17,-7,17,-8,18,-8,18,-8,19,-8,20,-9
1721674811218,83,-80,4,0,-8,22,-7,22,-6,21,-6,21,-4,20,-3,20,-2,20,-1,20,-1,20,0,21,0,21,0,21,-1,22,0,22,0,22,-2,21,-2,21,-2,20,-2,19,-3,19,-3,17,-4,17,-4,17,-5,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-2,11,-2,12,-3,13,-3,14,-4,15,-5,15,-6,16,-6,16,-7,17,-7,17,-8,17,-7,17,-8,17,-8,18,-7,19,-7,19,-7,20,-7,20,-6,21,-6,21,-6,22,-7,23,-7,24,-7
1721674811239,83,-80,4,0,-12,-17,-12,-17,-11,-16,-12,-15,-12,-14,-12,-14,-12,-13,-13,-14,-14,-13,-15,-12,-15,-12,-16,-12,-16,-13,-15,-14,-15,-14,-14,-13,-13,-14,-12,-14,-11,-14,-11,-13,-10,-13,-10,-13,-10,-12,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-8,-7,-9,-8,-9,-8,-9,-10,-9,-11,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-15,-10,-15,-11,-15,-11,-16,-12,-16,-12,-17,-12,-17,-13,-17,-13,-17,-13,-18
1721674811258,83,-80,4,0,-21,3,-21,4,-19,4,-19,4,-18,5,-17,5,-17,6,-17,7,-16,8,-17,9,-17,9,-17,9,-18,9,-17,8,-18,8,-17,8,-17,7,-17,6,-16,5,-16,5,-15,4,-15,4,-16,4,-15,4,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,4,-10,4,-10,4,-11,4,-13,4,-13,4,-14,3,-15,3,-16,2,-16,3,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,3,-19,3,-19,4,-19,4,-20,5,-20,4,-21,5,-21,5,-21,5
1721674811278,83,-80,4,0,-7,-26,-6,-25,-6,-25,-7,-24,-7,-23,-9,-22,-9,-22,-11,-21,-11,-22,-13,-22,-12,-21,-13,-21,-13,-22,-13,-23,-12,-23,-11,-23,-10,-23,-10,-22,-9,-22,-8,-21,-8,-20,-7,-20,-7,-20,-6,-20,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-12,-6,-12,-6,-13,-6,-14,-6,-16,-5,-18,-4,-18,-4,-20,-4,-20,-3,-22,-3,-22,-3,-21,-3,-22,-3,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-24,-6,-25,-7,-25,-6,-27,-7,-27,-6,-27,-6,-28
1721674811300,83,-80,4,0,8,21,9,21,8,20,9,19,13,10,18,11,17,11,16,12,16,12,16,13,16,13,15,13,16,14,16,14,17,14,17,13,17,12,18,12,16,11,16,13,10,16,9,15,9,15,8,15,7,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,6,13,10,6,11,6,13,6,14,6,15,5,16,5,16,4,18,4,18,4,18,4,18,5,18,5,19,5,18,6,19,7,19,8,19,8,20,9,20,8,21,9,22,9
1721674811320,83,-80,4,0,30,-10,31,-10,27,-11,28,-12,26,-13,26,-13,24,-14,24,-15,23,-17,23,-18,23,-18,24,-18,25,-18,24,-18,25,-18,25,-16,25,-16,24,-14,24,-13,23,-13,23,-11,22,-11,22,-10,23,-10,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-9,14,-9,15,-9,16,-9,18,-9,20,-9,21,-9,22,-7,23,-8,24,-8,24,-7,25,-7,25,-7,26,-7,26,-7,26,-8,26,-9,28,-9,28,-10,29,-11,30,-11,29,-12,31,-12,31,-12,32,-12
1721674811338,83,-80,4,0,11,19,11,19,11,18,12,17,12,16,12,15,13,14,13,14,14,13,15,13,15,13,15,14,16,14,15,14,14,15,14,15,13,15,13,15,11,15,11,14,13,10,14,13,10,13,13,10,14,9,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,7,8,7,8,8,8,9,9,11,9,12,9,13,8,14,9,13,9,15,8,15,9,15,9,15,9,16,8,16,9,16,13,10,16,11,17,11,17,11,17,12,18,12,18,13,19
1721674811358,83,-80,4,0,-18,14,-18,14,-17,14,-16,14,-15,14,-14,15,-14,15,-13,15,-12,16,-12,17,-12,17,-12,17,-13,17,-12,17,-13,17,-14,16,-13,16,-13,15,-13,14,-13,14,-13,12,-13,12,-13,12,-13,11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-7,8,-8,9,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,13,10,-15,11,-16,11,-16,11,-16,12,-16,13,-16,13,-17,14
1721674811378,83,-80,4,0,-5,23,-4,22,-3,22,-3,21,-1,21,0,20,0,20,1,20,2,20,2,21,2,20,2,21,3,21,2,22,2,22,1,21,1,21,1,20,0,19,0,19,-1,17,-1,17,-2,17,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,1,11,0,12,0,13,-1,15,-1,16,-2,16,-3,17,-4,17,-4,18,-5,18,-5,17,-5,17,-5,18,-5,19,-5,19,-4,19,-4,20,-3,21,-3,21,-3,22,-3,23,-3,24,-4,24,-3
1721674811398,83,-80,4,0,-22,-2,-21,-1,-20,-1,-19,0,-19,1,-18,2,-18,2,-18,3,-18,4,-19,5,-19,5,-19,5,-19,5,-19,4,-19,4,-20,4,-18,3,-18,3,-17,2,-17,2,-16,2,-16,1,-16,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,1,-12,1,-13,1,-13,0,-14,0,-14,-1,-15,-2,-16,-2,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-18,-2,-19,-2,-19,-1,-20,0,-20,-1,-21,-1,-22,-1,-22,-1,-22,-1
1721674811418,83,-80,4,0,21,6,20,6,21,5,20,4,20,3,20,3,20,2,20,1,20,1,20,-1,21,-1,21,-1,21,0,21,0,21,1,21,1,20,2,19,2,18,3,18,3,17,3,17,3,17,3,16,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,11,0,12,0,13,1,13,2,14,3,15,3,15,4,16,4,16,5,16,6,17,6,17,6,17,6,17,6,18,6,18,6,19,6,20,5,20,5,21,5,22,6,22,6,23,6,23
1721674811438,83,-80,4,0,23,4,22,4,21,3,22,2,21,2,20,0,20,0,19,-1,20,-2,21,-3,21,-4,21,-3,22,-3,21,-3,22,-2,22,-1,21,-1,20,0,19,0,18,1,18,1,18,1,18,1,17,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-1,11,-2,12,-1,14,-1,14,0,15,1,16,2,16,3,17,3,17,3,17,4,18,4,18,4,18,4,19,4,19,4,19,4,21,3,21,3,22,3,22,3,22,3,24,3,24,3,24
1721674811458,83,-80,4,0,20,-10,20,-10,18,-10,18,-11,17,-11,17,-12,16,-12,15,-13,14,-14,15,-16,15,-15,15,-16,15,-15,15,-15,16,-15,16,-14,16,-14,15,-13,15,-12,14,-12,14,-11,14,-10,14,-10,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,9,-7,13,10,-7,13,10,-7,12,-8,13,-8,14,-7,15,-7,15,-6,16,-7,16,-7,17,-6,17,-6,17,-7,17,-7,17,-8,17,-8,19,-9,19,-9,19,-10,20,-10,19,-10,21,-11,21,-11
1721674811478,83,-80,4,0,20,2,20,1,19,1,18,0,18,-1,18,-2,17,-2,17,-3,17,-4,17,-5,18,-4,18,-4,18,-5,18,-5,18,-4,18,-3,18,-3,17,-3,16,-3,16,-2,15,-2,15,-2,15,-1,15,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,13,10,-1,13,10,-1,12,-1,12,0,13,1,13,1,14,2,15,2,15,3,15,3,15,3,16,3,16,3,16,3,16,3,17,2,18,2,18,2,19,1,19,1,20,2,21,2,21,2
1721674811499,83,-80,4,0,-23,12,-23,13,-21,14,-21,14,-20,15,-19,15,-17,15,-17,16,-16,17,-16,18,-16,19,-17,19,-17,19,-17,18,-17,19,-17,18,-17,17,-17,16,-17,15,-16,14,-16,13,-15,12,-16,13,-16,12,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-10,8,-12,9,-13,9,-14,9,-15,9,-17,9,-17,9,-18,9,-19,9,-19,9,-20,9,-20,9,-20,9,-20,9,-21,13,10,-20,13,10,-22,12,-22,12,-22,13,-22,13,-22,14,-23,15,-24,15
1721674811518,83,-80,4,0,-22,-15,-23,-15,-21,-13,-22,-13,-22,-11,-22,-10,-22,-9,-22,-8,-22,-8,-24,-7,-24,-7,-25,-6,-25,-7,-24,-7,-25,-8,-24,-8,-23,-9,-22,-9,-21,-9,-20,-9,-19,-9,-19,-9,-19,-9,-18,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-6,-13,-5,-14,-7,-14,-7,-15,-9,-15,-10,-16,-11,-15,-12,-16,-12,-16,-13,-17,-14,-17,-14,-17,-14,-18,-14,-17,-14,-19,-14,-18,-14,-21,-15,-21,-14,-22,-14,-22,-14,-22,-14,-23,-15,-24,-15,-23,-16
1721674811538,83,-80,4,0,6,19,6,18,6,18,6,17,7,16,7,15,8,15,8,15,9,14,13,10,15,13,10,14,11,15,11,15,13,10,16,13,10,16,13,10,16,9,16,8,15,7,15,7,14,6,13,6,13,6,13,5,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,5,8,4,9,5,13,10,4,11,4,12,4,13,3,14,3,14,3,15,3,15,3,15,3,15,3,16,3,16,3,16,4,16,4,17,5,17,6,18,6,18,6,19
1721674811558,83,-80,4,0,11,-17,11,-17,13,10,-17,9,-17,9,-16,8,-16,7,-16,6,-17,5,-18,4,-19,5,-18,5,-19,5,-19,5,-19,6,-19,6,-18,6,-17,6,-17,7,-16,7,-16,7,-15,7,-14,6,-14,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-9,4,-10,4,-10,5,-11,5,-12,6,-12,8,-12,9,-12,9,-12,9,-13,9,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-16,11,-16,11
1721674811578,83,-80,4,0,30,12,30,11,28,13,10,28,9,28,7,28,6,28,5,28,3,28,3,29,2,29,2,30,2,31,3,30,2,30,3,29,4,29,5,27,5,26,6,25,5,24,6,23,6,24,6,22,8,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,2,16,2,17,3,18,3,19,5,20,6,21,7,22,8,22,13,10,22,11,22,11,23,12,23,12,24,11,24,11,24,11,24,11,27,11,28,13,10,29,13,10,30,13,10,29,11,31
1721674811598,83,-80,4,0,20,3,19,3,19,2,18,2,18,1,18,0,18,-1,17,-1,18,-2,18,-3,18,-3,19,-3,19,-3,19,-2,19,-2,19,-1,18,-1,17,-1,17,-1,16,0,16,0,15,0,15,1,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,13,10,-1,13,10,-1,12,0,12,1,13,1,13,2,14,2,15,3,15,4,15,4,15,4,16,4,15,4,16,3,16,4,17,3,17,3,18,3,18,2,19,3,20,3,21,3,21,3
1721674811619,83,-80,4,0,-24,-13,-24,-12,-23,-12,-23,-11,-22,-9,-23,-9,-23,-7,-23,-6,-24,-6,-25,-5,-24,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-24,-7,-23,-7,-21,-7,-20,-8,-20,-7,-20,-8,-20,-8,-18,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-13,-4,-14,-5,-15,-6,-15,-7,-17,-8,-16,-10,-17,-11,-17,-11,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-20,-13,-21,-12,-22,-12,-23,-12,-24,-12,-24,-13,-25,-14,-25,-13,-24,-14
1721674811638,83,-80,4,0,13,18,13,18,13,17,13,16,14,16,14,14,14,14,15,13,15,13,17,13,16,12,17,13,17,13,16,13,17,14,16,14,15,15,14,14,13,14,12,13,12,13,11,13,11,13,13,10,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,7,9,8,9,9,9,11,13,10,12,13,10,13,9,14,9,14,9,16,9,16,9,16,9,15,13,10,16,13,10,16,13,10,16,13,10,16,12,17,12,17,13,17,14,17,13
