1721674494126,83,-80,4,0,21,3,21,2,20,2,20,1,19,0,19,-1,19,-1,18,-2,18,-3,19,-4,19,-4,20,-4,20,-3,20,-3,20,-3,20,-2,19,-2,19,-1,17,-1,17,-1,17,0,16,0,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-2,11,-2,12,-2,13,-1,13,0,14,1,15,1,15,2,16,3,16,3,16,3,16,3,16,3,17,3,17,3,17,3,17,3,19,2,19,2,20,1,21,1,21,2,22,1,22,2,22
1721674494147,83,-80,4,0,18,16,18,17,17,15,18,15,18,13,17,12,18,12,18,11,18,13,10,20,13,10,20,13,10,20,13,10,21,13,10,19,11,21,12,19,11,19,12,18,12,16,12,16,12,15,11,15,11,16,12,14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,11,5,11,5,12,6,12,7,13,9,13,13,10,13,11,13,12,12,12,13,14,13,14,13,14,13,14,14,14,13,14,14,14,14,14,16,14,17,14,18,15,18,15,18
1721674494168,83,-80,4,0,18,13,10,18,13,10,17,9,18,9,17,8,17,7,17,6,17,6,17,5,19,4,19,4,19,4,19,5,19,5,20,6,18,6,18,6,17,7,16,7,16,6,15,6,15,6,15,7,14,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,10,2,13,10,2,11,3,11,3,12,5,13,6,13,7,13,8,13,8,13,9,14,9,13,9,14,9,14,9,14,9,15,9,14,9,16,9,17,9,17,9,18,9,18,9,19,9
1721674494189,83,-80,4,0,-14,16,-14,16,-12,16,-12,15,-11,16,-10,16,-10,15,-9,17,-8,17,-8,18,-8,17,-8,18,-8,18,-8,18,-8,18,-9,17,-10,17,-9,16,-9,15,-9,15,-9,14,-9,13,-10,14,-10,13,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-5,9,-5,13,10,-6,11,-7,11,-9,12,-9,12,-10,12,-11,12,-12,12,-12,12,-12,12,-12,11,-12,12,-12,13,-12,13,-12,14,-12,14,-12,15,-13,15,-12,17,-13,17,-13,18,-14,18,-14
1721674494206,83,-80,4,0,17,-13,16,-13,16,-13,15,-13,14,-13,13,-14,13,-14,11,-14,11,-15,11,-16,11,-16,11,-16,12,-16,12,-17,12,-16,12,-16,12,-15,12,-15,12,-14,11,-13,11,-12,12,-12,12,-12,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,7,-9,8,-9,9,-9,13,10,-9,11,-10,12,-9,13,-9,14,-9,14,-9,14,-8,15,-8,14,-8,14,-9,14,-10,14,-10,15,-11,15,-12,15,-12,15,-13,16,-13,16,-13,18,-14,17,-14,18
1721674494238,83,-80,4,0,20,-5,20,-5,19,-5,19,-5,18,-6,18,-7,17,-7,17,-8,16,-9,16,-10,17,-10,17,-10,18,-10,17,-9,18,-9,18,-9,18,-8,17,-7,17,-6,16,-6,16,-5,15,-5,16,-5,15,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-6,9,-6,13,10,-6,11,-6,12,-5,13,-5,14,-4,15,-4,15,-4,15,-4,15,-3,16,-4,16,-4,17,-4,16,-4,17,-4,17,-4,18,-5,18,-5,19,-6,20,-6,19,-6,21,-7,21,-7,22
1721674494249,83,-80,4,0,-9,20,-9,19,-7,18,-7,18,-6,18,-5,18,-4,17,-3,18,-3,18,-2,19,-2,19,-2,19,-2,20,-2,20,-2,20,-3,19,-4,19,-4,18,-4,17,-4,17,-4,15,-4,16,-5,16,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,13,10,-3,13,10,-3,11,-4,12,-5,13,-5,13,-6,14,-7,14,-8,13,-8,15,-8,14,-9,14,-8,14,-8,14,-8,15,-8,16,-8,16,-8,17,-7,17,-7,18,-8,19,-8,20,-8,20,-9,20
1721674494267,83,-80,4,0,-27,7,-27,7,-24,8,-25,7,-23,9,-23,9,-22,13,10,-21,11,-21,12,-21,13,-21,13,-22,13,-23,13,-23,13,-23,13,-22,12,-23,11,-22,13,10,-21,9,-21,9,-20,8,-20,7,-21,7,-20,6,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,6,-12,7,-14,7,-15,7,-16,6,-17,6,-19,6,-20,5,-21,4,-21,4,-22,4,-22,4,-22,4,-22,4,-22,5,-23,5,-22,5,-24,6,-24,7,-25,8,-26,8,-26,8,-27,9,-28,8
1721674494294,83,-80,4,0,9,16,9,16,9,15,13,10,14,13,10,13,13,10,12,11,11,11,12,11,11,13,11,13,11,13,11,13,11,13,11,13,12,13,11,12,12,11,12,13,10,11,13,10,11,9,11,9,13,10,9,11,9,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,6,6,7,6,8,6,13,10,6,11,6,11,6,12,6,12,5,13,5,13,6,13,6,13,6,13,6,13,6,14,7,13,8,14,8,14,9,14,9,15,9
1721674494307,83,-80,4,0,12,21,12,20,11,19,12,19,13,17,13,16,14,16,14,15,14,15,15,15,16,15,16,15,17,15,16,15,16,17,15,16,14,17,14,16,13,15,13,15,12,14,11,14,11,15,13,10,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,9,13,10,8,11,8,13,9,13,8,15,8,16,8,16,7,18,7,18,7,18,7,17,8,18,8,18,9,18,9,17,13,10,18,11,18,12,19,12,19,12,20,13,21,13
1721674494326,83,-80,4,0,7,-20,8,-20,7,-20,6,-19,5,-18,4,-18,4,-18,3,-19,2,-19,1,-20,1,-19,2,-20,2,-20,2,-20,2,-20,3,-20,3,-19,3,-19,4,-18,4,-17,4,-16,4,-16,5,-16,5,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-11,1,-12,2,-13,3,-14,4,-14,5,-15,6,-15,6,-15,7,-16,7,-16,7,-15,7,-15,7,-15,7,-16,7,-17,6,-17,6,-18,6,-18,6,-19,6,-20,7,-21,7,-21,7,-22,7,-22
1721674494366,83,-80,4,0,5,20,5,19,5,19,6,18,6,17,7,16,8,16,8,15,9,15,13,10,16,13,10,15,13,10,15,13,10,16,13,10,16,13,10,17,9,17,9,17,8,16,7,15,7,15,6,14,7,14,6,15,5,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,9,5,9,5,13,10,5,11,4,12,4,13,3,14,3,15,3,15,3,16,2,16,3,16,3,15,3,16,3,17,3,16,4,17,5,17,5,18,6,18,6,19,6
1721674494378,83,-80,4,0,19,13,10,18,13,10,17,9,17,8,17,7,17,6,17,6,17,5,17,5,18,4,18,4,18,3,19,4,19,4,18,4,19,5,18,5,17,5,16,6,15,6,15,5,15,6,15,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,13,10,2,11,3,11,4,12,5,12,6,13,7,13,7,13,8,13,9,13,9,13,9,13,9,13,9,14,9,14,9,15,9,16,9,17,9,17,9,18,8,18,9,19,13,10
1721674494390,83,-80,4,0,4,23,4,23,4,22,5,21,6,21,6,20,7,19,8,19,9,19,13,10,19,13,10,18,11,19,13,10,20,13,10,20,13,10,20,9,20,9,20,8,20,7,18,6,19,6,17,6,17,6,17,5,18,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,13,10,5,11,5,12,5,13,4,15,3,16,3,17,2,18,2,18,2,18,2,19,2,19,2,19,2,19,2,19,2,19,3,20,4,21,4,21,5,22,5,23,5
1721674494410,83,-80,4,0,5,-21,5,-20,5,-20,4,-20,3,-19,2,-19,2,-19,0,-19,0,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-21,-1,-20,0,-20,1,-20,0,-19,1,-19,1,-18,1,-17,1,-17,2,-17,3,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-11,1,-12,2,-13,2,-14,3,-15,4,-15,4,-15,6,-15,6,-16,6,-16,6,-16,6,-16,6,-15,5,-17,5,-17,5,-18,5,-18,5,-19,4,-19,4,-20,5,-21,6,-22,5,-22,6,-22
1721674494428,83,-80,4,0,6,-34,6,-34,5,-32,4,-32,3,-31,1,-30,0,-30,-1,-30,-2,-31,-4,-32,-3,-31,-3,-32,-3,-33,-3,-32,-2,-33,-2,-32,0,-32,0,-31,1,-29,1,-29,1,-27,1,-26,2,-27,3,-27,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-17,-1,-18,-1,-20,0,-20,1,-23,2,-24,3,-25,5,-26,5,-25,6,-26,7,-26,7,-27,7,-26,7,-27,7,-28,6,-28,6,-29,6,-30,5,-31,4,-32,5,-33,5,-34,5,-35,5,-35,6,-37
1721674494446,83,-80,4,0,-14,24,-14,23,-12,23,-12,23,-10,22,-9,22,-8,21,-7,23,-6,23,-5,24,-5,24,-5,24,-6,25,-6,25,-6,25,-7,24,-7,24,-7,22,-8,21,-7,21,-8,19,-8,19,-8,20,-9,19,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,13,-4,12,-5,14,-6,15,-7,16,-8,17,-9,17,-11,17,-12,17,-12,18,-12,18,-13,18,-13,17,-12,18,-12,19,-12,19,-12,19,-12,21,-11,22,-12,22,-12,23,-12,24,-13,25,-13,25,-13,26
1721674494466,83,-80,4,0,-13,-18,-13,-17,-12,-17,-13,-16,-13,-15,-13,-14,-14,-13,-14,-12,-15,-13,-16,-13,-16,-12,-16,-12,-17,-13,-16,-12,-16,-13,-15,-13,-15,-14,-14,-13,-13,-13,-12,-13,-12,-12,-12,-12,-12,-13,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-7,-9,-8,-10,-9,-10,-11,-10,-12,-10,-13,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-10,-15,-10,-15,-12,-16,-12,-16,-13,-16,-13,-16,-13,-18,-14,-18,-14,-18,-14,-19
1721674494486,83,-80,4,0,21,3,21,3,19,2,19,2,19,0,19,0,18,-1,18,-2,18,-3,19,-4,19,-4,19,-4,20,-3,20,-3,19,-3,19,-2,19,-1,19,-1,17,-1,17,0,16,0,17,0,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-2,11,-2,12,-1,12,-1,13,0,14,1,14,2,15,3,16,3,16,4,16,3,16,4,16,3,16,3,16,3,16,3,17,3,19,3,19,2,20,1,20,2,20,2,22,2,22,2,22
1721674494506,83,-80,4,0,-28,3,-27,3,-26,4,-26,4,-25,5,-24,6,-24,7,-23,8,-23,9,-24,13,10,-24,13,10,-24,13,10,-24,13,10,-24,13,10,-25,9,-25,9,-24,8,-23,8,-22,7,-22,6,-22,6,-22,5,-22,5,-21,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-15,4,-16,4,-17,3,-18,3,-19,3,-20,2,-21,1,-22,0,-22,0,-22,-1,-22,0,-22,0,-22,0,-23,0,-23,0,-24,1,-25,2,-25,3,-26,3,-27,4,-28,4,-29
1721674494527,83,-80,4,0,-7,20,-6,20,-6,19,-5,19,-3,19,-3,18,-2,18,-1,19,-1,19,-1,19,-1,19,-1,19,-1,20,0,20,-1,20,-2,19,-2,19,-2,19,-3,17,-3,17,-3,16,-3,16,-4,16,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,-1,11,-1,11,-2,12,-3,14,-3,15,-4,15,-5,15,-6,15,-7,15,-6,15,-7,15,-7,15,-6,15,-6,16,-6,16,-6,17,-5,18,-5,18,-5,19,-5,19,-6,20,-6,21,-6,21
1721674494546,83,-80,4,0,-16,22,-17,22,-14,21,-14,22,-12,22,-11,21,-10,21,-9,23,-8,23,-7,24,-7,23,-8,25,-8,25,-8,25,-9,25,-9,24,-9,23,-10,22,-10,21,-9,21,-9,19,-9,19,-10,19,-11,19,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,12,-6,12,-8,13,-8,14,-10,15,-11,16,-12,16,-13,16,-14,15,-14,16,-15,16,-15,16,-15,16,-15,16,-15,17,-15,18,-14,18,-15,19,-14,20,-14,21,-15,22,-15,23,-15,23,-16,24,-16,25
1721674494566,83,-80,4,0,-10,-23,-10,-23,-10,-23,-10,-21,-11,-20,-12,-19,-12,-19,-13,-18,-14,-19,-15,-19,-15,-18,-15,-18,-15,-19,-15,-19,-15,-20,-14,-20,-13,-19,-13,-20,-11,-19,-11,-18,-11,-17,-10,-17,-10,-18,-9,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-8,-11,-8,-12,-8,-13,-8,-15,-7,-17,-7,-17,-6,-18,-6,-18,-5,-20,-5,-20,-5,-20,-5,-19,-5,-20,-6,-20,-7,-21,-7,-20,-8,-21,-9,-21,-9,-22,-10,-22,-10,-23,-10,-24,-10,-24,-10,-25
1721674494588,83,-80,4,0,-17,14,-17,14,-15,13,-15,14,-13,14,-13,14,-12,15,-11,15,-11,16,-11,17,-10,16,-11,17,-11,17,-11,17,-12,17,-12,16,-12,16,-12,15,-12,14,-12,13,-12,12,-11,12,-12,12,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-7,8,-8,9,-9,9,-10,13,10,-11,13,10,-12,13,10,-12,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,11,-14,11,-15,12,-15,13,-15
1721674494606,83,-80,4,0,14,15,14,16,13,14,14,14,14,13,14,12,14,11,15,11,15,13,10,16,13,10,17,9,17,13,10,17,11,16,11,16,12,16,11,15,12,14,12,13,11,13,11,12,11,12,13,10,12,11,11,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,9,5,13,10,6,9,7,13,10,9,13,10,13,10,13,10,11,13,10,12,13,10,12,13,10,12,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,11,14,11
1721674494626,83,-80,4,0,20,6,20,6,19,5,20,4,19,3,18,2,18,1,18,1,19,0,19,-1,19,-1,20,-1,20,0,20,0,20,0,19,0,19,1,18,1,17,2,17,2,16,2,16,2,16,2,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,1,11,1,12,1,12,2,13,3,14,4,14,5,14,5,15,6,15,6,15,7,15,6,15,6,15,6,16,6,16,6,17,6,18,5,19,5,19,5,20,5,20,5,21,5,21,6
1721674494646,83,-80,4,0,23,8,23,8,22,7,22,7,21,5,22,4,21,3,21,2,21,2,22,1,23,1,23,2,23,1,23,2,23,2,23,2,22,3,21,3,20,4,19,4,19,4,19,4,19,4,18,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,1,12,1,13,2,14,3,15,4,16,5,16,6,16,7,16,8,16,9,16,9,17,9,17,8,17,8,18,8,18,8,19,8,20,8,21,7,22,7,23,6,22,8,24,8,24,8,25,9
1721674494668,83,-80,4,0,-1,21,0,21,1,20,1,19,2,19,3,18,3,18,4,18,5,18,6,18,6,18,6,19,6,19,6,19,5,19,5,19,4,19,3,18,3,18,3,17,2,16,3,16,2,16,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,13,10,2,13,10,2,11,2,12,1,13,0,15,0,15,-2,16,-1,15,-2,16,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-1,18,0,18,0,19,1,19,1,20,1,21,1,21,1,22
1721674494686,83,-80,4,0,-7,-21,-7,-21,-7,-21,-8,-19,-8,-19,-8,-18,-9,-17,-10,-17,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-7,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-6,-10,-6,-11,-6,-12,-6,-14,-5,-14,-5,-15,-4,-16,-4,-17,-4,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-6,-18,-6,-19,-7,-20,-7,-20,-7,-21,-8,-21,-9,-22,-8,-22
1721674494706,83,-80,4,0,-2,24,-2,24,-1,23,0,23,0,22,1,22,2,21,3,21,4,21,5,22,5,22,5,22,5,23,5,22,4,23,4,22,3,22,2,22,1,20,1,20,1,19,1,19,0,19,-1,19,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,2,12,2,13,1,14,0,15,0,17,-1,17,-2,18,-3,18,-3,19,-3,19,-3,18,-3,19,-3,19,-2,20,-2,20,-2,21,-2,22,-1,22,-1,23,-1,23,-1,24,0,25,-1,26,-1,26
1721674494726,83,-80,4,0,-22,3,-22,3,-20,3,-20,3,-20,4,-19,5,-18,5,-18,6,-18,7,-19,8,-18,8,-19,8,-20,8,-19,8,-19,7,-19,7,-19,6,-18,6,-18,5,-18,4,-17,4,-17,4,-17,3,-17,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,4,-12,4,-13,4,-14,3,-14,3,-15,2,-16,2,-17,1,-17,1,-17,1,-17,0,-17,0,-18,1,-18,1,-18,2,-18,2,-20,3,-20,3,-21,4,-21,3,-21,4,-22,4,-23,4,-23,4
1721674494746,83,-80,4,0,-27,-1,-25,-1,-24,0,-23,0,-23,2,-23,3,-22,3,-21,5,-22,5,-22,6,-23,6,-23,6,-23,6,-24,6,-23,6,-24,6,-22,4,-22,4,-21,3,-20,3,-20,3,-20,2,-20,2,-20,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-14,1,-15,1,-16,1,-16,0,-18,0,-18,-2,-18,-2,-20,-3,-19,-4,-20,-4,-20,-4,-20,-4,-20,-3,-21,-3,-21,-2,-22,-2,-22,-1,-23,-1,-24,0,-25,0,-26,-1,-26,-1,-27,-1,-27,-1
1721674494767,83,-80,4,0,-11,-20,-11,-19,-10,-18,-11,-17,-11,-17,-12,-16,-12,-15,-13,-15,-14,-15,-15,-14,-15,-14,-16,-14,-15,-15,-15,-15,-14,-16,-14,-15,-13,-16,-12,-16,-11,-15,-11,-15,-10,-14,-10,-14,-11,-14,-9,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-8,-9,-8,-10,-8,-11,-8,-12,-8,-13,-8,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-7,-16,-8,-17,-8,-17,-8,-17,-10,-17,-10,-17,-11,-18,-11,-18,-11,-19,-13,-19,-12,-19,-12,-21
1721674494787,83,-80,4,0,13,10,-19,13,10,-19,9,-19,9,-18,8,-18,7,-18,6,-18,5,-19,4,-19,3,-20,4,-20,4,-20,4,-21,5,-20,5,-20,6,-20,6,-19,6,-19,7,-18,6,-17,6,-16,6,-16,7,-16,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,3,-11,4,-12,4,-12,5,-13,6,-13,7,-14,8,-14,9,-14,9,-15,9,-14,13,10,-14,9,-14,9,-14,9,-15,9,-15,9,-16,9,-17,9,-17,9,-18,13,10,-18,13,10,-19,13
1721674494806,83,-80,4,0,-17,-23,-18,-23,-17,-21,-17,-21,-17,-19,-18,-18,-18,-17,-19,-17,-19,-16,-21,-15,-21,-15,-22,-16,-23,-16,-21,-16,-21,-17,-21,-16,-20,-18,-19,-17,-18,-17,-17,-16,-16,-16,-16,-15,-16,-16,-15,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-11,-10,-11,-10,-12,-11,-12,-12,-12,-15,-12,-15,-12,-17,-11,-18,-11,-18,-11,-19,-11,-19,-12,-20,-11,-19,-12,-20,-12,-20,-13,-20,-13,-20,-15,-21,-15,-20,-17,-21,-17,-21,-17,-22,-18,-23,-19,-23,-19,-24
