1725416106176,83,-80,4,0,8,-3,8,-4,7,-6,6,-7,6,-8,6,-8,5,-8,5,-8,6,-8,5,-7,5,-5,6,-4,6,-2,8,1,9,4,9,7,8,13,10,9,12,8,14,8,16,8,17,8,19,9,21,13,10,23,13,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-17,-39,-17,-40,-17,-39,-16,-41,-15,-41,-15,-41,-15,-40,-14,-38,-15,-36,-14,-33,-13,-29,-10,-26,-8,-23,-7,-20,-5,-18,-4,-14,-3,-11,-3,-7,-2,-4,-2,-1,-2,2,-2,5,-2,7,-2,9
1725416106197,83,-80,4,0,-6,-9,-7,-7,-7,-6,-8,-6,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-6,-4,-5,-5,-4,-6,-3,-7,0,-8,2,-9,4,-9,6,-10,8,-9,9,-10,11,-10,12,-12,14,-12,14,-12,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,4,30,5,30,5,30,6,29,6,30,5,30,5,29,4,28,4,26,4,23,3,20,4,17,5,14,4,12,4,9,3,7,2,4,1,2,0,-1,-1,-3,-2,-5,-3,-6,-4,-8,-4,-9,-5,-10
1725416106217,83,-80,4,0,-4,14,-2,14,0,14,1,13,3,13,3,13,4,12,4,12,3,11,2,13,10,1,9,0,8,-2,7,-5,6,-8,4,-10,2,-12,0,-14,-3,-15,-5,-17,-6,-18,-7,-19,-9,-21,-10,-22,-12,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-36,18,-35,17,-35,16,-36,15,-35,17,-36,16,-35,17,-34,16,-32,16,-29,14,-25,11,-22,8,-19,6,-17,4,-14,1,-11,0,-8,-1,-5,-2,-2,-3,1,-4,4,-5,7,-6,13,10,-7,12,-7,13
1725416106234,83,-80,4,0,-7,17,-4,17,-2,18,0,17,1,17,2,17,3,16,3,15,3,14,2,13,1,11,0,9,-2,7,-4,4,-6,1,-8,-2,-9,-6,-11,-10,-11,-13,-12,-15,-13,-16,-14,-19,-15,-21,-15,-24,-14,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-43,12,-42,11,-41,11,-41,11,-41,12,-41,12,-40,14,-38,14,-35,13,-32,11,-27,8,-23,5,-20,3,-17,1,-14,-2,-10,-3,-6,-5,-3,-6,0,-7,4,-8,7,-9,11,-10,13,-10,15,-11,17,-11,18
1725416106255,83,-80,4,0,-23,4,-22,6,-19,8,-19,13,10,-18,11,-17,11,-16,12,-15,11,-13,11,-12,13,10,-10,8,-8,7,-7,5,-4,2,-2,-1,2,-4,5,-6,8,-8,11,-7,14,-9,16,-9,18,-9,21,-10,23,-12,27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-33,28,-32,28,-30,29,-30,28,-28,30,-29,30,-26,29,-24,28,-20,25,-17,21,-14,16,-13,12,-12,8,-11,5,-10,1,-8,-3,-7,-6,-6,-10,-4,-14,-3,-16,-1,-19,0,-21,1,-24,1,-25,2
1725416106275,83,-80,4,0,-7,22,-5,23,-3,22,-2,22,-1,22,0,21,1,20,1,19,2,17,2,16,2,14,2,12,1,13,10,2,6,2,3,3,-1,5,-4,6,-6,8,-8,9,-10,11,-11,11,-12,13,-14,16,-15,19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-30,-24,-27,-24,-27,-25,-25,-25,-24,-28,-21,-27,-18,-27,-14,-25,-12,-22,-10,-18,-9,-13,-9,-10,-9,-6,-8,-3,-8,1,-8,4,-7,8,-7,11,-8,14,-7,17,-8,20,-8,21,-9,24,-9,25,-10
1725416106294,83,-80,4,0,-25,12,-24,13,-22,14,-23,15,-21,15,-20,15,-19,15,-17,15,-16,14,-15,14,-13,12,-11,11,-10,13,10,-6,8,-4,7,0,7,3,7,6,7,8,8,13,10,8,11,9,12,13,10,15,11,17,12,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-32,-15,-33,-13,-33,-11,-33,-9,-32,-8,-33,-5,-32,-2,-30,0,-26,1,-22,0,-18,-2,-14,-4,-11,-5,-7,-8,-5,-10,-2,-12,1,-13,3,-16,6,-19,8,-21,13,10,-23,11,-25,11,-27,12
1725416106314,83,-80,4,0,-29,12,-28,13,-26,14,-26,14,-25,15,-25,15,-23,14,-22,14,-21,13,-19,14,-17,12,-15,12,-14,11,-10,13,10,-7,9,-4,9,-1,11,1,12,3,13,4,14,4,15,5,16,6,18,8,19,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-23,-23,-26,-21,-26,-20,-27,-17,-27,-16,-28,-12,-27,-9,-25,-7,-23,-5,-19,-5,-15,-6,-10,-8,-6,-9,-4,-10,-1,-12,2,-14,5,-16,7,-19,13,10,-21,12,-23,13,-25,15,-27,14,-30,15,-31,15
1725416106346,83,-80,4,0,22,5,23,5,22,3,22,3,21,3,21,3,20,3,19,2,18,2,17,0,15,0,14,0,13,-1,11,-2,13,10,-3,9,-4,8,-6,8,-7,8,-8,8,-9,8,-10,8,-10,8,-11,8,-11,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,19,3,19,2,18,1,18,-1,18,-2,17,-3,14,-4,12,-3,9,-1,7,2,4,4,3,6,2,8,2,13,10,1,12,0,14,0,17,0,19,0,20,0,23,1,23,2,25,3,25,4
1725416106358,83,-80,4,0,20,-20,20,-21,18,-20,19,-21,18,-21,17,-20,16,-19,15,-19,14,-18,13,-18,11,-16,13,10,-15,8,-15,7,-14,4,-13,2,-13,0,-14,-1,-14,-3,-15,-3,-15,-3,-15,-4,-16,-4,-17,-5,-18,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,22,8,20,9,20,13,10,18,13,10,17,12,15,12,12,12,13,10,13,10,7,8,6,4,5,0,6,-3,6,-5,7,-8,8,-11,9,-14,13,10,-15,12,-18,13,-20,15,-22,17,-23,19,-23
1725416106375,83,-80,4,0,12,22,12,22,12,21,12,21,12,21,12,20,11,18,11,18,13,10,16,13,10,15,13,10,14,13,10,12,9,11,9,9,9,7,13,10,6,11,5,12,4,13,3,13,3,13,3,13,2,15,2,15,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,16,-10,14,-11,14,-11,12,-11,12,-11,13,10,-11,8,-9,6,-6,4,-3,4,0,4,3,6,5,7,6,8,8,9,13,10,11,12,12,13,14,14,16,15,17,16,20,16
1725416106395,83,-80,4,0,25,-22,25,-21,24,-21,23,-20,23,-20,22,-19,21,-19,20,-18,19,-18,17,-17,15,-16,14,-15,12,-15,13,10,-14,8,-14,6,-15,4,-16,3,-17,2,-17,2,-18,2,-18,2,-19,2,-19,2,-20,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,19,6,18,7,17,7,16,7,15,8,13,8,13,10,7,8,6,6,3,5,-1,6,-4,7,-7,8,-10,9,-12,13,10,-15,11,-17,13,-19,15,-21,17,-22,18,-24,21,-25,22,-25,25,-25,26
1725416106414,83,-80,4,0,-28,-13,-28,-14,-26,-12,-27,-12,-26,-13,-25,-12,-24,-12,-23,-11,-22,-10,-21,-8,-20,-7,-19,-6,-18,-6,-16,-4,-16,-2,-15,0,-16,1,-16,2,-16,3,-16,3,-17,3,-17,4,-17,4,-17,4,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-18,-2,-17,-1,-16,-1,-15,0,-15,1,-13,2,-11,1,-9,-1,-6,-4,-4,-7,-3,-11,-3,-13,-4,-15,-4,-17,-4,-20,-4,-21,-5,-24,-6,-26,-7,-28,-8,-29,-10,-29,-10,-31,-11,-31,-13,-31,-14
1725416106434,83,-80,4,0,22,25,23,25,23,24,22,24,21,24,21,23,20,22,19,21,18,20,18,18,16,16,16,15,15,13,15,13,10,15,8,15,7,16,5,17,4,17,3,18,3,18,3,18,3,19,3,19,4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,18,-5,17,-5,16,-5,15,-6,14,-7,12,-6,13,10,-4,7,-1,6,3,5,7,5,13,10,7,12,8,14,9,17,13,10,18,12,20,13,23,15,24,17,25,19,26,21,26,23,27,24
1725416106456,83,-80,4,0,-5,24,-5,24,-5,23,-5,23,-5,23,-5,22,-5,21,-4,20,-4,19,-3,18,-3,16,-2,15,-2,14,-1,13,1,12,2,11,4,11,4,11,5,11,5,11,5,11,5,11,6,12,6,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,6,-12,4,-12,4,-12,3,-11,2,-10,1,-8,1,-6,1,-4,2,-2,4,-1,6,0,9,0,13,10,0,12,1,14,1,16,1,17,1,20,0,21,-1,23,-1,24,-2,25,-3,26,-4,26,-4
1725416106475,83,-80,4,0,-5,34,-4,34,-3,33,-4,33,-3,32,-3,31,-3,29,-3,28,-3,26,-2,25,-2,23,-1,21,0,20,1,17,3,16,5,14,7,14,8,14,9,13,13,10,14,13,10,13,13,10,13,11,14,11,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-19,9,-19,6,-18,6,-18,4,-17,3,-16,2,-13,0,-10,1,-6,2,-3,4,-1,8,0,11,1,14,1,16,2,19,2,21,2,23,2,26,3,29,2,31,1,33,0,35,-1,36,-3
1725416106494,83,-80,4,0,15,-25,15,-25,14,-25,14,-24,14,-24,14,-23,13,-22,13,-21,12,-20,13,10,-19,9,-18,8,-16,7,-15,5,-14,3,-13,1,-12,-1,-12,-2,-13,-3,-13,-4,-14,-4,-13,-5,-13,-5,-14,-7,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,2,18,3,17,4,17,5,15,6,13,7,13,10,6,8,5,6,3,4,-1,3,-4,4,-7,4,-10,5,-12,5,-15,6,-16,7,-19,8,-21,9,-22,13,10,-24,12,-26,13,-27,14,-27,14
1725416106515,83,-80,4,0,-21,-26,-21,-27,-21,-25,-22,-26,-21,-24,-21,-24,-20,-23,-19,-22,-18,-20,-17,-20,-16,-18,-15,-16,-14,-14,-12,-11,-11,-8,-11,-6,-11,-3,-12,-1,-12,0,-13,2,-13,2,-13,4,-14,4,-14,5,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-24,19,-22,19,-20,20,-19,19,-16,20,-15,20,-12,17,-9,15,-7,11,-5,6,-5,2,-6,-1,-8,-4,-10,-6,-11,-9,-13,-11,-14,-13,-16,-17,-19,-18,-20,-20,-22,-21,-24,-20,-26,-22,-29,-21,-29,-21,-29
