1725415496832,83,-80,4,0,-16,-5,-15,-4,-15,-3,-14,-2,-14,-2,-13,-2,-12,-1,-12,-1,-11,0,-9,1,-8,2,-7,3,-7,4,-5,5,-4,6,-4,8,-4,9,-5,13,10,-5,13,10,-5,13,10,-6,13,10,-6,12,-6,12,-6,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-4,-19,-6,-19,-7,-19,-9,-18,-10,-17,-12,-16,-12,-14,-11,-14,-11,-15,-10,-15,-9,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-18,-6,-19,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-7
1725415496852,83,-80,4,0,9,-19,8,-19,6,-19,5,-18,4,-18,4,-17,3,-16,2,-15,1,-14,0,-13,-1,-11,-3,-10,-5,-9,-7,-8,-8,-8,-10,-7,-12,-8,-13,-8,-13,-9,-14,-9,-14,-9,-15,-9,-16,-10,-17,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,9,-23,11,-23,13,-23,15,-22,18,-21,19,-19,19,-18,18,-16,16,-16,16,-17,14,-17,14,-18,14,-19,13,-19,12,-20,12,-22,11,-22,11,-24,11,-24,11,-26,12,-26,13,-26,14,-26,14,-24,14,-24
1725415496876,83,-80,4,0,-4,17,-3,16,-2,15,-1,15,0,15,0,13,1,12,1,12,1,13,10,2,9,3,7,4,6,5,5,6,4,8,3,9,2,11,3,11,3,12,3,12,3,13,3,13,3,15,3,15,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,20,-4,20,-6,21,-7,20,-10,21,-11,19,-12,18,-11,16,-10,16,-9,17,-8,17,-7,18,-7,18,-6,18,-6,19,-5,20,-5,20,-4,22,-4,22,-4,23,-4,23,-4,23,-5,23,-6,22,-6
1725415496894,83,-80,4,0,9,-19,8,-18,6,-19,5,-18,4,-18,4,-17,3,-16,2,-15,1,-14,0,-13,-2,-11,-3,-10,-5,-9,-7,-8,-9,-7,-10,-7,-12,-8,-13,-8,-13,-9,-14,-9,-14,-9,-15,-9,-16,-10,-17,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,9,-23,13,10,-23,12,-24,14,-22,17,-22,18,-20,18,-18,17,-16,16,-16,15,-17,14,-18,14,-18,13,-19,13,-19,12,-21,12,-21,11,-22,12,-24,11,-24,11,-26,12,-26,13,-26,13,-26,14,-24,13
1725415496912,83,-80,4,0,16,15,17,14,16,11,17,11,17,13,10,16,9,15,7,14,7,13,4,12,2,11,1,11,-1,13,10,-3,9,-5,9,-7,9,-9,11,-11,11,-12,12,-12,12,-13,13,-13,14,-14,15,-15,15,-15,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,22,15,21,16,21,19,19,20,18,24,15,25,13,24,11,23,12,21,14,20,15,19,16,19,16,19,17,19,17,18,19,19,19,17,22,19,22,19,23,19,23,21,23,20,24,20,22,20
1725415496932,83,-80,4,0,12,18,13,17,14,14,15,14,14,13,13,11,13,13,10,12,9,12,7,11,5,13,10,3,13,10,1,13,10,-1,13,10,-3,13,10,-6,11,-7,13,-9,13,-10,14,-10,15,-10,15,-11,16,-10,18,-11,18,-11,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,18,20,17,21,16,23,14,25,12,27,13,10,28,7,26,7,25,7,24,8,23,9,23,13,10,23,11,23,12,22,13,21,14,22,16,21,17,23,18,23,18,23,19,24
1725415496952,83,-80,4,0,-10,17,-9,17,-7,17,-6,17,-5,16,-4,15,-3,14,-2,13,-1,12,0,12,1,13,10,2,9,4,7,6,7,8,6,13,10,6,12,6,13,7,13,7,14,8,14,8,15,8,16,9,16,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-9,22,-11,21,-13,22,-15,21,-17,20,-19,19,-19,17,-18,16,-17,15,-16,16,-15,17,-14,17,-14,17,-13,18,-13,19,-13,20,-12,21,-12,23,-11,23,-12,24,-12,25,-13,25,-15,25,-15,24
1725415496972,83,-80,4,0,-3,15,-2,14,-1,14,0,13,1,12,1,11,1,11,2,13,10,2,9,3,7,3,6,4,5,5,4,6,3,7,2,8,2,9,2,13,10,2,11,2,11,2,11,2,12,3,13,3,13,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,17,-1,18,-2,18,-4,19,-6,18,-7,18,-8,17,-7,16,-7,15,-6,15,-5,16,-5,16,-4,16,-4,16,-3,17,-3,17,-2,18,-2,19,-1,19,-2,20,-2,21,-2,21,-3,21,-4,20
1725415496992,83,-80,4,0,-7,-15,-7,-13,-7,-12,-8,-11,-8,-11,-8,-10,-8,-9,-8,-8,-8,-7,-7,-6,-7,-4,-7,-3,-8,-1,-7,0,-8,1,-9,2,-10,3,-11,3,-11,3,-12,3,-12,4,-13,4,-14,4,-14,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-16,-9,-17,-8,-18,-7,-19,-5,-19,-3,-20,-2,-19,-2,-18,-3,-17,-3,-17,-4,-16,-5,-16,-5,-16,-6,-16,-7,-17,-8,-17,-8,-17,-9,-17,-9,-18,-10,-18,-10,-20,-10,-20,-9,-20,-8,-20,-8,-19
1725415497016,83,-80,4,0,-3,22,-2,21,-1,20,0,19,1,19,1,17,2,16,2,15,3,13,4,11,5,9,6,8,7,7,9,5,11,4,13,3,15,3,16,3,16,4,17,4,18,4,18,5,20,5,20,6,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,26,-1,26,-4,27,-6,27,-9,28,-11,26,-12,24,-12,23,-10,22,-9,22,-7,23,-7,24,-6,24,-6,24,-5,25,-4,26,-3,26,-3,28,-3,29,-3,30,-3,31,-3,31,-5,31,-5,30,-6,28
1725415497034,83,-80,4,0,-9,-22,-9,-19,-10,-19,-11,-17,-11,-17,-11,-15,-11,-14,-11,-13,-11,-11,-10,-9,-10,-7,-11,-5,-11,-3,-11,0,-12,2,-14,3,-15,4,-16,5,-17,4,-18,4,-19,4,-20,5,-21,5,-22,4,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-12,-24,-11,-25,-10,-27,-7,-28,-5,-29,-3,-29,-1,-28,-1,-26,-1,-25,-3,-25,-5,-25,-5,-25,-6,-25,-6,-24,-8,-25,-10,-25,-10,-25,-11,-27,-12,-28,-13,-29,-13,-29,-12,-30,-11,-30,-10,-29,-8,-29
1725415497052,83,-80,4,0,-16,-13,-16,-12,-16,-10,-16,-9,-16,-9,-15,-8,-15,-7,-14,-6,-12,-5,-12,-3,-11,-2,-10,0,-10,2,-9,4,-9,6,-9,7,-10,9,-11,13,10,-12,13,10,-12,13,10,-13,13,10,-14,11,-15,12,-15,12,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-20,-13,-20,-15,-20,-16,-19,-18,-17,-21,-15,-22,-13,-21,-12,-20,-12,-19,-14,-18,-14,-17,-15,-17,-16,-17,-16,-16,-17,-16,-19,-15,-19,-15,-21,-16,-21,-16,-22,-17,-22,-18,-22,-18,-22,-18
1725415497085,83,-80,4,0,-15,-2,-15,-1,-14,0,-14,1,-13,2,-13,2,-12,2,-11,2,-10,2,-9,2,-8,3,-7,4,-6,5,-4,6,-3,7,-3,8,-2,9,-3,13,10,-3,11,-3,12,-3,11,-4,12,-4,13,-4,14,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,0,-18,-1,-19,-3,-18,-4,-19,-6,-18,-7,-17,-8,-16,-7,-15,-7,-15,-6,-16,-5,-16,-4,-17,-4,-17,-4,-17,-3,-18,-2,-18,-2,-20,-2,-20,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-19
1725415497097,83,-80,4,0,-8,18,-6,18,-5,18,-4,17,-3,17,-2,16,-2,15,-1,14,0,13,0,12,2,13,10,3,9,4,8,6,7,8,6,13,10,6,12,6,13,7,13,7,14,8,14,8,15,9,16,9,16,13,10,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-7,22,-8,22,-10,22,-12,22,-14,21,-16,19,-16,18,-15,17,-14,16,-13,17,-12,17,-12,18,-11,19,-11,19,-10,20,-10,21,-9,22,-9,24,-8,24,-9,25,-9,25,-10,25,-11,25,-11
1725415497116,83,-80,4,0,-22,6,-21,6,-19,8,-18,8,-18,9,-17,9,-16,8,-15,8,-13,9,-11,9,-9,8,-7,9,-5,13,10,-3,13,10,0,12,0,13,1,15,2,16,1,17,1,18,1,18,1,18,0,20,0,22,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-24,9,-25,8,-27,6,-28,4,-29,1,-28,-1,-27,-3,-25,-3,-24,-2,-24,0,-24,1,-24,2,-25,2,-25,3,-25,5,-25,6,-26,7,-27,7,-28,8,-29,8,-30,8,-30,7,-30,7,-30,6
1725415497132,83,-80,4,0,-17,12,-15,12,-13,13,-12,13,-12,14,-11,13,-10,12,-9,12,-8,11,-6,11,-5,13,10,-3,13,10,-1,9,1,9,3,13,10,5,11,6,12,7,13,7,13,7,14,7,14,7,15,7,16,7,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,16,-18,15,-20,14,-22,12,-23,11,-24,13,10,-23,8,-21,7,-21,6,-20,8,-20,9,-20,9,-20,13,10,-18,11,-19,12,-19,13,-19,14,-20,15,-20,17,-20,17,-21,17,-22,17,-23
1725415497152,83,-80,4,0,22,3,21,2,20,0,20,-1,20,-1,19,-2,17,-2,16,-3,14,-4,13,-5,11,-5,9,-7,8,-7,6,-9,5,-11,5,-12,5,-15,5,-16,6,-17,6,-17,7,-17,7,-18,8,-19,8,-20,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,24,-1,25,1,26,3,27,6,26,8,25,11,23,12,21,11,21,13,10,21,8,21,7,22,6,22,6,22,5,23,4,24,3,25,3,27,2,27,2,29,3,30,2,29,3,30,5,28,5,28
1725415497173,83,-80,4,0,-22,-6,-21,-4,-21,-3,-20,-2,-20,-1,-19,-1,-18,-1,-17,0,-15,1,-14,2,-12,3,-11,4,-10,5,-8,7,-7,9,-7,11,-7,13,-7,14,-8,14,-8,16,-9,15,-10,16,-10,18,-11,18,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-25,-3,-26,-5,-26,-7,-26,-9,-26,-12,-24,-14,-22,-14,-20,-13,-20,-13,-21,-11,-21,-10,-21,-9,-22,-9,-22,-8,-24,-7,-24,-7,-25,-6,-27,-5,-28,-6,-28,-6,-29,-6,-30,-8,-30,-8,-28,-8,-27,-9
1725415497193,83,-80,4,0,16,-15,14,-15,12,-16,11,-16,11,-16,13,10,-16,9,-15,8,-15,7,-14,5,-13,4,-12,2,-11,0,-11,-3,-11,-5,-11,-6,-11,-8,-13,-9,-14,-9,-15,-10,-16,-9,-16,-9,-17,-10,-18,-10,-20,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,16,-19,17,-18,19,-18,21,-16,23,-14,23,-12,23,-10,22,-9,20,-9,20,-10,19,-11,19,-12,18,-13,18,-13,18,-15,18,-16,17,-17,19,-19,18,-20,20,-21,20,-21,21,-21,22,-20,22,-18,21
1725415497212,83,-80,4,0,21,-5,20,-6,19,-7,19,-8,19,-8,18,-8,16,-8,15,-8,13,-8,11,-8,9,-8,7,-9,6,-10,4,-10,2,-12,1,-14,0,-15,0,-17,1,-17,1,-19,2,-19,2,-19,2,-21,3,-22,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,23,-9,24,-7,26,-6,27,-3,27,-1,26,2,25,3,23,3,22,2,22,1,22,-1,22,-1,23,-2,22,-3,23,-4,23,-5,24,-6,25,-7,27,-7,28,-8,29,-7,29,-7,30,-6,29,-5,28,-4
1725415497232,83,-80,4,0,-10,-22,-10,-20,-12,-19,-12,-18,-12,-18,-12,-17,-11,-15,-11,-15,-11,-13,-11,-11,-11,-9,-11,-7,-11,-5,-11,-3,-12,-1,-14,1,-15,1,-16,2,-17,1,-18,1,-19,1,-20,2,-21,1,-22,0,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-12,-22,-12,-24,-11,-25,-8,-27,-5,-28,-3,-28,-1,-26,-1,-25,-2,-24,-3,-23,-5,-22,-5,-23,-6,-23,-7,-23,-9,-24,-10,-23,-11,-24,-12,-25,-13,-26,-13,-27,-13,-28,-13,-29,-12,-29,-11,-28,-10,-27
1725415497252,83,-80,4,0,-16,-7,-16,-6,-16,-5,-16,-4,-15,-4,-15,-3,-15,-3,-14,-2,-13,-2,-12,-1,-11,0,-10,1,-9,2,-8,4,-7,5,-7,7,-7,8,-8,9,-8,9,-8,13,10,-9,13,10,-10,13,10,-11,11,-11,11,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-7,-18,-8,-18,-10,-18,-11,-17,-13,-15,-14,-14,-14,-13,-13,-13,-13,-13,-12,-14,-11,-15,-11,-15,-10,-16,-10,-16,-9,-17,-9,-18,-8,-20,-8,-20,-8,-21,-8,-21,-9,-21,-10,-22,-10,-21
1725415497272,83,-80,4,0,8,21,9,20,13,10,18,11,18,11,17,11,16,11,15,13,10,14,13,10,12,13,10,11,9,9,13,10,7,13,10,5,13,10,3,11,1,13,-1,14,-1,15,-2,16,-2,17,-2,18,-2,18,-1,20,-1,20,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,12,21,11,22,9,25,7,26,5,27,2,27,1,26,0,24,1,22,2,22,4,22,5,22,5,23,6,22,7,23,8,23,9,23,11,25,12,25,12,26,13,27,11
1725415497292,83,-80,4,0,22,-3,22,-4,21,-6,21,-7,20,-7,19,-7,18,-7,17,-7,15,-7,13,-8,12,-8,9,-8,8,-9,6,-10,4,-12,3,-13,2,-15,2,-17,2,-17,2,-18,3,-18,4,-19,5,-20,5,-21,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,24,-6,25,-4,26,-2,27,0,28,2,27,5,25,6,23,6,22,5,22,3,22,2,23,1,23,0,23,0,24,-2,24,-3,25,-4,27,-4,28,-5,29,-5,30,-5,30,-4,31,-3,30,-2,29,-2
1725415497315,83,-80,4,0,-1,-22,-2,-21,-3,-20,-4,-20,-4,-19,-5,-19,-4,-18,-5,-17,-5,-15,-5,-14,-6,-12,-6,-10,-7,-8,-8,-7,-10,-6,-11,-5,-13,-5,-14,-5,-15,-5,-16,-5,-16,-5,-17,-6,-18,-7,-17,-8,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-23,-2,-24,0,-25,2,-25,5,-25,7,-24,8,-23,7,-21,7,-20,5,-20,4,-21,3,-21,3,-22,2,-21,1,-23,0,-23,0,-24,-1,-25,-2,-26,-2,-27,-2,-28,-1,-28,0,-28,1,-28,1,-27
1725415497333,83,-80,4,0,4,-24,2,-23,1,-23,0,-23,-1,-22,-1,-21,-1,-20,-2,-19,-2,-17,-3,-16,-4,-14,-5,-12,-7,-11,-8,-9,-10,-8,-12,-7,-14,-7,-15,-8,-15,-8,-17,-9,-16,-9,-17,-10,-18,-10,-18,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-26,4,-26,6,-27,9,-27,12,-26,13,-25,14,-23,13,-21,12,-20,13,10,-21,9,-21,8,-22,8,-23,7,-23,6,-24,5,-25,4,-27,4,-28,3,-29,4,-30,5,-31,5,-31,6,-31,7,-30,7
1725415497353,83,-80,4,0,-14,-20,-15,-18,-15,-17,-16,-16,-16,-16,-15,-15,-15,-14,-14,-13,-13,-11,-13,-9,-13,-7,-12,-5,-12,-4,-11,-1,-12,1,-13,3,-14,4,-16,4,-16,4,-17,4,-18,3,-19,5,-20,5,-20,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-17,-19,-16,-21,-15,-23,-14,-25,-11,-26,-8,-27,-7,-26,-6,-24,-7,-23,-9,-22,-10,-21,-11,-21,-12,-21,-12,-21,-13,-22,-15,-22,-16,-21,-17,-23,-17,-23,-19,-24,-18,-25,-19,-25,-19,-25,-18,-26,-17,-25
1725415497394,83,-80,4,0,-24,-9,-23,-7,-23,-6,-22,-5,-22,-4,-21,-4,-20,-3,-19,-3,-17,-2,-16,-1,-15,0,-13,2,-12,3,-10,5,-9,7,-9,9,-9,11,-10,13,-10,13,-11,14,-12,13,-13,14,-13,15,-14,15,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-25,-7,-26,-10,-26,-11,-25,-14,-24,-16,-22,-17,-20,-18,-19,-17,-19,-16,-19,-15,-20,-13,-21,-13,-21,-13,-22,-11,-23,-11,-24,-10,-26,-10,-27,-10,-28,-9,-29,-10,-30,-10,-31,-11,-30,-12,-29,-12,-28,-12
1725415497406,83,-80,4,0,0,-25,-1,-23,-3,-23,-3,-23,-3,-22,-4,-21,-4,-20,-4,-19,-4,-17,-5,-15,-5,-13,-7,-11,-8,-10,-9,-8,-11,-7,-13,-6,-14,-6,-15,-6,-16,-7,-17,-7,-17,-7,-18,-7,-19,-8,-19,-9,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-2,-26,-1,-27,1,-28,3,-28,6,-28,8,-27,9,-25,9,-23,8,-23,6,-23,5,-23,4,-24,4,-24,3,-24,1,-25,1,-26,0,-27,-1,-28,-2,-29,-1,-31,-1,-31,-1,-32,0,-32,1,-31,2,-31
1725415497419,83,-80,4,0,-12,-22,-13,-21,-13,-19,-14,-19,-14,-18,-14,-17,-13,-16,-12,-15,-12,-13,-11,-11,-11,-9,-11,-7,-12,-5,-11,-3,-12,-1,-13,1,-15,2,-17,2,-17,2,-18,2,-18,1,-19,1,-21,1,-20,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-17,-21,-16,-22,-15,-25,-12,-26,-10,-28,-8,-27,-7,-26,-6,-25,-6,-24,-7,-24,-8,-23,-10,-23,-10,-23,-11,-23,-12,-23,-13,-24,-14,-23,-16,-25,-17,-25,-18,-26,-17,-27,-17,-28,-16,-29,-15,-28,-14,-27
1725415497437,83,-80,4,0,-11,22,-9,21,-7,22,-7,21,-6,21,-6,20,-5,19,-4,18,-3,16,-2,15,-1,13,1,12,2,11,5,13,10,7,9,9,9,13,10,13,10,12,13,10,12,11,13,12,12,12,13,12,13,13,13,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-7,25,-9,25,-11,25,-13,25,-16,24,-18,22,-19,20,-18,18,-17,18,-15,19,-14,20,-14,20,-14,21,-12,21,-12,23,-11,23,-11,25,-10,26,-10,27,-12,28,-12,29,-13,30,-14,29
1725415497452,83,-80,4,0,19,-11,18,-12,16,-13,16,-13,15,-13,14,-13,13,-12,12,-12,13,10,-11,9,-11,7,-10,5,-10,4,-11,2,-10,0,-12,-1,-12,-2,-14,-4,-15,-3,-15,-3,-16,-3,-16,-2,-17,-2,-18,-2,-19,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-16,18,-15,20,-14,22,-13,23,-11,25,-9,24,-7,24,-6,22,-5,21,-5,21,-6,21,-7,21,-8,21,-8,20,-9,20,-10,21,-12,20,-12,22,-14,22,-15,23,-16,24,-15,24,-15,26,-14,25,-13,24
1725415497479,83,-80,4,0,-20,-12,-20,-10,-19,-9,-20,-9,-19,-8,-18,-7,-18,-7,-17,-6,-15,-5,-14,-4,-13,-3,-12,0,-12,1,-10,2,-10,5,-10,6,-11,8,-12,9,-12,9,-13,9,-13,9,-14,9,-15,13,10,-15,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-9,-23,-10,-24,-12,-23,-14,-22,-16,-20,-18,-18,-18,-17,-17,-16,-16,-18,-16,-18,-14,-19,-15,-19,-14,-20,-14,-20,-13,-21,-13,-22,-12,-24,-13,-24,-12,-26,-13,-26,-13,-25,-14,-26,-15,-25,-15
