1725416223560,83,-80,4,0,31,-11,29,-11,28,-12,27,-13,26,-12,25,-12,24,-11,22,-11,21,-9,18,-9,16,-7,13,-7,13,10,-6,7,-6,4,-5,1,-6,-1,-7,-2,-7,-3,-7,-3,-7,-4,-6,-6,-6,-8,-5,-10,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,12,24,11,24,13,10,24,9,24,6,23,5,23,3,20,2,18,2,14,2,13,10,5,6,7,4,9,2,13,10,-1,12,-4,14,-6,16,-8,19,-11,22,-14,25,-15,28,-17,31,-16,34,-16
1725416223588,83,-80,4,0,18,27,17,25,18,24,19,22,19,22,18,21,17,20,16,18,14,17,13,16,11,13,9,11,8,9,7,6,5,3,4,1,5,-1,5,-3,5,-4,4,-4,2,-5,1,-7,0,-9,-2,-10,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,19,-25,17,-26,15,-26,14,-26,13,-26,11,-26,9,-24,7,-21,5,-17,3,-13,4,-9,5,-6,7,-3,9,0,9,3,11,6,12,9,14,13,15,16,17,18,20,21,22,21,26,22,28,22,30,20,32
1725416223600,83,-80,4,0,-8,-37,-8,-34,-10,-32,-11,-32,-11,-31,-10,-29,-10,-28,-10,-27,-8,-25,-8,-22,-7,-19,-6,-16,-6,-14,-4,-10,-4,-7,-5,-4,-6,-2,-7,0,-7,0,-6,1,-5,3,-3,5,-3,8,-3,9,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-11,33,-8,33,-7,32,-5,32,-3,31,-2,30,0,27,2,23,4,18,2,14,0,13,10,-3,8,-6,6,-9,3,-11,1,-13,-2,-15,-4,-19,-8,-22,-10,-25,-12,-29,-12,-32,-13,-35,-13,-39,-12,-40,-10
1725416223623,83,-80,4,0,12,-25,11,-25,9,-24,8,-25,7,-24,7,-24,7,-22,6,-21,5,-19,5,-18,4,-15,3,-13,2,-12,2,-9,0,-7,-1,-5,-3,-4,-4,-3,-4,-3,-5,-2,-4,-1,-4,1,-5,4,-6,5,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,24,14,22,15,22,16,20,16,19,18,17,18,14,17,12,16,9,13,8,13,10,8,6,8,2,8,0,7,-3,7,-6,6,-9,6,-11,6,-15,7,-18,7,-22,8,-24,9,-26,11,-29,12,-29,14
1725416223639,83,-80,4,0,29,12,29,11,27,8,28,7,28,7,27,7,26,6,24,5,22,4,20,3,18,2,16,2,13,2,13,10,1,7,0,4,-3,4,-4,3,-5,2,-5,1,-5,0,-5,-3,-5,-5,-5,-8,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,32,-20,30,-21,28,-22,27,-22,25,-24,24,-25,20,-24,18,-22,14,-18,12,-14,13,10,-9,9,-5,9,-2,9,1,8,5,7,8,8,12,7,17,7,20,7,23,7,28,9,29,9,32,13,10,34
1725416223659,83,-80,4,0,-22,23,-20,23,-17,23,-16,23,-15,24,-14,23,-13,22,-12,21,-11,20,-10,18,-9,16,-8,14,-7,12,-5,13,10,-3,7,0,6,2,4,3,4,4,3,4,2,3,1,3,-1,4,-3,6,-5,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-29,-22,-31,-20,-32,-18,-32,-17,-32,-15,-33,-12,-32,-10,-30,-7,-27,-5,-23,-5,-18,-6,-14,-8,-10,-8,-7,-9,-4,-10,1,-10,4,-11,8,-12,11,-13,15,-15,19,-17,22,-19,24,-21,25,-23,26,-24
1725416223696,83,-80,4,0,24,-13,23,-14,21,-15,20,-16,20,-17,18,-16,18,-16,16,-16,15,-15,13,-14,12,-13,13,10,-12,9,-11,6,-9,4,-8,1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-2,-5,-3,-3,-5,-2,-7,0,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,9,35,6,35,5,35,3,34,1,35,-1,33,-3,30,-5,27,-5,23,-4,18,-1,15,1,12,3,9,4,6,6,3,8,0,13,10,-2,13,-6,15,-8,17,-11,21,-13,22,-14,25,-15,27,-15
1725416223707,83,-80,4,0,-16,14,-15,14,-13,14,-13,15,-12,15,-11,15,-10,14,-10,14,-9,13,-8,13,-6,11,-6,13,10,-5,9,-4,7,-2,6,0,5,1,4,2,4,2,4,2,3,2,2,2,1,3,-1,4,-2,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-14,-25,-12,-24,-11,-25,-10,-25,-8,-26,-6,-25,-4,-24,-2,-21,-1,-18,-2,-15,-2,-11,-3,-9,-5,-6,-5,-4,-6,-2,-8,1,-8,3,-9,6,-10,8,-11,13,10,-13,13,-15,14,-17,15,-17,16
1725416223724,83,-80,4,0,-23,-23,-23,-21,-24,-19,-25,-17,-25,-16,-24,-15,-24,-14,-24,-13,-22,-12,-21,-10,-19,-8,-17,-7,-16,-5,-14,-3,-11,-2,-10,1,-10,3,-9,4,-9,4,-8,3,-6,4,-3,5,-1,5,1,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-25,38,-21,38,-20,39,-18,39,-15,40,-13,39,-9,37,-6,33,-4,28,-2,23,-2,18,-3,14,-5,13,10,-6,6,-7,2,-9,-2,-10,-5,-12,-10,-14,-13,-15,-17,-17,-20,-19,-21,-22,-24,-24,-25,-25,-24
1725416223739,83,-80,4,0,-11,16,-10,16,-9,16,-8,16,-7,16,-7,16,-6,16,-5,15,-4,14,-3,13,-3,12,-2,11,-2,13,10,-1,8,1,6,2,6,3,5,3,5,4,4,3,4,3,3,3,1,3,0,4,-2,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-19,-20,-18,-21,-17,-22,-15,-22,-14,-23,-12,-23,-9,-22,-7,-20,-6,-18,-5,-15,-5,-12,-6,-9,-6,-6,-6,-4,-6,-1,-7,1,-7,4,-7,6,-8,9,-9,11,-10,13,-11,15,-11,17,-12,18,-13
1725416223759,83,-80,4,0,23,-6,22,-7,20,-9,20,-10,19,-11,18,-11,17,-11,16,-11,15,-11,14,-11,12,-11,13,10,-10,9,-10,6,-9,4,-9,2,-9,1,-10,0,-10,-1,-9,-1,-8,-1,-7,-2,-6,-3,-5,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,34,-2,34,-3,34,-5,33,-7,32,-8,31,-10,28,-10,25,-11,21,-9,17,-6,14,-4,12,-1,13,10,1,7,4,5,6,3,9,1,12,-1,14,-3,17,-5,20,-6,22,-6,25,-6,26,-6
1725416223778,83,-80,4,0,-1,-17,-3,-17,-4,-16,-4,-16,-5,-15,-6,-15,-6,-14,-6,-13,-6,-12,-7,-11,-6,-10,-6,-9,-6,-8,-6,-6,-6,-5,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-6,-1,-5,0,-4,1,-4,2,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,24,1,24,2,24,3,23,5,23,7,21,8,19,9,17,9,14,8,12,7,13,10,5,8,3,7,1,5,-1,4,-3,3,-5,2,-7,0,-9,0,-11,-1,-13,-1,-15,-2,-17,-2,-18,-1,-19,-1
1725416223799,83,-80,4,0,6,-26,4,-25,2,-25,0,-24,-1,-24,-2,-23,-3,-23,-4,-22,-4,-21,-6,-19,-6,-17,-6,-15,-7,-14,-8,-12,-9,-9,-10,-8,-11,-7,-12,-6,-11,-6,-11,-5,-9,-4,-8,-2,-8,0,-9,2,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,36,15,35,16,34,18,33,20,31,22,29,23,25,24,21,23,18,21,15,17,12,13,11,8,13,10,5,8,2,8,-2,7,-6,6,-9,5,-13,5,-17,6,-20,6,-23,7,-26,7,-28,8,-29,9
1725416223819,83,-80,4,0,8,-16,7,-16,5,-15,4,-16,3,-16,2,-16,2,-16,1,-15,0,-14,-1,-14,-2,-12,-3,-12,-3,-11,-4,-9,-5,-8,-6,-7,-7,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-3,-6,-2,-8,0,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,23,16,22,17,21,18,20,19,18,21,16,21,14,21,11,20,9,17,7,15,6,11,6,8,6,6,6,3,6,0,6,-2,6,-5,6,-8,6,-10,7,-13,8,-15,9,-16,13,10,-18,11,-18,12
1725416223839,83,-80,4,0,-16,16,-13,16,-11,18,-9,18,-8,19,-7,18,-5,18,-4,18,-2,17,-1,17,0,15,1,14,2,13,4,12,5,13,10,7,13,10,9,9,9,9,9,8,9,7,8,6,8,4,9,2,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-24,-30,-26,-30,-29,-27,-30,-26,-31,-23,-33,-21,-33,-16,-32,-13,-30,-11,-27,-9,-23,-9,-18,-9,-14,-8,-11,-8,-7,-10,-3,-10,1,-11,4,-11,7,-12,11,-14,14,-15,16,-17,18,-19,19,-20,20
1725416223861,83,-80,4,0,19,-6,17,-7,15,-9,14,-11,13,-12,11,-13,13,10,-14,9,-14,7,-14,6,-14,4,-14,3,-14,1,-13,0,-12,-3,-12,-5,-12,-6,-12,-7,-12,-7,-11,-7,-10,-8,-10,-8,-8,-10,-6,-13,-5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,13,10,39,7,38,5,39,3,39,0,39,-3,38,-4,35,-7,32,-7,28,-6,24,-4,19,-1,16,1,14,2,11,4,7,7,5,9,2,12,0,15,-2,17,-4,20,-5,22,-6,24,-6,25,-6
1725416223885,83,-80,4,0,-7,13,10,-5,13,10,-2,9,-1,13,10,1,13,10,1,9,3,9,3,9,4,8,5,7,5,6,6,5,6,4,6,2,7,1,7,0,9,-1,9,-1,9,-2,8,-3,7,-4,7,-5,7,-6,8,-7,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-25,-16,-24,-17,-24,-18,-22,-19,-22,-21,-20,-21,-17,-22,-15,-21,-13,-19,-11,-17,-10,-14,-9,-11,-9,-8,-8,-6,-8,-3,-8,-1,-7,1,-7,4,-7,7,-7,9,-8,11,-8,12,-9,13
1725416223900,83,-80,4,0,-10,-5,-9,-3,-9,-1,-9,1,-9,2,-9,3,-8,4,-7,4,-6,5,-6,5,-5,6,-3,6,-3,6,-1,6,1,6,2,7,3,7,4,8,5,7,5,7,5,7,7,7,8,6,13,10,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-27,14,-26,15,-25,16,-25,17,-24,19,-23,20,-22,19,-19,19,-17,18,-14,16,-13,13,-11,13,10,-10,8,-9,5,-8,3,-8,0,-7,-2,-7,-5,-7,-7,-6,-10,-7,-11,-7,-13,-8,-14,-8,-14,-8
1725416223926,83,-80,4,0,5,5,4,2,4,0,4,-2,4,-3,3,-4,4,-5,3,-5,2,-6,0,-6,-1,-6,-2,-7,-2,-6,-4,-5,-6,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-11,-4,-12,-3,-14,-3,-14,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,20,-23,18,-23,17,-24,17,-25,16,-26,15,-26,13,-27,12,-25,13,10,-23,8,-20,8,-17,7,-15,7,-12,7,-10,6,-8,6,-5,6,-2,6,1,6,3,7,5,7,7,7,8,8,9,8,13,10,8
1725416223939,83,-80,4,0,-4,-5,-3,-3,-3,-1,-3,0,-3,1,-3,2,-3,3,-2,3,-2,3,-1,4,0,4,1,4,2,4,4,3,5,3,7,4,7,4,8,3,9,3,9,3,13,10,3,11,3,12,2,13,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,19,-16,21,-17,21,-15,22,-15,22,-14,23,-13,22,-11,21,-10,20,-8,18,-7,16,-7,13,-7,11,-7,9,-6,7,-7,4,-6,2,-7,0,-6,-2,-6,-4,-7,-5,-7,-7,-8,-7,-9,-7,-9,-7
1725416223959,83,-80,4,0,-1,6,-1,3,0,0,1,-2,2,-3,1,-5,1,-5,0,-6,-1,-7,-2,-7,-3,-7,-5,-8,-7,-8,-9,-6,-12,-7,-14,-8,-15,-9,-16,-9,-17,-9,-18,-8,-19,-8,-20,-7,-22,-7,-24,-6,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,12,-39,13,10,-39,9,-40,9,-40,7,-42,6,-41,4,-39,2,-38,1,-34,0,-32,0,-28,0,-25,2,-22,2,-19,3,-16,4,-13,5,-9,6,-6,7,-3,8,0,13,10,1,11,3,12,3,13,3,14
1725416223979,83,-80,4,0,4,-4,3,0,1,1,-1,3,-2,4,-3,5,-3,6,-2,6,-1,6,0,8,1,9,2,13,10,4,11,6,11,9,13,11,15,11,16,11,17,11,17,13,16,15,16,16,16,19,17,20,17,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,36,13,36,12,37,14,36,15,37,18,35,19,33,20,31,20,28,19,26,18,23,14,21,12,19,9,17,8,15,5,13,3,11,1,9,-2,7,-5,6,-7,5,-9,5,-10,5,-12,5,-11,6
1725416223998,83,-80,4,0,2,-3,3,0,3,2,3,4,3,5,4,5,4,5,5,6,6,5,7,4,8,4,13,10,4,12,3,14,2,16,1,18,2,19,2,20,2,20,2,20,0,20,0,22,-1,23,-3,25,-4,27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-15,26,-13,27,-13,28,-13,28,-12,29,-12,30,-10,29,-8,28,-6,26,-5,23,-5,20,-5,18,-6,16,-6,14,-5,11,-6,9,-5,6,-5,4,-6,2,-6,0,-6,-2,-7,-3,-8,-3,-8,-3,-8,-1
1725416224019,83,-80,4,0,-6,-2,-7,-6,-7,-8,-7,-11,-6,-12,-7,-12,-7,-12,-9,-12,-10,-12,-12,-11,-15,-10,-17,-10,-19,-8,-22,-6,-25,-7,-27,-7,-29,-7,-30,-7,-29,-8,-30,-5,-31,-5,-32,-3,-35,-2,-36,0,-39,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-33,14,-34,13,-35,13,-35,12,-38,11,-38,9,-36,5,-34,4,-32,2,-28,2,-25,2,-22,3,-20,3,-17,2,-14,3,-11,3,-8,3,-4,3,-2,3,0,4,2,5,2,5,2,6,2,6,0,5
1725416224039,83,-80,4,0,9,-1,12,0,14,2,16,3,17,4,17,3,18,2,18,1,18,-1,19,-3,19,-6,20,-8,21,-10,21,-14,24,-17,26,-17,28,-19,28,-20,27,-19,26,-21,25,-21,24,-22,26,-25,27,-27,29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-30,0,-31,1,-30,3,-31,4,-31,5,-33,8,-32,9,-30,11,-27,12,-23,11,-20,9,-17,7,-15,6,-12,6,-10,4,-8,3,-5,2,-3,1,-1,0,1,-1,2,-2,3,-3,2,-3,2,-3,1,0,0
1725416224059,83,-80,4,0,9,-9,12,-12,14,-13,15,-13,16,-13,16,-14,15,-14,14,-15,12,-16,11,-18,9,-20,8,-22,7,-24,5,-26,5,-29,5,-30,6,-32,6,-32,6,-32,5,-32,4,-31,2,-32,1,-34,1,-35,3,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-20,-7,-19,-7,-20,-9,-20,-10,-20,-13,-17,-15,-15,-16,-12,-16,-8,-16,-6,-14,-4,-12,-2,-10,-2,-9,0,-8,2,-7,3,-5,5,-4,6,-2,7,-1,8,0,8,1,7,1,7,1,7,0,6,-2
1725416224078,83,-80,4,0,-9,19,-11,21,-12,23,-13,23,-13,23,-13,23,-11,23,-10,23,-7,24,-5,24,-3,25,-2,26,0,27,3,29,5,31,5,34,4,34,3,34,4,33,5,33,5,32,7,33,8,34,9,34,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,14,-3,14,-1,16,0,16,2,15,5,14,8,12,11,9,13,5,13,2,12,0,11,-2,13,10,-3,11,-5,11,-7,11,-9,11,-11,13,10,-12,13,10,-13,9,-13,8,-14,9,-13,9,-12
1725416224101,83,-80,4,0,-13,16,-15,18,-14,18,-16,19,-16,18,-15,17,-14,17,-12,17,-11,17,-9,19,-7,19,-6,20,-5,22,-3,23,-2,25,-2,25,-3,27,-4,27,-4,26,-4,25,-3,24,-2,24,-1,26,-1,26,-2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,5,4,6,5,6,6,6,8,5,13,10,3,12,1,13,-2,14,-4,15,-7,13,-8,12,-9,11,-10,12,-11,11,-13,12,-13,11,-14,11,-15,13,10,-16,9,-16,9,-15,9,-16,13,10,-14
1725416224119,83,-80,4,0,-11,21,-12,23,-11,23,-12,23,-12,23,-11,22,-10,21,-8,21,-6,21,-4,21,-3,21,-1,21,1,22,2,23,4,25,4,26,3,27,3,27,2,26,3,25,3,24,4,24,4,25,5,25,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,7,4,6,4,8,4,8,4,11,4,13,3,15,1,16,-2,18,-5,19,-7,18,-8,17,-9,16,-9,17,-10,17,-12,18,-12,18,-13,17,-14,17,-14,17,-14,17,-15,16,-14,17,-13,17,-12,18
1725416224139,83,-80,4,0,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-10,-16,-10,-15,-10,-13,-11,-13,-12,-11,-13,-10,-14,-9,-15,-9,-16,-8,-17,-8,-18,-8,-18,-9,-18,-9,-17,-9,-17,-9,-16,-8,-16,-8,-17,-7,-17,-7,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-4,-8,-4,-9,-4,-9,-5,-10,-6,-11,-7,-11,-9,-12,-10,-11,-13,-10,-15,-9,-15,-8,-15,-8,-16,-7,-16,-8,-17,-7,-17,-7,-17,-7,-18,-7,-18,-6,-18,-6,-18,-6,-18,-7,-17,-7,-17,-8,-17
1725416224158,83,-80,4,0,-21,-15,-21,-16,-21,-15,-21,-15,-20,-15,-19,-14,-19,-12,-19,-11,-19,-9,-19,-7,-20,-5,-21,-5,-21,-3,-22,-2,-23,-2,-24,-2,-24,-2,-24,-3,-23,-3,-23,-3,-22,-4,-21,-3,-22,-2,-22,-2,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-13,-2,-14,-2,-15,-3,-16,-4,-18,-5,-19,-6,-20,-9,-21,-11,-21,-13,-20,-14,-20,-15,-19,-16,-19,-16,-18,-17,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-17,-18,-16,-19,-16
1725416224181,83,-80,4,0,-21,-3,-22,-3,-20,-3,-21,-3,-20,-3,-19,-2,-18,-1,-17,0,-16,1,-16,3,-16,3,-16,4,-17,6,-16,7,-17,7,-17,7,-17,7,-18,6,-17,6,-16,5,-16,5,-15,5,-15,6,-15,6,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-12,2,-13,2,-13,2,-15,2,-16,1,-18,0,-19,-1,-20,-2,-21,-4,-21,-5,-20,-5,-20,-5,-21,-6,-20,-6,-21,-6,-20,-7,-21,-7,-21,-7,-21,-7,-20,-7,-20,-7,-21,-6,-20,-5,-21,-5
1725416224201,83,-80,4,0,-25,-10,-26,-10,-25,-10,-24,-10,-24,-10,-23,-9,-22,-7,-22,-6,-21,-4,-21,-3,-21,-2,-22,-1,-22,1,-22,2,-22,2,-24,2,-23,1,-23,1,-22,0,-21,0,-20,-1,-19,0,-19,1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-1,-16,-1,-17,-1,-18,-2,-19,-2,-21,-3,-23,-4,-24,-6,-26,-9,-25,-11,-25,-12,-25,-13,-24,-13,-24,-13,-25,-14,-24,-14,-25,-14,-25,-15,-24,-14,-25,-15,-25,-15,-24,-14,-24,-13,-24,-12,-24,-12
1725416224219,83,-80,4,0,-3,19,-3,20,-3,19,-3,19,-3,18,-2,17,-1,16,0,16,1,15,2,15,2,15,3,15,4,15,4,15,5,15,5,15,5,16,4,15,3,15,3,14,3,12,3,12,4,12,4,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,11,2,11,1,12,2,12,2,14,1,16,0,17,-1,18,-2,19,-4,20,-5,20,-5,20,-5,19,-6,20,-6,20,-7,21,-6,20,-7,21,-7,20,-7,20,-7,20,-6,19,-6,19,-5,19,-5
1725416224238,83,-80,4,0,-8,21,-8,22,-7,21,-7,21,-7,20,-6,19,-4,19,-3,18,-2,18,0,18,0,18,1,18,2,19,3,18,3,19,3,19,2,19,2,18,1,17,2,16,2,15,3,14,3,14,4,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,13,-1,13,-1,15,-1,15,-2,17,-3,19,-4,21,-6,22,-7,23,-9,23,-11,23,-11,22,-11,22,-12,23,-12,22,-13,23,-13,22,-14,23,-14,22,-14,22,-14,21,-13,20,-12,20,-11,20,-10,21
1725416224258,83,-80,4,0,-14,17,-14,18,-12,18,-13,18,-12,18,-11,17,-9,17,-8,17,-6,18,-4,19,-4,18,-4,19,-3,19,-2,19,-2,20,-2,20,-2,20,-2,20,-2,18,-2,17,-1,16,0,16,1,16,2,17,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-5,13,-6,14,-6,14,-7,16,-8,18,-9,20,-11,20,-13,21,-16,22,-16,21,-17,20,-18,19,-18,19,-20,20,-21,20,-21,19,-22,19,-23,18,-22,17,-22,16,-20,15,-20,15,-18,15,-16,16
1725416224279,83,-80,4,0,7,-15,6,-17,5,-17,5,-17,4,-17,3,-16,1,-16,0,-16,-2,-16,-4,-17,-5,-17,-5,-17,-6,-18,-7,-17,-8,-19,-8,-18,-8,-19,-8,-19,-7,-18,-8,-17,-8,-17,-9,-16,-11,-17,-11,-18,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-11,3,-12,2,-12,2,-14,2,-16,3,-18,5,-20,7,-21,9,-22,13,10,-21,11,-22,12,-21,13,-22,14,-22,15,-22,16,-22,17,-22,18,-21,19,-19,19,-19,17,-16,17,-16,15,-14,13
1725416224298,83,-80,4,0,-3,13,-1,13,1,14,2,13,3,13,4,12,6,11,7,13,10,13,10,13,10,12,9,13,8,14,8,15,8,17,7,19,7,20,8,20,8,20,9,20,9,20,8,20,7,21,6,23,6,24,6,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-3,8,-2,8,-1,8,0,13,10,0,11,1,14,1,16,0,19,-2,21,-4,22,-5,22,-5,22,-6,23,-7,25,-8,25,-9,26,-11,27,-13,26,-14,25,-15,23,-15,21,-14,20
1725416224321,83,-80,4,0,5,9,9,7,13,10,5,11,3,11,2,12,0,12,-3,11,-5,12,-8,12,-11,12,-13,12,-15,12,-16,11,-19,12,-22,13,-23,13,-25,14,-26,13,-26,13,-27,13,-27,13,-29,13,-31,14,-32,16,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,0,4,1,4,2,3,5,3,6,4,9,6,12,9,13,13,14,15,13,18,12,19,13,20,13,22,13,23,13,26,13,26,13,29,11,31,9,31,7,31,5,29,4,27,3,24,3
1725416224342,83,-80,4,0,6,-6,2,-7,0,-8,-2,-8,-4,-8,-6,-7,-8,-6,-10,-5,-12,-4,-15,-2,-16,-1,-18,0,-19,2,-20,5,-23,7,-24,8,-26,9,-27,9,-27,13,10,-28,11,-28,12,-29,14,-31,16,-31,16,-35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-2,0,-2,-1,-2,-2,-2,-4,-1,-7,1,-9,3,-11,6,-13,9,-14,11,-13,13,-13,14,-14,15,-14,16,-15,18,-15,20,-16,22,-16,24,-15,24,-14,25,-12,24,-10,22,-9,20,-7,17
1725416224360,83,-80,4,0,-7,0,-5,2,-3,4,-1,5,1,5,3,6,5,5,7,5,13,10,4,13,4,16,2,17,1,19,-1,22,-3,25,-5,28,-6,30,-7,32,-8,32,-8,33,-10,33,-11,35,-13,37,-15,38,-16,40,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,3,3,4,2,5,1,7,-2,8,-5,9,-8,9,-12,8,-15,6,-17,4,-18,3,-19,2,-20,2,-22,2,-24,1,-25,1,-27,0,-28,-2,-29,-4,-27,-5,-27,-6,-25,-6,-22,-7,-18
1725416224379,83,-80,4,0,-5,-5,-3,-2,-2,0,0,1,1,2,3,2,5,2,7,2,9,1,11,0,13,-2,15,-3,17,-5,19,-7,22,-9,24,-11,26,-12,27,-14,27,-15,27,-17,27,-17,28,-20,29,-23,29,-24,31,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,-1,9,-2,9,-4,9,-6,9,-8,8,-10,7,-12,4,-13,1,-13,-1,-13,-2,-13,-3,-14,-4,-16,-5,-17,-6,-17,-7,-19,-9,-20,-10,-20,-11,-19,-12,-17,-12,-16,-12,-14,-12,-11,-11
1725416224400,83,-80,4,0,-7,-5,-5,-5,-3,-4,-2,-4,-1,-4,1,-5,2,-6,2,-7,3,-9,3,-13,4,-15,3,-17,3,-21,2,-23,2,-28,2,-29,2,-33,1,-35,0,-35,-2,-37,-2,-37,-5,-38,-7,-41,-9,-42,-10,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,12,3,12,4,13,4,13,2,15,1,15,-1,15,-4,13,-6,12,-8,9,-9,7,-10,5,-10,4,-11,3,-12,2,-14,1,-15,1,-18,0,-19,-1,-20,-3,-20,-4,-20,-5,-19,-6,-18,-6,-15
1725416224419,83,-80,4,0,9,12,7,13,10,6,8,6,8,5,7,4,8,5,8,3,9,4,11,3,13,3,17,2,17,3,20,5,24,5,26,5,31,6,31,7,34,9,34,12,35,12,36,17,38,18,39,21,40,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,6,-18,5,-18,4,-20,5,-21,5,-21,8,-22,8,-20,9,-17,13,10,-15,11,-12,8,-7,7,-5,6,-2,6,0,7,1,8,3,13,10,5,12,6,13,8,14,11,15,13,16,14,15,15,14
