1724809788911,83,-80,4,0,-12,-17,-13,-17,-14,-18,-14,-18,-15,-17,-16,-18,-16,-17,-17,-17,-18,-17,-18,-18,-19,-17,-19,-18,-19,-18,-19,-17,-20,-18,-20,-18,-20,-18,-20,-19,-19,-19,-20,-20,-18,-21,-17,-21,-16,-23,-15,-24,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,1,-12,0,-13,1,-14,1,-15,1,-15,2,-16,2,-17,3,-17,3,-16,3,-16,3,-15,2,-15,2,-15,1,-15,-1,-14,-2,-14,-3,-14,-5,-14,-6,-14,-8,-15,-9,-15,-10,-17
1724809788937,83,-80,4,0,-6,19,-6,20,-5,20,-5,22,-5,21,-5,22,-4,23,-3,23,-2,23,-2,24,-1,24,-2,24,-2,25,-2,25,-1,26,-1,24,-1,26,-2,26,-3,26,-3,27,-5,26,-5,26,-7,26,-9,26,-11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-8,4,-9,5,-9,6,-11,6,-12,6,-13,7,-13,8,-13,8,-15,8,-15,8,-15,7,-15,7,-14,6,-14,6,-14,7,-12,7,-11,8,-10,9,-10,13,10,-8,11,-8,13,-7,14,-6,16,-7
1724809788952,83,-80,4,0,-20,17,-20,20,-20,20,-20,21,-19,22,-20,22,-19,23,-19,23,-19,25,-18,26,-18,26,-18,27,-19,28,-17,27,-18,28,-19,27,-18,29,-19,29,-20,28,-21,29,-22,27,-24,26,-26,25,-27,24,-30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-13,-1,-16,0,-16,0,-17,0,-17,0,-19,0,-20,0,-22,-1,-22,-2,-23,-2,-23,-3,-22,-3,-22,-3,-20,-2,-20,-1,-18,-1,-19,1,-17,2,-18,5,-18,7,-17,9,-18,11,-19,13,-19,15
1724809788981,83,-80,4,0,-17,-19,-19,-21,-20,-21,-20,-21,-21,-21,-22,-21,-22,-21,-24,-21,-24,-21,-25,-21,-26,-21,-26,-20,-26,-21,-27,-21,-28,-21,-27,-21,-27,-21,-28,-23,-26,-22,-27,-25,-25,-24,-24,-27,-23,-29,-21,-29,-19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-14,-1,-15,0,-17,-1,-18,0,-19,1,-20,1,-21,1,-23,3,-22,3,-22,3,-21,2,-20,2,-21,1,-20,0,-19,-1,-19,-4,-17,-5,-17,-6,-17,-9,-18,-12,-18,-13,-19,-15,-20
1724809788992,83,-80,4,0,-16,-15,-17,-15,-17,-15,-17,-15,-17,-15,-18,-15,-18,-15,-19,-14,-20,-14,-21,-14,-21,-13,-22,-14,-22,-14,-22,-14,-23,-14,-22,-14,-23,-14,-23,-15,-22,-16,-22,-17,-21,-17,-21,-19,-20,-20,-19,-21,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-1,-9,-2,-11,-2,-11,-1,-13,-1,-14,-1,-15,-1,-15,-1,-16,0,-17,0,-17,1,-16,1,-16,1,-16,0,-16,0,-15,-1,-14,-2,-14,-4,-13,-5,-13,-6,-13,-8,-13,-10,-13,-11,-13,-13,-15
1724809789011,83,-80,4,0,-27,-1,-30,0,-28,0,-30,1,-30,1,-30,2,-30,3,-31,4,-31,4,-32,5,-32,6,-33,6,-34,7,-32,6,-33,7,-33,7,-34,7,-35,6,-34,6,-36,4,-36,3,-36,1,-36,0,-36,-3,-36,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-9,-11,-9,-11,-10,-12,-10,-12,-12,-13,-12,-14,-14,-14,-15,-15,-16,-14,-17,-14,-17,-14,-18,-14,-17,-13,-17,-13,-16,-13,-15,-13,-13,-15,-12,-15,-10,-17,-9,-18,-7,-18,-5,-21,-4,-23,-3,-25,-2
1724809789037,83,-80,4,0,14,22,15,23,16,22,17,23,17,23,18,23,19,23,19,23,20,22,22,22,23,22,22,21,24,23,23,21,24,23,23,22,25,24,24,23,24,24,24,26,22,26,21,27,19,29,18,31,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,12,-2,12,-3,14,-2,14,-4,17,-4,17,-4,18,-5,20,-5,19,-7,21,-7,20,-7,20,-7,20,-7,19,-6,19,-6,18,-3,17,-2,18,-1,16,1,17,4,18,6,17,8,18,13,10,20,11
1724809789055,83,-80,4,0,-27,2,-29,2,-28,3,-30,4,-29,4,-30,6,-30,6,-29,7,-30,7,-31,8,-31,9,-31,8,-32,13,10,-30,13,10,-32,13,10,-32,11,-33,13,10,-33,13,10,-33,9,-35,9,-35,7,-35,6,-36,3,-36,1,-37,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-11,-9,-12,-9,-13,-9,-13,-11,-14,-11,-15,-12,-15,-13,-17,-14,-16,-16,-15,-16,-15,-17,-15,-16,-15,-15,-13,-14,-14,-13,-15,-11,-16,-10,-16,-8,-17,-7,-18,-5,-19,-3,-22
1724809789071,83,-80,4,0,-4,20,-5,20,-3,21,-3,21,-3,21,-2,22,-2,23,-1,23,0,23,0,23,0,24,0,24,1,25,1,25,2,26,1,26,1,26,1,26,1,26,0,27,-2,27,-3,27,-5,27,-6,26,-9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,5,-9,5,-10,6,-10,6,-10,7,-11,7,-12,7,-13,8,-14,7,-15,7,-15,8,-15,7,-15,7,-14,6,-13,7,-13,7,-12,8,-11,8,-9,9,-9,13,10,-8,11,-7,13,-6,14,-6,15,-5
1724809789091,83,-80,4,0,-16,-8,-17,-9,-18,-8,-19,-8,-18,-8,-19,-8,-19,-7,-20,-7,-21,-7,-22,-6,-21,-6,-22,-6,-22,-6,-22,-5,-23,-5,-23,-5,-23,-6,-23,-7,-23,-7,-24,-8,-23,-9,-23,-10,-22,-11,-22,-13,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-13,-4,-13,-4,-14,-4,-15,-3,-15,-3,-15,-3,-14,-3,-13,-4,-14,-4,-13,-4,-12,-5,-11,-6,-10,-8,-10,-8,-9,-10,-9,-11,-9,-13,-9,-14,-9
1724809789111,83,-80,4,0,8,-20,8,-21,8,-21,8,-22,7,-22,7,-22,7,-23,6,-23,5,-24,5,-25,5,-25,5,-24,5,-25,5,-25,4,-26,5,-26,5,-27,5,-27,6,-26,7,-26,8,-26,9,-26,11,-26,12,-25,15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,9,-4,9,-5,13,10,-5,11,-5,11,-5,12,-6,13,-6,14,-6,15,-6,15,-5,15,-4,15,-5,14,-4,13,-5,13,-5,12,-6,11,-7,11,-8,9,-9,9,-10,8,-12,9,-14,7,-16,8
1724809789132,83,-80,4,0,-30,6,-32,7,-32,7,-32,8,-32,7,-32,9,-33,13,10,-32,13,10,-33,11,-34,12,-33,13,-34,13,-35,13,-34,14,-35,14,-35,13,-36,14,-37,13,-36,12,-38,11,-38,9,-39,7,-40,6,-39,3,-41,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-7,-14,-7,-15,-7,-16,-8,-16,-8,-17,-9,-18,-10,-19,-11,-20,-13,-19,-14,-20,-14,-20,-15,-20,-14,-18,-15,-18,-13,-18,-12,-18,-10,-19,-9,-19,-6,-20,-4,-21,-3,-22,0,-24,1,-25,3
1724809789154,83,-80,4,0,13,-15,14,-16,14,-17,15,-18,14,-17,14,-18,14,-18,13,-19,13,-20,13,-21,13,-21,12,-21,13,-22,12,-21,12,-23,13,-22,13,-22,14,-23,14,-22,15,-22,16,-21,17,-20,19,-20,19,-19,22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,9,-2,13,10,-3,11,-3,12,-2,12,-2,13,-2,14,-2,15,-2,16,-1,16,-1,16,0,15,0,15,0,14,-1,13,-2,13,-2,13,-4,12,-4,12,-6,12,-8,11,-8,12,-11,13,-12,13
1724809789171,83,-80,4,0,-23,-17,-24,-18,-23,-18,-25,-17,-25,-17,-26,-17,-26,-16,-27,-16,-28,-15,-29,-15,-30,-14,-30,-15,-30,-14,-30,-14,-31,-15,-30,-14,-31,-15,-31,-16,-31,-17,-31,-18,-30,-19,-30,-20,-29,-22,-28,-23,-25,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-13,-4,-12,-4,-14,-5,-15,-4,-17,-4,-17,-4,-19,-4,-20,-3,-21,-3,-22,-2,-22,-2,-22,-2,-21,-2,-20,-2,-21,-3,-19,-4,-17,-6,-18,-7,-16,-9,-16,-11,-16,-13,-16,-16,-15,-18,-16,-19,-17
1724809789192,83,-80,4,0,-4,-21,-5,-22,-5,-22,-5,-23,-5,-22,-6,-22,-6,-23,-7,-23,-8,-23,-9,-23,-9,-23,-9,-23,-9,-24,-10,-23,-10,-24,-9,-24,-9,-24,-10,-25,-8,-25,-8,-26,-6,-26,-6,-27,-5,-28,-3,-27,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-9,3,-9,4,-10,4,-10,5,-12,6,-12,6,-13,7,-13,8,-14,8,-14,9,-14,9,-13,9,-13,9,-12,8,-13,7,-12,6,-13,5,-13,4,-13,3,-13,2,-14,0,-15,-1,-17,-3,-18,-3,-19
1724809789211,83,-80,4,0,3,-21,3,-22,3,-22,2,-23,2,-23,1,-23,1,-24,0,-23,-1,-24,-1,-25,-1,-25,-2,-24,-2,-25,-2,-25,-3,-26,-2,-26,-2,-27,-2,-27,-1,-27,0,-28,1,-27,2,-27,5,-28,5,-27,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,6,-7,7,-8,8,-8,8,-9,9,-10,13,10,-10,11,-10,12,-10,13,-10,13,-10,13,-9,13,-9,12,-8,11,-9,11,-9,9,-10,9,-10,8,-11,7,-12,6,-13,5,-15,4,-16,4,-17,4
1724809789231,83,-80,4,0,-13,-16,-14,-17,-15,-17,-16,-17,-15,-17,-16,-17,-16,-17,-17,-16,-18,-16,-19,-16,-19,-16,-20,-16,-20,-16,-20,-16,-21,-16,-20,-16,-21,-17,-21,-18,-20,-18,-20,-19,-19,-19,-19,-20,-18,-21,-16,-22,-14,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-10,-1,-10,-1,-11,-1,-12,0,-13,0,-14,1,-15,1,-15,1,-16,2,-17,2,-16,2,-16,2,-16,3,-15,2,-15,1,-15,0,-15,-1,-14,-2,-14,-4,-14,-6,-14,-7,-14,-9,-14,-10,-16,-11,-16
1724809789253,83,-80,4,0,-20,7,-20,9,-20,8,-20,9,-21,9,-21,13,10,-21,13,10,-20,11,-20,12,-21,13,-21,13,-20,13,-21,14,-20,14,-20,15,-21,15,-21,15,-22,15,-22,14,-23,14,-24,13,-25,12,-25,13,10,-26,13,10,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-10,-3,-11,-4,-11,-4,-12,-5,-13,-5,-13,-5,-14,-6,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-14,-7,-14,-7,-14,-6,-14,-5,-14,-4,-14,-2,-15,-2,-15,0,-15,2,-17,3
1724809789271,83,-80,4,0,-19,19,-19,21,-18,21,-19,22,-18,23,-18,23,-18,24,-17,25,-17,25,-17,27,-17,27,-17,27,-18,28,-16,28,-17,29,-18,28,-17,28,-18,29,-19,28,-20,29,-22,27,-23,26,-25,26,-26,24,-29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,3,-13,2,-15,2,-16,2,-17,3,-17,3,-19,3,-20,2,-22,2,-22,1,-23,0,-22,-1,-23,0,-21,0,-20,0,-19,1,-18,2,-18,3,-17,5,-17,7,-17,9,-17,11,-17,13,-18,15,-18,18
1724809789291,83,-80,4,0,-4,19,-3,21,-3,21,-3,22,-2,22,-1,22,-1,22,-1,22,0,23,1,23,1,24,1,24,1,25,2,24,2,25,1,25,2,26,1,26,1,26,0,27,-2,26,-2,27,-4,27,-6,26,-9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,6,-7,6,-8,7,-9,8,-10,9,-10,9,-11,9,-11,13,10,-13,9,-14,9,-14,9,-14,9,-14,8,-13,7,-13,8,-12,9,-11,9,-10,9,-9,13,10,-8,11,-7,12,-6,13,-5,15,-5,16
1724809789311,83,-80,4,0,17,-12,18,-13,17,-13,18,-14,17,-14,18,-14,17,-15,17,-15,17,-16,16,-18,16,-18,16,-19,17,-19,16,-18,17,-19,17,-19,18,-19,19,-19,19,-18,20,-18,21,-17,22,-16,22,-16,23,-14,24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,-1,13,10,-1,11,-1,11,0,12,1,13,1,14,2,15,1,16,3,16,3,16,3,16,3,14,3,13,2,14,2,13,1,13,-1,13,-1,13,-3,13,-5,13,-6,14,-8,15,-10,15
1724809789338,83,-80,4,0,21,0,21,-1,21,0,22,-1,22,-2,22,-3,23,-3,22,-4,23,-5,23,-5,23,-5,23,-5,23,-5,24,-6,25,-7,25,-6,25,-6,25,-6,25,-6,27,-5,26,-4,27,-2,27,-1,26,1,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,7,5,8,6,8,7,8,8,9,9,13,10,9,13,10,13,10,11,11,13,10,12,13,10,12,13,10,12,13,10,12,9,11,9,11,9,13,10,13,10,8,13,10,7,11,6,12,5
1724809789352,83,-80,4,0,6,-20,6,-21,5,-22,5,-21,5,-22,5,-22,5,-23,3,-23,2,-24,2,-25,1,-25,2,-25,1,-25,0,-25,0,-25,1,-26,1,-26,2,-28,2,-27,3,-28,4,-28,6,-27,7,-27,8,-27,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,7,-5,8,-6,9,-6,13,10,-7,13,10,-7,12,-7,13,-8,14,-7,14,-8,15,-7,15,-6,14,-6,14,-6,13,-7,12,-7,11,-8,13,10,-8,9,-9,9,-11,9,-12,7,-13,7,-14,7
1724809789371,83,-80,4,0,24,-16,26,-18,25,-19,27,-20,25,-20,25,-21,25,-22,25,-22,25,-23,25,-25,25,-26,24,-26,25,-27,24,-26,25,-28,26,-27,26,-29,26,-29,27,-27,29,-27,30,-25,30,-24,34,-22,34,-20,36,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,14,1,16,1,16,0,17,0,18,2,20,2,21,2,22,4,23,5,23,5,23,6,23,6,21,6,20,3,20,4,20,2,20,0,19,-3,20,-4,20,-6,20,-8,22,-10,23,-12,24,-14
1724809789391,83,-80,4,0,-14,15,-16,16,-14,16,-15,17,-15,16,-15,17,-14,17,-13,18,-13,18,-13,19,-13,20,-13,20,-13,22,-12,21,-14,22,-13,22,-14,23,-14,23,-15,22,-16,22,-16,20,-18,20,-20,20,-20,18,-22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-10,1,-11,1,-12,2,-12,2,-13,2,-14,1,-15,2,-17,1,-17,0,-17,-1,-17,-1,-17,-1,-16,-1,-15,0,-15,1,-14,1,-14,2,-14,4,-13,5,-13,7,-13,8,-13,13,10,-14,11,-14
1724809789411,83,-80,4,0,13,10,17,11,17,12,18,13,18,12,17,13,18,13,17,14,17,15,17,16,17,16,17,16,17,17,17,17,17,18,18,18,18,18,18,18,19,17,19,16,20,15,20,14,22,13,23,12,24,13,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,-1,9,-1,13,10,-1,11,-1,12,-2,13,-2,14,-3,15,-4,15,-4,16,-5,15,-5,15,-5,15,-5,14,-4,14,-3,14,-2,14,-1,13,0,13,1,13,3,13,4,14,6,15,7
1724809789439,83,-80,4,0,5,-20,5,-21,4,-22,4,-22,3,-22,3,-23,3,-23,2,-23,1,-24,0,-25,0,-25,0,-25,0,-25,-1,-25,-1,-26,0,-26,0,-26,0,-27,1,-27,2,-27,3,-27,4,-28,6,-27,7,-27,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,7,-6,8,-7,9,-7,9,-8,13,10,-8,11,-8,12,-8,13,-9,14,-9,14,-8,14,-8,14,-8,14,-8,13,-8,12,-8,11,-8,13,10,-9,9,-10,8,-11,8,-12,6,-14,6,-16,5,-17
1724809789451,83,-80,4,0,20,-2,21,-3,21,-3,21,-4,22,-4,22,-4,22,-4,22,-5,22,-7,22,-8,23,-8,22,-9,23,-8,23,-8,24,-9,24,-9,24,-8,25,-8,25,-7,26,-7,26,-6,26,-5,27,-4,27,-3,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,8,5,8,5,9,6,9,7,13,10,8,11,8,11,9,12,13,10,12,13,10,11,11,12,11,12,11,11,13,10,13,10,13,10,13,10,9,11,7,11,6,11,5,12,4,13,3,14
1724809789480,83,-80,4,0,19,8,20,7,20,7,21,7,20,6,21,6,22,6,22,5,22,4,24,3,23,3,24,3,24,3,24,3,25,3,25,3,25,3,26,4,25,5,26,6,26,7,26,8,25,13,10,25,11,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,5,7,5,8,5,9,5,13,10,5,11,6,12,6,13,6,14,5,14,5,15,5,14,5,15,5,14,4,13,5,12,6,12,7,13,10,8,9,9,9,11,9,12,8,14,7,16
1724809789503,83,-80,4,0,20,-2,21,-3,20,-4,22,-5,21,-5,21,-5,21,-6,21,-6,21,-7,22,-9,22,-10,22,-10,22,-10,22,-10,24,-10,23,-10,24,-10,25,-10,24,-9,25,-9,25,-7,26,-7,27,-5,26,-4,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,5,8,4,8,5,9,5,13,10,7,13,10,7,13,10,7,11,8,11,8,12,9,12,13,10,11,13,10,11,9,13,10,9,13,10,9,11,8,13,10,6,11,5,11,4,12,2,14,1
1724809789515,83,-80,4,0,-3,18,-3,18,-3,18,-2,19,-2,19,-1,19,-1,19,0,20,0,20,1,21,1,20,1,21,2,22,2,21,2,22,2,23,2,22,2,23,1,23,1,24,-1,23,-2,24,-3,24,-5,23,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-7,5,-8,5,-8,6,-8,7,-9,7,-9,7,-11,8,-11,8,-12,8,-13,7,-13,7,-13,7,-12,7,-11,7,-10,7,-9,8,-9,8,-8,8,-7,13,10,-6,11,-5,12,-5,13,-4,15,-4
1724809789531,83,-80,4,0,-21,-17,-22,-17,-23,-18,-24,-17,-24,-17,-24,-16,-25,-16,-26,-16,-28,-15,-29,-15,-30,-14,-30,-14,-30,-14,-31,-14,-31,-14,-31,-15,-31,-15,-33,-17,-31,-18,-31,-19,-30,-20,-30,-21,-29,-23,-27,-24,-25,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-12,-4,-14,-4,-15,-3,-17,-3,-18,-3,-19,-3,-20,-3,-22,-2,-23,-1,-22,-2,-22,-2,-22,-1,-20,-2,-20,-2,-19,-3,-18,-5,-18,-7,-16,-8,-17,-11,-16,-12,-16,-15,-16,-17,-16,-18,-17
1724809789551,83,-80,4,0,13,10,-17,11,-18,13,10,-19,13,10,-20,13,10,-20,9,-20,9,-21,8,-21,8,-22,7,-23,7,-23,7,-23,8,-25,7,-24,7,-26,8,-25,8,-26,9,-26,9,-25,13,10,-26,12,-25,12,-25,14,-24,15,-23,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,9,-3,13,10,-4,13,10,-4,11,-4,12,-4,13,-4,14,-4,15,-4,15,-3,16,-3,16,-2,15,-2,15,-2,14,-3,13,-3,12,-4,12,-5,11,-6,11,-8,11,-9,9
1724809789571,83,-80,4,0,22,13,23,14,24,14,25,13,25,14,26,13,26,12,27,11,28,12,30,11,30,13,10,29,13,10,30,11,31,13,10,31,13,10,31,11,32,12,32,12,32,13,32,15,31,15,30,18,30,20,28,21,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,4,11,4,12,5,14,4,16,4,17,4,17,5,18,4,20,4,21,3,21,3,20,3,20,2,19,3,18,3,17,4,16,6,15,8,15,13,10,14,12,13,13,13,16
