1721842928836,83,-80,4,0,-15,11,-17,13,-16,13,-18,14,-18,14,-19,14,-19,15,-18,15,-18,16,-18,18,-18,18,-19,18,-20,18,-19,18,-21,19,-20,17,-21,17,-21,15,-20,14,-20,13,-19,12,-18,12,-18,13,-17,12,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-2,-1,-1,-2,-1,-3,0,-4,1,-5,1,-6,2,-6,2,-7,3,-8,3,-9,4,-10,5,-11,5,-11,6,-12,6,-13,8,-13,9,-14
1721842928857,83,-80,4,0,19,-11,21,-12,21,-12,22,-12,23,-14,23,-14,24,-14,23,-15,24,-16,24,-18,24,-16,25,-17,25,-17,26,-18,26,-18,27,-17,27,-16,26,-15,25,-14,24,-13,23,-12,22,-11,23,-11,21,-10,22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-1,1,0,0,1,0,2,-1,3,-2,4,-2,6,-2,7,-2,8,-3,8,-3,11,-3,11,-4,12,-4,13,-5,14,-5,15,-6,16,-7,17,-8
1721842928877,83,-80,4,0,-16,12,-16,13,-16,14,-17,15,-17,15,-17,16,-17,16,-17,17,-17,17,-17,19,-17,18,-17,19,-18,20,-18,19,-18,20,-19,19,-19,19,-19,18,-18,16,-18,16,-17,14,-17,14,-17,14,-16,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,0,-5,0,-4,0,-4,1,-3,0,-3,0,-3,0,-2,-1,-1,-2,-1,-2,0,-3,1,-4,2,-5,2,-6,2,-7,3,-8,3,-9,4,-10,4,-10,5,-11,6,-12,6,-12,8,-13,8,-14,9
1721842928897,83,-80,4,0,20,-7,21,-8,21,-8,23,-9,23,-9,23,-10,25,-10,24,-11,24,-11,25,-13,25,-12,26,-13,26,-13,26,-13,28,-13,27,-12,28,-11,27,-10,25,-9,24,-9,23,-8,22,-7,23,-8,21,-7,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,4,-2,3,-3,3,-3,2,-3,2,-2,2,-2,1,-1,1,0,0,0,0,2,-1,3,-1,4,-1,5,-1,6,-1,8,-1,8,-1,13,10,-2,11,-2,12,-2,13,-3,13,-2,15,-3,16,-4,18
1721842928919,83,-80,4,0,-10,-16,-11,-17,-11,-17,-12,-19,-13,-18,-13,-19,-13,-19,-14,-18,-15,-19,-16,-19,-16,-19,-17,-20,-17,-21,-17,-20,-17,-21,-17,-21,-16,-22,-15,-21,-13,-20,-13,-20,-12,-19,-11,-18,-12,-18,-11,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,1,0,1,0,0,-1,-1,-1,-1,-2,-1,-3,-2,-4,-2,-5,-3,-6,-3,-7,-3,-8,-3,-9,-3,-10,-4,-11,-4,-11,-5,-12,-6,-13,-7,-13,-8,-14
1721842928937,83,-80,4,0,-21,0,-23,0,-23,1,-25,1,-25,1,-25,1,-26,1,-26,2,-27,3,-29,4,-28,4,-29,4,-30,4,-29,4,-31,4,-30,3,-30,2,-29,1,-27,0,-27,0,-24,-1,-24,0,-24,0,-23,0,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,2,-3,2,-3,3,-2,2,-2,2,-2,1,-2,0,-2,0,-1,-2,-1,-3,-1,-4,0,-5,-1,-6,-1,-7,-2,-9,-2,-9,-2,-10,-3,-11,-2,-12,-2,-13,-2,-14,-2,-16,-2,-17,-1,-18,-1
1721842928959,83,-80,4,0,9,18,9,19,13,10,19,11,21,11,21,12,22,12,22,13,21,14,22,16,23,15,22,16,23,16,24,16,23,16,25,15,24,15,26,13,25,12,23,11,23,13,10,21,13,10,21,13,10,21,13,10,19,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-1,-1,-1,-1,0,0,0,1,0,2,1,3,1,5,1,6,2,7,2,8,2,9,2,13,10,2,11,3,12,3,12
1721842928979,83,-80,4,0,5,-20,6,-22,6,-22,6,-24,6,-24,6,-25,6,-26,5,-25,5,-27,4,-29,4,-28,4,-28,4,-29,5,-29,5,-30,6,-29,6,-30,6,-28,6,-26,6,-25,7,-24,6,-23,6,-23,6,-22,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,4,1,3,0,3,0,3,0,2,-1,1,0,1,0,0,0,-1,0,-2,1,-3,2,-4,3,-5,2,-6,3,-7,4,-8,5,-9,5,-10,5,-11,6,-12,6,-13,6,-14,6,-15,6,-17
1721842928997,83,-80,4,0,13,10,14,12,15,12,14,13,16,13,16,14,16,14,16,15,16,16,16,18,16,17,16,17,16,18,18,17,17,19,18,17,18,18,20,16,19,14,18,14,17,12,16,12,16,13,16,12,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-1,-1,-1,0,0,0,0,1,1,2,1,2,2,4,2,5,3,6,3,6,3,8,4,8,4,9,5,13,10,5,13,10,6,11,7
1721842929017,83,-80,4,0,-8,-20,-9,-21,-10,-21,-10,-23,-11,-23,-11,-23,-12,-24,-12,-23,-13,-24,-15,-25,-14,-24,-15,-25,-15,-25,-15,-26,-15,-27,-14,-26,-13,-27,-13,-26,-11,-25,-11,-25,-9,-23,-9,-22,-9,-22,-8,-21,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,2,3,2,3,2,2,1,1,1,1,1,0,0,0,0,-1,-1,-1,-2,-1,-3,-2,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-10,-3,-11,-3,-12,-3,-13,-4,-14,-4,-16,-5,-16,-6,-17
1721842929042,83,-80,4,0,17,5,18,5,19,4,19,5,21,5,21,5,22,4,21,4,22,4,24,3,23,3,24,4,24,4,25,4,25,5,25,5,24,6,24,6,22,6,21,6,20,6,19,6,19,6,18,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,1,0,2,0,3,1,4,1,5,2,5,3,6,3,7,4,8,4,9,4,13,10,5,13,10,5,12,5,13,5
1721842929058,83,-80,4,0,-14,-13,-15,-14,-15,-14,-16,-15,-17,-14,-18,-15,-18,-15,-19,-14,-20,-14,-21,-15,-21,-14,-21,-14,-22,-15,-22,-15,-23,-16,-22,-16,-21,-17,-20,-16,-19,-16,-18,-16,-16,-15,-16,-14,-16,-14,-15,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,-1,-1,-2,-2,-2,-2,-3,-3,-3,-5,-4,-6,-5,-6,-5,-7,-6,-8,-6,-8,-6,-9,-7,-10,-8,-10,-9,-11,-9,-11,-11,-12
1721842929076,83,-80,4,0,14,13,10,16,11,16,13,10,17,12,18,11,18,12,19,11,19,11,20,11,22,11,21,11,22,11,23,12,22,12,23,13,22,13,22,13,21,13,19,13,19,13,17,12,16,12,16,12,15,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-1,-1,0,0,1,1,1,1,2,2,3,3,4,4,4,5,5,5,6,6,6,7,7,7,7,8,8,8,9,9,13,10
1721842929095,83,-80,4,0,15,8,17,8,17,8,19,9,19,8,20,9,20,8,21,8,21,7,24,7,22,7,23,7,24,8,24,8,25,8,24,8,24,9,23,9,21,9,21,9,19,9,18,8,18,9,17,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-1,0,-1,0,0,0,1,1,2,1,3,2,3,2,4,3,5,4,6,5,6,5,7,6,8,6,9,7,9,7,11,7,11,8,13,8
1721842929117,83,-80,4,0,5,18,7,21,7,20,8,22,8,23,9,23,9,23,13,10,23,11,23,13,24,12,24,12,25,13,26,12,25,13,27,11,26,11,27,13,10,26,9,24,8,24,7,23,7,22,7,22,7,21,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,0,1,0,2,0,3,0,4,0,5,0,6,1,8,0,8,0,13,10,1,11,1,12,1,12,2,13,2,15,3
1721842929136,83,-80,4,0,-19,1,-20,2,-20,2,-21,2,-22,3,-23,3,-23,3,-23,4,-24,4,-25,6,-24,5,-25,6,-25,5,-26,5,-26,5,-26,4,-26,4,-26,3,-24,2,-24,2,-22,1,-21,1,-22,1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,0,-1,0,0,-1,-1,-2,-1,-4,0,-5,0,-5,0,-7,-1,-8,-1,-8,-1,-10,-1,-11,-1,-12,-1,-12,-1,-13,-1,-14,-1,-15,0,-16,0
1721842929155,83,-80,4,0,13,10,-18,11,-20,13,10,-20,11,-22,11,-22,11,-23,12,-24,13,10,-24,13,10,-25,13,10,-27,9,-27,13,10,-27,13,10,-27,13,10,-27,11,-28,11,-27,12,-27,12,-26,12,-24,12,-23,12,-22,11,-21,11,-21,13,10,-20,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,3,-1,3,-1,3,-1,3,-1,2,-1,1,-1,1,0,0,0,-1,1,-2,2,-3,2,-4,4,-5,4,-5,5,-6,5,-7,7,-8,8,-8,8,-9,9
1721842929182,83,-80,4,0,14,18,16,20,17,19,18,21,19,21,20,21,21,21,21,20,22,20,25,21,24,21,25,22,26,23,25,22,26,24,24,23,25,24,23,24,21,22,20,22,18,21,18,20,18,20,17,19,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-5,-2,-5,-3,-4,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,0,0,1,1,2,2,3,2,4,2,6,3,7,4,8,4,9,5,11,5,11,6,12,6,13,7,14,9,15,13,10,15,12
1721842929195,83,-80,4,0,1,-21,1,-23,1,-23,1,-25,0,-25,0,-26,0,-27,-1,-26,-2,-27,-3,-29,-3,-28,-3,-29,-2,-30,-2,-29,-2,-31,-1,-30,0,-31,0,-29,1,-27,1,-27,2,-25,1,-24,1,-24,1,-23,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,3,1,3,1,3,0,2,0,2,0,1,0,0,0,-1,-1,-1,-1,-3,0,-4,1,-5,1,-6,1,-7,2,-8,2,-9,3,-11,3,-11,3,-12,3,-13,3,-14,3,-16,2,-16,2,-18
1721842929215,83,-80,4,0,17,5,19,5,19,5,20,6,21,6,21,6,22,6,22,5,23,4,24,3,24,3,24,3,25,4,25,4,26,4,25,5,25,6,24,7,22,7,22,6,20,7,19,6,20,5,18,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,1,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,2,0,2,0,3,1,4,2,5,3,6,3,6,4,8,4,8,5,9,5,13,10,5,11,5,12,5,13,5,15
1721842929236,83,-80,4,0,15,2,17,2,17,2,19,3,19,3,19,2,20,2,20,2,21,1,22,0,21,0,22,1,23,1,23,1,23,2,23,2,23,3,22,3,21,4,20,4,18,4,18,4,18,4,17,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,2,0,2,0,3,0,4,1,5,1,6,2,6,2,7,2,8,3,9,3,9,3,13,10,3,12,3,12,3,13
1721842929255,83,-80,4,0,20,-2,22,-2,22,-2,24,-2,24,-2,25,-2,26,-3,25,-3,26,-4,27,-6,27,-5,28,-6,29,-5,29,-5,30,-5,29,-4,29,-3,28,-2,26,-1,26,-1,24,0,23,-1,24,-1,22,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-1,0,0,0,1,0,2,0,3,-1,5,0,5,0,7,1,8,1,9,1,13,10,1,11,1,12,2,13,2,14,2,15,1,16,0,18
1721842929280,83,-80,4,0,-14,-12,-16,-14,-16,-13,-18,-15,-18,-14,-18,-15,-19,-15,-19,-14,-19,-14,-22,-14,-21,-14,-22,-15,-23,-15,-21,-15,-23,-17,-21,-16,-22,-17,-20,-17,-18,-16,-18,-16,-16,-16,-15,-15,-16,-15,-15,-14,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-1,3,-1,3,0,2,0,2,0,1,0,1,0,0,-1,-1,-1,-2,-2,-3,-2,-3,-3,-3,-4,-4,-4,-5,-5,-6,-7,-6,-7,-7,-8,-7,-8,-8,-9,-8,-10,-9,-10,-10,-11,-11,-11,-12,-12
1721842929300,83,-80,4,0,-19,1,-21,1,-20,2,-22,2,-23,3,-23,3,-23,3,-23,4,-24,5,-25,6,-25,5,-26,6,-27,6,-26,5,-27,5,-26,5,-27,4,-26,3,-24,2,-24,3,-22,1,-21,2,-22,2,-20,2,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,0,-1,0,-1,-1,0,-2,0,-3,-1,-4,-1,-5,-1,-6,-1,-7,-1,-8,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-2,-13,-2,-15,-1,-16,-1,-17,-1
1721842929316,83,-80,4,0,18,-3,19,-4,20,-4,21,-4,21,-5,21,-5,22,-5,22,-6,23,-7,24,-8,23,-8,24,-7,24,-8,24,-8,25,-8,25,-7,25,-6,25,-5,23,-5,23,-5,21,-4,21,-3,21,-4,19,-3,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,0,0,1,0,2,0,3,-1,4,-1,5,0,6,0,7,0,8,0,9,0,13,10,0,11,0,12,0,12,0,14,-1,15,-1,16
1721842929339,83,-80,4,0,9,13,13,10,14,13,10,14,11,15,12,15,12,15,13,16,13,15,14,15,15,16,14,16,15,16,15,16,15,17,16,17,15,17,15,18,14,17,13,16,12,16,11,15,13,10,15,13,10,15,13,10,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,1,1,1,1,2,1,3,2,4,2,5,2,6,3,6,3,8,3,8,3,9,4,13,10,4
1721842929356,83,-80,4,0,-21,-6,-23,-6,-23,-5,-25,-6,-25,-6,-26,-6,-26,-5,-26,-5,-27,-4,-29,-3,-28,-3,-29,-3,-30,-4,-30,-4,-31,-4,-30,-5,-30,-6,-29,-7,-27,-7,-26,-7,-24,-7,-23,-7,-24,-6,-22,-6,-22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,3,-2,3,-2,3,-1,2,-1,1,-1,0,-2,0,-1,-1,-1,-2,-1,-3,-1,-4,-1,-5,-2,-6,-3,-8,-4,-8,-4,-9,-5,-10,-5,-11,-5,-12,-6,-13,-6,-14,-6,-16,-6,-16,-6,-18,-6
1721842929390,83,-80,4,0,18,-13,19,-14,19,-15,20,-15,21,-16,21,-17,21,-17,20,-18,21,-19,21,-22,21,-21,22,-21,22,-21,23,-21,23,-21,24,-20,24,-19,24,-18,23,-17,22,-16,21,-14,21,-14,20,-14,20,-13,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-2,3,-2,2,-1,2,-1,1,-1,1,0,0,0,-1,1,-1,2,-2,3,-3,4,-4,5,-4,7,-4,7,-4,9,-5,13,10,-6,11,-6,12,-7,13,-7,13,-7,14,-9,15,-10,16
1721842929402,83,-80,4,0,18,4,20,4,20,4,21,4,22,4,22,4,22,4,22,4,23,3,25,2,24,2,25,2,26,2,26,3,26,3,26,4,26,4,25,5,23,5,22,5,20,5,20,5,20,5,19,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-3,1,-3,1,-3,0,-3,0,-2,0,-1,0,-1,1,0,0,1,0,2,1,3,1,4,1,5,2,6,2,7,3,8,3,8,4,9,4,13,10,4,11,5,11,5,13,5,14,5,15
1721842929417,83,-80,4,0,-22,5,-24,6,-23,6,-26,7,-26,7,-26,7,-27,8,-26,8,-26,13,10,-28,12,-27,11,-28,11,-30,12,-28,13,10,-31,11,-29,13,10,-31,9,-29,8,-27,6,-27,6,-26,4,-24,5,-25,5,-24,4,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-4,1,-3,1,-3,1,-3,1,-2,0,-2,-1,-1,-2,0,-2,0,-4,0,-5,1,-6,1,-8,1,-9,0,-10,0,-10,0,-12,1,-13,1,-14,1,-15,1,-16,1,-17,3,-18
1721842929437,83,-80,4,0,-18,9,-18,13,10,-18,13,10,-20,11,-20,11,-20,11,-21,12,-20,13,-21,13,-21,15,-21,14,-21,15,-22,15,-22,15,-22,15,-23,14,-23,14,-23,12,-22,11,-21,11,-20,13,10,-20,9,-20,13,10,-19,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,0,-2,0,-2,-1,-1,-1,0,-2,0,-3,1,-4,1,-5,2,-6,2,-7,2,-8,2,-9,2,-10,3,-11,3,-12,3,-13,4,-13,4,-14,5
1721842929457,83,-80,4,0,-22,-7,-24,-7,-24,-6,-26,-7,-26,-6,-27,-7,-27,-6,-28,-5,-29,-5,-31,-3,-30,-4,-31,-4,-32,-4,-32,-4,-32,-5,-32,-6,-31,-6,-30,-7,-28,-7,-27,-7,-26,-8,-24,-7,-25,-7,-24,-6,-24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,3,-2,3,-2,3,-2,2,-2,1,-1,0,-2,0,-1,-1,-1,-2,-2,-4,-2,-5,-2,-6,-3,-7,-3,-8,-4,-9,-5,-10,-5,-11,-6,-12,-6,-13,-7,-14,-7,-15,-7,-16,-7,-17,-6,-19,-7
1721842929477,83,-80,4,0,-1,19,-1,21,0,20,0,23,0,23,0,23,1,23,1,23,2,23,3,25,3,25,2,25,2,27,2,26,2,28,1,26,0,27,0,25,-1,24,-1,23,-2,21,-2,20,-2,21,-2,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,0,-1,2,-1,2,-1,4,-1,5,-2,5,-2,6,-2,8,-2,8,-3,13,10,-3,11,-3,11,-3,12,-2,13,-2,15,-2,15,-1
