1721842982348,83,-80,4,0,16,2,19,2,18,0,20,1,21,0,21,0,21,0,22,-1,22,-3,24,-4,24,-4,24,-4,26,-4,25,-4,27,-3,26,-2,27,-2,26,-1,25,0,24,1,22,1,21,1,21,1,19,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-5,0,-6,0,-5,0,-5,0,-4,-1,-3,-1,-2,-1,-1,-1,0,0,1,-1,2,-1,3,0,4,0,5,2,6,2,7,2,8,3,9,3,13,10,4,13,10,4,11,3,12,3,13,3
1721842982377,83,-80,4,0,-6,-22,-8,-25,-9,-24,-9,-26,-11,-26,-11,-26,-12,-27,-13,-26,-14,-26,-17,-28,-17,-28,-17,-29,-18,-30,-17,-30,-18,-32,-16,-31,-15,-33,-14,-32,-13,-30,-11,-29,-9,-28,-9,-26,-9,-27,-9,-25,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,5,3,5,2,5,1,4,0,2,0,2,-1,1,-1,0,-1,-2,-1,-3,-1,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-13,-1,-13,-1,-15,-1,-16,-2,-16,-2,-18,-3,-18,-4,-20
1721842982408,83,-80,4,0,1,17,2,19,2,18,3,20,4,21,4,21,5,21,5,22,7,22,9,23,9,23,9,24,9,25,9,25,9,27,8,26,7,27,6,26,5,25,4,24,2,22,3,21,3,22,3,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-5,-3,-5,-3,-6,-2,-5,-1,-5,-1,-4,-1,-3,0,-2,-1,-2,0,0,0,1,-1,2,0,3,-1,4,-1,6,-2,7,-1,7,-2,9,-3,13,10,-2,13,10,-3,11,-2,12,-2,13,-1,14
1721842982452,83,-80,4,0,-2,-23,-3,-26,-4,-24,-5,-27,-6,-27,-6,-28,-7,-28,-8,-28,-10,-29,-12,-31,-11,-31,-12,-32,-12,-33,-12,-33,-12,-36,-11,-34,-10,-36,-9,-34,-7,-32,-7,-31,-5,-29,-5,-28,-4,-29,-4,-26,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5,3,5,3,6,2,5,0,5,0,4,0,3,0,2,0,1,-1,-1,-1,-2,0,-4,0,-5,1,-7,0,-8,1,-10,1,-10,2,-13,3,-13,2,-14,2,-15,2,-15,1,-18,1,-18,-1,-20
1721842982503,83,-80,4,0,-17,-7,-18,-7,-19,-7,-20,-7,-21,-7,-22,-6,-22,-6,-23,-5,-23,-4,-25,-4,-25,-3,-27,-3,-27,-4,-27,-4,-28,-4,-28,-5,-28,-6,-27,-7,-25,-7,-24,-7,-22,-7,-21,-7,-22,-7,-20,-7,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,5,-1,5,0,4,0,4,0,3,0,2,0,1,0,0,0,0,-1,-2,-2,-2,-2,-4,-2,-4,-3,-6,-5,-6,-5,-6,-6,-8,-6,-8,-7,-9,-7,-10,-8,-11,-8,-12,-8,-13,-7,-14,-8
1721842982534,83,-80,4,0,17,1,19,0,19,-1,20,-1,21,-1,22,-2,22,-3,21,-3,22,-4,24,-7,24,-6,24,-7,25,-6,26,-6,27,-6,27,-5,27,-4,27,-3,25,-2,24,-2,22,0,21,-1,22,-1,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-3,0,-3,0,-2,-1,-1,0,1,0,2,0,3,0,4,1,5,2,6,2,7,2,9,3,9,3,13,10,3,11,3,11,3,13,3,14,2,15
1721842982608,83,-80,4,0,-7,-20,-9,-22,-10,-21,-10,-23,-11,-23,-12,-24,-12,-24,-14,-23,-15,-23,-18,-25,-17,-25,-18,-25,-18,-26,-18,-27,-19,-29,-17,-28,-16,-29,-15,-29,-13,-27,-12,-27,-10,-25,-10,-24,-10,-25,-9,-23,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,3,5,3,5,3,4,4,3,3,2,3,2,2,1,1,0,1,0,-1,0,-2,-1,-3,-1,-5,-1,-6,-1,-8,-1,-9,-2,-10,-1,-12,-1,-13,-1,-14,-1,-15,-2,-15,-3,-17,-4,-17,-5,-18
1721842982622,83,-80,4,0,1,-18,1,-20,0,-19,0,-22,-1,-22,-2,-23,-2,-23,-3,-23,-4,-23,-5,-26,-5,-25,-5,-26,-6,-27,-5,-27,-5,-29,-4,-27,-4,-29,-3,-28,-2,-26,-2,-25,0,-24,0,-22,0,-23,0,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,2,5,1,4,0,4,0,3,0,2,0,2,0,1,0,-1,0,-2,1,-3,1,-4,2,-6,1,-6,2,-7,2,-8,3,-10,4,-10,4,-11,4,-12,3,-12,4,-14,3,-14,2,-16
1721842982640,83,-80,4,0,5,14,6,16,7,15,7,16,8,17,9,17,9,17,13,10,17,11,17,13,18,12,18,13,18,13,19,13,19,13,20,12,21,12,21,11,21,9,20,9,19,7,18,7,18,7,18,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-4,-3,-4,-4,-4,-4,-3,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,13,10,0,13,10,1,11,2,12,2
1721842982660,83,-80,4,0,9,15,13,10,16,13,10,15,12,17,13,17,13,17,14,17,15,16,16,17,18,17,18,17,18,18,19,19,19,18,20,20,18,20,18,21,17,21,15,20,14,20,12,19,12,18,12,19,11,17,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-3,-2,-3,-2,-2,-1,-1,-1,-1,0,0,1,0,2,0,3,1,4,1,6,1,7,2,7,2,9,2,13,10,3,13,10,3,11,4,12,5
1721842982682,83,-80,4,0,-5,17,-5,19,-4,19,-4,20,-4,21,-4,21,-4,22,-2,22,-1,22,1,25,0,24,0,26,0,27,0,26,-1,28,-2,27,-3,28,-4,27,-5,25,-6,24,-6,22,-6,21,-5,21,-5,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-2,2,-2,3,-3,4,-4,5,-4,6,-4,7,-6,8,-6,9,-6,9,-6,13,10,-6,11,-6,12,-5,13,-6
1721842982706,83,-80,4,0,-13,-11,-14,-12,-14,-11,-16,-12,-16,-12,-17,-12,-17,-11,-18,-11,-19,-11,-21,-11,-20,-11,-22,-11,-22,-12,-21,-11,-23,-13,-21,-12,-22,-13,-21,-14,-19,-14,-19,-13,-17,-13,-16,-12,-16,-13,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,4,0,4,0,3,1,3,0,2,1,2,0,2,0,0,0,0,-1,-1,-2,-2,-3,-3,-4,-3,-5,-3,-5,-4,-7,-4,-7,-5,-8,-5,-9,-6,-9,-6,-10,-7,-9,-8,-10,-9,-10,-10,-11
1721842982721,83,-80,4,0,23,7,26,8,27,6,29,7,30,6,31,5,32,5,32,4,33,2,36,1,35,1,37,1,38,1,38,2,41,2,40,3,41,4,39,5,36,6,35,7,32,8,30,7,31,7,28,7,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-8,1,-8,1,-7,0,-6,0,-6,0,-4,0,-3,0,-2,0,-1,1,1,1,3,2,4,3,6,3,7,5,8,6,9,7,11,7,11,9,13,9,14,9,15,9,17,9,18,9,20,9
1721842982738,83,-80,4,0,8,16,13,10,17,13,10,16,11,18,12,18,13,18,14,18,14,18,15,17,18,18,17,18,18,19,19,21,18,20,19,22,17,22,18,23,16,23,14,22,14,21,11,20,11,19,11,20,13,10,18,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-2,-2,-1,-2,-1,-1,0,0,1,0,2,0,3,0,5,1,6,1,7,1,8,2,9,2,13,10,2,11,3,12,3,12,4,13
1721842982778,83,-80,4,0,18,-4,20,-5,20,-6,21,-6,22,-7,22,-8,22,-8,21,-10,22,-10,24,-13,23,-12,24,-13,25,-13,25,-13,27,-13,27,-12,27,-11,27,-10,25,-9,24,-8,23,-6,22,-6,22,-7,20,-5,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,1,-2,1,-1,0,0,1,1,0,3,0,4,0,5,0,6,0,7,1,8,1,9,0,11,1,11,1,12,1,12,0,14,-1,15,-2,16,-1
1721842982827,83,-80,4,0,17,3,19,4,19,3,20,3,20,2,21,3,22,2,21,1,23,0,25,-2,24,-1,25,-1,26,-1,26,0,28,0,27,1,28,2,26,3,24,4,24,4,21,5,21,4,21,4,19,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-3,0,-2,0,-1,0,0,1,1,1,2,1,3,1,5,2,5,2,6,3,7,4,8,4,8,4,9,5,13,10,5,11,5,12,5,13,4,15
1721842982973,83,-80,4,0,17,0,19,-1,19,-2,21,-2,21,-2,22,-3,22,-4,22,-5,22,-6,24,-8,24,-7,25,-7,26,-8,26,-7,27,-8,26,-6,27,-5,26,-5,25,-4,24,-3,22,-2,21,-2,21,-2,20,-2,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-2,1,-1,0,0,1,1,1,2,0,3,1,5,1,6,2,7,2,8,2,9,2,9,3,11,3,12,3,12,3,13,2,14,2,16,1
1721842982977,83,-80,4,0,16,-13,18,-14,18,-14,19,-16,19,-16,19,-17,19,-18,19,-19,18,-21,18,-23,18,-23,19,-24,20,-24,20,-24,22,-25,22,-23,23,-23,24,-21,23,-19,22,-17,22,-15,20,-15,20,-16,19,-14,20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,-2,5,-2,5,-2,5,-3,4,-2,3,-2,2,0,1,0,0,1,-1,3,-2,4,-3,5,-3,7,-3,8,-3,9,-3,11,-5,11,-4,12,-5,13,-6,13,-6,14,-8,15,-9,16,-10
1721842982989,83,-80,4,0,16,-7,18,-8,17,-8,18,-9,19,-10,19,-11,19,-11,19,-12,19,-14,20,-16,19,-15,20,-15,21,-16,22,-16,23,-16,23,-15,24,-15,23,-13,22,-12,21,-11,20,-9,19,-9,19,-9,18,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-2,2,-2,1,-1,0,0,0,1,0,2,-1,3,-1,5,-2,6,-1,7,-1,8,-1,9,-2,13,10,-2,11,-2,12,-2,12,-2,13,-4,13,-4,15
1721842983001,83,-80,4,0,-14,-11,-16,-12,-16,-11,-18,-13,-18,-12,-19,-12,-19,-12,-20,-12,-21,-11,-23,-10,-23,-10,-24,-10,-25,-11,-24,-11,-26,-12,-24,-12,-25,-13,-23,-14,-21,-14,-21,-14,-19,-14,-18,-13,-18,-13,-17,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,0,5,0,4,1,4,1,3,1,2,0,2,0,1,0,0,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-6,-5,-7,-5,-7,-6,-9,-6,-9,-7,-10,-7,-10,-8,-10,-9,-10,-10,-11,-12,-11
1721842983022,83,-80,4,0,-15,-11,-16,-11,-17,-11,-18,-12,-19,-12,-19,-12,-20,-11,-21,-10,-22,-11,-24,-10,-23,-10,-24,-10,-25,-11,-25,-10,-26,-11,-25,-12,-25,-13,-24,-13,-22,-13,-21,-13,-19,-13,-19,-13,-18,-13,-17,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,6,-1,5,0,5,0,4,0,3,1,2,0,2,0,1,0,-1,-1,-1,-2,-2,-3,-2,-3,-3,-4,-4,-5,-5,-6,-5,-7,-6,-9,-6,-9,-7,-9,-8,-10,-8,-10,-10,-10,-11,-10,-12,-11
1721842983046,83,-80,4,0,16,4,19,4,19,3,20,3,21,3,21,2,22,2,22,1,22,1,24,-1,24,-1,25,0,26,-1,26,0,28,0,27,1,27,2,26,2,24,3,24,3,21,4,21,4,21,4,19,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-6,1,-6,1,-5,0,-5,1,-4,0,-4,0,-3,0,-2,0,-1,0,0,1,1,1,3,1,4,2,5,3,6,3,7,4,7,4,9,5,9,5,13,10,5,13,10,5,12,5,12,5
1721842983061,83,-80,4,0,-16,16,-18,19,-16,19,-18,21,-18,21,-18,22,-17,23,-17,24,-15,26,-15,29,-14,28,-15,29,-17,30,-16,30,-18,31,-18,30,-19,30,-21,28,-20,26,-20,25,-20,22,-18,21,-18,22,-17,20,-18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,0,-8,0,-8,1,-7,2,-7,2,-6,2,-4,1,-3,0,-2,-1,-1,-2,0,-4,1,-5,2,-7,2,-7,3,-9,4,-9,4,-12,6,-12,6,-13,7,-14,8,-14,8,-15,11,-15,12,-15,13
1721842983078,83,-80,4,0,-4,18,-4,19,-3,19,-3,21,-3,21,-3,22,-2,23,-1,23,1,23,3,25,2,25,3,26,2,27,2,27,2,28,1,28,0,28,-1,27,-2,25,-3,25,-4,23,-3,22,-2,22,-2,21,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-2,1,-2,3,-3,4,-3,5,-4,6,-5,7,-5,8,-6,9,-6,13,10,-6,11,-6,11,-5,13,-5,14,-5
1721842983104,83,-80,4,0,-1,18,0,20,0,19,1,21,1,22,2,22,3,23,3,22,4,23,7,24,6,24,7,25,6,26,7,26,7,27,6,27,4,28,3,27,2,26,1,25,0,23,0,22,0,22,0,20,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-2,-1,-1,-1,0,-2,2,-2,3,-2,4,-2,6,-3,6,-3,7,-3,9,-4,13,10,-4,11,-4,11,-4,12,-3,14,-3,14,-2
1721842983118,83,-80,4,0,-7,-18,-9,-19,-9,-18,-10,-20,-11,-20,-11,-20,-12,-20,-13,-20,-14,-20,-17,-21,-16,-20,-17,-21,-17,-23,-17,-23,-17,-24,-16,-24,-16,-25,-14,-25,-13,-24,-12,-23,-10,-22,-10,-21,-10,-21,-9,-20,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,2,5,3,4,3,3,2,2,2,2,2,1,1,1,0,0,-1,0,-2,0,-3,-1,-4,-1,-5,-1,-7,-2,-8,-1,-9,-1,-11,-1,-11,-2,-12,-2,-13,-3,-13,-4,-15,-5,-15,-5,-16
1721842983144,83,-80,4,0,16,7,17,7,18,7,19,7,19,7,20,6,21,6,21,5,23,4,24,3,24,3,25,3,25,4,26,4,27,4,27,5,27,6,26,7,24,7,23,7,21,8,21,7,20,7,19,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-6,0,-6,0,-6,-1,-5,0,-4,-1,-4,-1,-3,0,-2,0,-1,0,0,1,1,1,2,2,3,3,4,4,5,5,6,5,6,6,7,6,8,7,9,7,13,10,8,13,10,8,11,8
1721842983162,83,-80,4,0,-1,-18,-1,-21,-2,-20,-2,-22,-3,-22,-3,-23,-4,-23,-5,-23,-7,-24,-9,-25,-9,-25,-9,-25,-9,-27,-9,-26,-9,-28,-8,-27,-7,-29,-6,-28,-4,-26,-4,-26,-2,-24,-3,-23,-3,-23,-3,-22,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,3,4,3,5,2,4,1,4,1,4,0,3,0,2,0,1,0,0,0,-1,1,-3,1,-4,1,-5,1,-6,2,-7,2,-8,2,-10,3,-10,3,-11,3,-12,2,-12,2,-14,1,-15,1,-16
