1721843410654,83,-80,4,0,-16,9,-17,13,10,-16,11,-17,12,-17,12,-17,13,-17,13,-16,14,-16,14,-17,16,-16,16,-17,16,-17,17,-18,17,-19,17,-19,17,-20,17,-20,15,-19,13,-19,13,-18,11,-18,11,-18,11,-17,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-8,1,-8,2,-9,2,-10,2,-11,2,-11,2,-12,3,-13,4,-13,4,-13,4,-14,5,-15,6,-15,7
1721843410673,83,-80,4,0,7,-20,7,-22,5,-21,6,-23,6,-23,5,-23,5,-24,4,-24,3,-25,2,-27,3,-26,2,-27,3,-28,3,-27,3,-29,4,-28,5,-29,6,-28,6,-26,7,-25,7,-23,7,-22,8,-23,7,-21,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-5,5,-6,6,-7,6,-7,7,-8,6,-9,7,-10,7,-10,8,-12,8,-12,8,-14,8,-14,8,-14,8,-16,8,-17,8,-18
1721843410692,83,-80,4,0,9,18,13,10,19,11,18,11,19,12,19,13,19,13,20,14,19,15,19,17,20,16,19,17,20,17,21,17,21,18,22,17,22,16,23,14,24,13,23,12,22,13,10,21,13,10,20,13,10,21,8,20,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,3,-1,4,-1,4,-1,5,-1,6,-1,6,-1,6,-1,7,0,7,0,8,1,8,0,9,1,13,10,2,11,2,12,2,12,3,13,3,14,4,14,4,15,5,15,5
1721843410711,83,-80,4,0,14,-12,14,-14,14,-14,15,-15,15,-15,15,-16,15,-16,14,-16,14,-18,14,-19,14,-18,15,-19,15,-20,15,-20,16,-20,17,-19,18,-19,18,-18,17,-16,17,-15,16,-13,16,-13,17,-13,16,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,4,-2,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,7,-2,7,-2,7,-3,8,-3,8,-4,9,-4,9,-5,13,10,-5,11,-6,12,-7,12,-7,12,-7,12,-7,13,-9,13,-9,14
1721843410733,83,-80,4,0,-15,12,-15,13,-14,14,-15,14,-15,15,-15,16,-15,16,-15,16,-14,17,-14,19,-14,19,-14,20,-15,20,-16,20,-16,20,-17,20,-18,19,-18,18,-17,16,-17,15,-17,13,-17,13,-17,13,-16,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-5,0,-5,1,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-8,2,-8,2,-9,3,-9,3,-10,3,-10,4,-11,4,-12,5,-12,6,-13,6,-13,7,-13,8,-14,9,-14,13,10,-14
1721843410751,83,-80,4,0,-16,13,10,-16,12,-16,12,-17,13,-17,14,-16,14,-17,14,-16,15,-16,16,-17,17,-17,17,-17,17,-18,18,-17,18,-18,19,-19,18,-20,18,-20,16,-19,15,-19,14,-18,12,-18,11,-19,11,-18,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,0,-5,0,-5,0,-6,-1,-6,0,-6,-1,-7,0,-7,0,-8,0,-8,0,-9,1,-9,1,-9,2,-10,2,-11,3,-11,3,-12,4,-13,5,-13,5,-14,6,-14,6,-15,7,-15,7
1721843410773,83,-80,4,0,-19,-5,-20,-5,-20,-5,-21,-5,-21,-4,-22,-4,-22,-4,-22,-3,-23,-2,-25,-1,-24,-1,-25,-1,-26,-1,-26,-1,-27,-2,-26,-2,-27,-3,-26,-4,-24,-5,-24,-6,-22,-6,-21,-6,-21,-7,-19,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-4,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-6,-7,-6,-8,-6,-9,-6,-10,-7,-10,-6,-11,-7,-12,-7,-13,-7,-13,-7,-14,-7,-16,-7,-16,-7,-17,-7
1721843410792,83,-80,4,0,-17,-3,-19,-2,-18,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,0,-21,1,-22,2,-22,2,-22,2,-23,2,-23,2,-25,2,-24,1,-25,0,-24,-2,-22,-2,-22,-3,-20,-3,-19,-3,-20,-3,-18,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-9,-5,-9,-5,-9,-5,-11,-5,-11,-5,-12,-5,-13,-5,-13,-5,-15,-4,-15,-4,-16,-4
1721843410812,83,-80,4,0,-23,7,-25,9,-23,8,-26,13,10,-26,11,-26,11,-26,12,-25,13,-25,13,-26,15,-27,14,-27,16,-29,16,-27,15,-30,16,-29,15,-31,14,-30,13,-29,11,-29,13,10,-27,8,-26,7,-27,7,-25,6,-26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-5,-2,-6,-2,-5,-2,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-9,-3,-9,-2,-10,-2,-11,-1,-12,-1,-13,-1,-14,-1,-14,0,-16,1,-17,1,-18,1,-18,2,-19,2,-21,3,-21,4
1721843410832,83,-80,4,0,4,19,5,21,5,20,6,22,7,22,7,22,8,22,8,22,13,10,22,11,24,13,10,24,11,24,11,25,11,25,11,27,13,10,26,9,28,8,27,6,26,5,25,4,24,3,23,3,24,2,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,3,-2,3,-3,3,-3,3,-3,5,-3,5,-3,5,-3,5,-3,6,-3,7,-2,7,-2,8,-2,8,-2,9,-2,13,10,-1,11,-1,11,-1,13,-1,14,-1,15,0,15,1,16,1,18
1721843410854,83,-80,4,0,16,-8,17,-9,16,-10,18,-11,18,-11,18,-12,18,-12,17,-12,17,-14,18,-16,17,-15,18,-16,19,-17,19,-16,21,-17,20,-15,22,-15,22,-14,20,-12,20,-12,19,-10,18,-9,19,-10,18,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,3,0,3,1,4,1,4,1,5,1,4,1,5,0,6,1,6,0,7,0,8,-1,8,-1,9,-1,13,10,-1,13,10,-2,11,-2,12,-3,13,-3,13,-3,13,-4,14,-5,15,-6
1721843410873,83,-80,4,0,-11,-17,-13,-18,-13,-18,-14,-19,-14,-19,-15,-19,-16,-19,-16,-19,-17,-19,-20,-19,-19,-19,-20,-19,-20,-21,-20,-20,-21,-22,-19,-22,-19,-24,-17,-24,-15,-23,-14,-23,-12,-22,-12,-21,-12,-21,-11,-20,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-3,-11,-4,-12,-4,-12,-4,-13,-5,-14,-5,-14,-6,-15,-6,-15,-8,-16,-9,-16,-10,-18
1721843410894,83,-80,4,0,17,-3,19,-4,18,-5,20,-5,20,-6,20,-7,20,-7,20,-7,20,-8,21,-9,21,-9,22,-9,23,-10,22,-9,25,-10,23,-8,25,-8,24,-7,23,-6,22,-5,21,-3,20,-3,21,-3,19,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,3,1,3,1,3,2,4,2,4,3,4,3,5,2,6,3,6,2,7,2,7,1,8,1,9,2,13,10,1,13,10,1,12,1,12,0,13,0,13,0,14,0,15,-1,15,-1
1721843410915,83,-80,4,0,17,-11,18,-13,16,-13,18,-14,18,-15,18,-16,18,-17,17,-17,18,-18,18,-20,18,-19,19,-20,19,-21,19,-20,20,-21,20,-20,22,-20,21,-19,22,-17,21,-16,20,-13,20,-13,20,-12,19,-11,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,5,0,5,0,5,1,5,0,6,1,6,0,7,0,7,-1,8,-1,9,-2,9,-2,13,10,-3,11,-4,11,-4,13,-5,13,-5,14,-6,14,-7,14,-6,16,-7,16,-8,17
1721843410932,83,-80,4,0,-17,12,-17,13,-17,14,-18,15,-18,16,-17,16,-18,16,-17,17,-17,18,-18,20,-18,19,-18,20,-19,21,-19,21,-20,21,-21,21,-22,20,-22,18,-21,17,-21,16,-20,14,-20,13,-20,13,-19,11,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,-1,-6,-1,-6,-1,-7,-1,-7,0,-8,0,-8,0,-9,1,-9,2,-10,2,-11,3,-11,3,-12,3,-13,5,-13,6,-14,6,-15,7,-15,7,-16,8,-16,9,-17
1721843410951,83,-80,4,0,-15,12,-16,15,-14,14,-16,16,-16,17,-16,17,-16,18,-16,18,-14,19,-15,21,-15,21,-16,22,-16,23,-16,21,-18,23,-17,22,-19,22,-19,20,-19,19,-19,18,-19,15,-17,14,-18,15,-17,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,1,-8,1,-8,2,-9,2,-10,3,-10,3,-11,4,-11,4,-13,6,-13,6,-14,7,-14,7,-13,7,-15,9,-15,13,10,-15
1721843410976,83,-80,4,0,-21,6,-22,8,-21,9,-22,9,-23,13,10,-24,13,10,-24,11,-23,12,-24,13,-24,16,-24,16,-25,17,-26,16,-26,17,-27,17,-28,16,-28,15,-29,13,-28,11,-27,13,10,-26,8,-25,8,-25,9,-24,7,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-4,-6,-3,-6,-3,-7,-3,-7,-2,-8,-2,-9,-1,-10,-1,-12,-1,-12,-1,-13,-1,-15,0,-15,0,-16,1,-17,1,-17,1,-18,3,-19
1721843410994,83,-80,4,0,7,-18,7,-18,6,-19,7,-20,7,-21,7,-22,6,-22,5,-22,5,-23,3,-25,3,-25,4,-25,5,-25,5,-26,5,-27,6,-27,7,-27,8,-26,8,-24,9,-23,9,-21,9,-20,9,-21,8,-19,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-3,4,-4,4,-4,5,-5,5,-6,6,-6,6,-8,6,-8,6,-9,7,-10,8,-11,8,-11,8,-12,8,-12,8,-14,8,-15,8,-15
1721843411015,83,-80,4,0,12,13,10,14,13,10,14,9,15,13,10,15,13,10,16,9,16,9,17,8,18,8,20,8,19,8,19,8,20,9,20,8,21,9,21,13,10,20,11,19,11,18,11,17,12,15,11,15,11,15,11,14,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,1,3,0,3,1,3,1,3,1,3,2,4,2,4,3,5,3,5,4,6,4,6,5,7,6,7,6,8,7,8,7,9,8,9,8,9,9
1721843411032,83,-80,4,0,-7,-15,-8,-16,-9,-16,-9,-16,-9,-17,-10,-17,-10,-17,-11,-17,-12,-17,-14,-17,-14,-17,-14,-18,-14,-18,-14,-18,-14,-19,-13,-19,-13,-20,-12,-20,-10,-20,-9,-19,-8,-19,-8,-18,-8,-18,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-7,-2,-7,-2,-8,-2,-9,-3,-10,-3,-10,-3,-11,-3,-12,-3,-12,-3,-13,-4,-13,-5,-14,-5,-14,-6,-15
1721843411053,83,-80,4,0,-20,8,-21,13,10,-20,13,10,-21,12,-21,12,-21,13,-21,13,-21,14,-21,15,-22,18,-22,17,-22,18,-23,19,-22,18,-24,19,-24,18,-26,18,-25,16,-24,14,-24,13,-23,11,-22,11,-23,11,-21,13,10,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-1,-6,-1,-6,-2,-7,-1,-8,-1,-8,-1,-9,0,-10,0,-11,1,-12,1,-13,1,-13,2,-15,2,-15,3,-16,3,-17,3,-17,3,-19,5,-19
1721843411071,83,-80,4,0,16,-12,17,-13,17,-13,18,-15,18,-16,17,-16,18,-17,17,-17,17,-18,17,-21,17,-20,17,-21,19,-22,18,-21,20,-22,20,-21,21,-21,21,-19,20,-17,20,-16,20,-15,19,-14,19,-14,18,-13,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,-1,3,-1,4,-1,4,0,4,0,4,0,5,0,6,-1,6,-1,7,-2,8,-3,9,-3,9,-3,13,10,-3,11,-4,11,-4,13,-5,13,-5,14,-6,15,-7,15,-6,16,-8,16,-9,16
1721843411095,83,-80,4,0,0,-22,-1,-23,-1,-22,-2,-25,-2,-24,-3,-25,-3,-26,-4,-25,-5,-26,-7,-28,-6,-27,-7,-28,-7,-29,-7,-29,-7,-31,-6,-30,-5,-31,-3,-30,-2,-29,-1,-28,0,-26,0,-25,0,-25,0,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-5,3,-5,2,-5,3,-6,3,-7,3,-7,3,-8,3,-9,3,-10,3,-11,3,-12,3,-12,4,-14,4,-15,4,-16,4,-17,3,-17,3,-19,2,-19,2,-20
1721843411113,83,-80,4,0,14,-15,15,-17,13,-16,15,-18,14,-19,14,-19,14,-20,13,-20,13,-21,12,-24,13,-23,13,-24,14,-26,14,-24,16,-26,15,-24,17,-25,17,-23,17,-21,17,-21,17,-18,16,-17,16,-18,15,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,3,-1,3,-1,4,-2,4,-1,4,-1,4,-2,5,-2,5,-2,6,-3,6,-3,7,-4,8,-4,8,-5,8,-5,13,10,-6,13,10,-6,12,-8,12,-8,12,-9,13,-9,12,-9,13,-11,14,-12
1721843411136,83,-80,4,0,8,-16,9,-18,8,-17,8,-19,8,-19,8,-20,8,-21,7,-21,6,-22,5,-24,5,-23,6,-24,6,-25,6,-24,8,-26,8,-25,13,10,-25,13,10,-24,13,10,-22,11,-21,11,-19,13,10,-19,13,10,-19,13,10,-17,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-4,4,-4,5,-5,5,-6,6,-6,6,-7,7,-7,7,-8,8,-9,8,-9,8,-10,9,-11,8,-11
1721843411153,83,-80,4,0,-20,-6,-21,-6,-21,-5,-23,-5,-23,-5,-24,-4,-24,-4,-24,-3,-26,-3,-28,-2,-27,-2,-27,-2,-28,-2,-29,-1,-30,-2,-30,-3,-30,-4,-29,-5,-27,-6,-26,-7,-24,-7,-23,-7,-23,-8,-21,-7,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-5,-7,-5,-8,-6,-9,-7,-10,-7,-10,-7,-12,-8,-13,-8,-13,-8,-14,-8,-15,-8,-16,-8,-16,-7,-18,-8
1721843411174,83,-80,4,0,12,-13,13,-14,12,-14,13,-15,13,-16,13,-16,13,-17,13,-17,12,-19,12,-20,12,-20,12,-21,13,-22,13,-21,15,-23,15,-21,16,-21,17,-20,16,-18,16,-17,16,-15,15,-14,15,-15,15,-13,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,4,-1,4,-1,4,-1,5,-2,5,-2,6,-3,6,-3,7,-4,7,-4,8,-4,8,-5,13,10,-6,13,10,-6,11,-7,12,-7,11,-8,12,-9,12,-10
1721843411192,83,-80,4,0,-3,19,-2,22,-1,20,-1,23,0,23,0,23,1,24,1,24,2,24,4,27,3,26,3,26,3,28,3,27,3,30,2,29,1,30,0,29,-1,27,-2,27,-3,24,-3,23,-3,24,-4,22,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,5,-4,5,-4,6,-4,7,-4,8,-4,9,-5,13,10,-4,13,10,-5,12,-5,13,-5,13,-5,14,-4,14,-5,17,-4,17
1721843411221,83,-80,4,0,15,-10,15,-11,15,-11,16,-12,16,-13,16,-14,16,-15,15,-15,16,-16,16,-17,16,-17,16,-17,17,-18,18,-19,18,-19,19,-18,20,-18,20,-17,19,-15,19,-14,18,-12,18,-11,18,-11,17,-9,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,-1,3,0,3,0,3,1,3,1,4,0,4,0,4,0,5,0,5,0,6,-1,7,-2,7,-2,8,-2,9,-3,9,-3,11,-4,11,-4,12,-5,12,-5,13,-5,14,-6,14,-6,14,-7
1721843411235,83,-80,4,0,15,-9,16,-9,16,-10,16,-11,17,-12,16,-13,17,-14,16,-14,17,-16,17,-17,17,-16,17,-17,18,-17,19,-18,19,-18,20,-17,20,-16,20,-16,19,-14,19,-14,19,-11,19,-11,19,-11,17,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,3,1,3,1,4,1,4,1,4,0,5,0,5,0,6,-1,6,-1,7,-1,8,-2,9,-2,13,10,-2,11,-3,11,-3,12,-4,13,-4,13,-4,14,-5,14,-6,15
1721843411256,83,-80,4,0,-18,-2,-20,-1,-18,-1,-20,0,-21,0,-21,1,-22,1,-22,2,-22,3,-24,4,-23,4,-24,4,-26,4,-25,4,-27,3,-26,3,-27,2,-26,1,-24,0,-24,-1,-22,-2,-21,-2,-22,-2,-21,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-7,-3,-8,-4,-9,-4,-10,-4,-10,-4,-12,-5,-12,-5,-13,-5,-13,-5,-13,-4,-15,-4,-16,-3,-17,-4
1721843411274,83,-80,4,0,-15,-10,-16,-10,-17,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-8,-21,-9,-23,-8,-23,-8,-23,-9,-24,-9,-25,-9,-25,-10,-25,-11,-25,-11,-24,-12,-22,-12,-21,-13,-19,-12,-18,-12,-18,-13,-17,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-1,-3,-2,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-4,-6,-4,-6,-5,-7,-6,-7,-7,-8,-7,-8,-8,-9,-8,-9,-9,-10,-10,-10,-11,-10,-11,-11,-12,-11,-13,-11
1721843411301,83,-80,4,0,17,-9,18,-10,18,-11,19,-12,19,-12,19,-13,20,-14,19,-15,20,-16,20,-18,20,-17,21,-17,22,-18,22,-18,23,-18,24,-17,25,-16,25,-15,24,-13,23,-13,22,-11,22,-10,22,-10,20,-9,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,4,1,4,1,4,1,5,1,5,1,5,1,6,0,7,-1,8,-1,8,-1,9,-2,13,10,-2,11,-2,12,-3,13,-3,14,-4,15,-4,14,-4,16,-5,16,-6,17
1721843411323,83,-80,4,0,2,-20,1,-22,1,-21,0,-23,0,-24,0,-24,-1,-25,-2,-24,-3,-25,-5,-27,-5,-27,-5,-28,-5,-29,-4,-28,-4,-30,-3,-29,-2,-31,-1,-30,0,-28,1,-27,2,-25,2,-24,1,-25,2,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,3,-5,3,-6,4,-7,4,-8,4,-8,3,-9,4,-10,4,-11,5,-13,5,-13,5,-14,5,-15,5,-15,4,-17,4,-17,4,-19
