1721763176363,83,-80,4,0,20,16,21,16,20,15,21,15,21,14,21,14,21,14,21,13,21,13,22,12,22,12,22,12,22,12,22,12,22,12,21,12,21,12,20,12,19,12,19,12,18,12,18,12,18,13,17,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,9,11,13,10,11,11,11,13,11,14,11,14,11,15,13,10,15,13,10,16,13,10,16,13,10,16,13,10,16,11,16,11,15,12,15,13,15,14,14,15,14,16,14,18,14,18,15
1721763176383,83,-80,4,0,-20,-10,-20,-10,-19,-9,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-20,-6,-20,-5,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-18,-7,-18,-7,-17,-6,-18,-7,-17,-7,-17,-7,-17,-8,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-11,-6,-11,-6,-11,-7,-12,-8,-12,-8,-12,-9,-12,-10,-12,-10,-13,-10,-12,-10,-13,-10,-12,-11,-12,-10,-12,-10,-13,-10,-13,-9,-15,-9,-15,-8,-16,-8,-16,-8,-18,-8,-19,-8,-19,-8,-20,-9
1721763176402,83,-80,4,0,-16,17,-16,17,-16,17,-15,18,-15,18,-15,18,-14,18,-13,18,-13,18,-13,19,-13,18,-13,18,-13,19,-13,18,-13,18,-13,18,-13,17,-13,17,-12,16,-13,16,-13,15,-14,15,-15,15,-15,14,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,-10,9,-10,9,-11,9,-11,13,10,-12,9,-13,9,-13,9,-15,9,-15,9,-15,9,-15,9,-15,9,-14,9,-14,13,10,-14,13,10,-14,11,-14,12,-14,13,-14,14,-13,15,-14,16,-16,17,-16
1721763176422,83,-80,4,0,16,-13,16,-13,16,-13,16,-13,16,-14,15,-14,15,-14,14,-14,14,-14,14,-15,14,-15,14,-15,14,-14,14,-15,14,-15,15,-14,14,-14,13,-14,13,-13,14,-13,14,-12,15,-12,15,-11,15,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,9,-7,9,-7,13,10,-7,13,10,-7,11,-7,12,-6,12,-7,13,-6,13,-6,14,-6,14,-6,13,-6,13,-6,13,-7,13,-7,13,-8,13,-9,13,-10,14,-11,14,-11,14,-12,15,-13,16,-13
1721763176442,83,-80,4,0,-3,-22,-3,-22,-3,-22,-3,-21,-4,-21,-5,-21,-5,-20,-5,-20,-5,-21,-6,-21,-5,-21,-5,-20,-5,-20,-5,-21,-6,-21,-5,-20,-5,-20,-5,-19,-5,-19,-4,-19,-3,-19,-2,-19,-2,-20,-1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-1,-11,-1,-12,0,-13,0,-13,0,-14,0,-14,1,-15,2,-15,2,-15,2,-15,2,-15,2,-15,1,-15,1,-16,0,-16,0,-16,-1,-17,-2,-17,-2,-18,-3,-19,-3,-19,-3,-21,-3,-21,-3,-22
1721763176462,83,-80,4,0,8,19,8,19,9,19,8,18,9,18,13,10,18,13,10,17,13,10,17,11,17,11,17,11,17,11,17,11,17,11,17,11,17,13,10,17,13,10,17,13,10,17,9,16,9,17,8,16,8,17,7,17,6,18,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,9,3,13,10,3,11,3,12,3,12,3,13,3,14,2,14,2,14,2,14,2,14,2,15,3,14,3,15,4,15,4,14,5,15,6,15,7,16,7,16,8
1721763176484,83,-80,4,0,14,11,14,12,15,11,15,11,15,13,10,15,13,10,15,13,10,15,9,15,9,16,8,16,8,16,8,16,9,15,8,16,9,15,9,15,9,15,8,14,8,15,8,14,9,14,9,14,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,7,7,7,8,7,9,7,9,7,13,10,7,13,10,7,11,7,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,9,13,10,13,10,13
1721763176502,83,-80,4,0,9,18,13,10,19,13,10,18,13,10,18,13,10,18,13,10,17,11,17,11,16,11,16,12,17,12,16,12,16,12,17,12,16,12,17,11,16,12,17,11,16,13,10,15,11,16,13,10,16,9,16,9,17,8,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,3,9,3,13,10,4,13,10,4,12,3,12,3,13,3,13,2,13,2,14,3,14,3,14,3,14,3,14,4,14,4,14,5,14,6,15,7,15,7,15,8
1721763176522,83,-80,4,0,-18,-18,-17,-18,-17,-18,-17,-17,-18,-17,-18,-17,-18,-16,-18,-16,-19,-16,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-18,-15,-18,-15,-17,-14,-18,-15,-17,-15,-17,-15,-16,-16,-15,-17,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-8,-11,-8,-11,-8,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-16,-10,-15,-11,-15,-12,-15,-13,-15,-14,-15,-15,-16,-16,-17,-17,-17,-17,-18,-17,-18
1721763176542,83,-80,4,0,16,7,17,8,16,7,17,7,17,7,17,6,17,6,17,6,17,5,18,5,17,4,17,4,17,5,17,5,17,5,17,5,17,5,16,5,16,5,16,5,15,6,15,6,16,7,15,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,4,8,4,8,4,8,5,9,6,9,6,9,7,9,7,9,8,13,10,8,9,8,13,10,8,9,8,13,10,8,13,10,8,11,8,11,7,12,7,13,6,14,6,14,6,15,7,16,7
1721763176562,83,-80,4,0,17,-9,17,-9,16,-9,16,-10,16,-10,15,-10,15,-10,15,-10,15,-11,15,-11,14,-11,14,-11,15,-11,14,-11,15,-11,15,-11,14,-10,14,-10,14,-10,14,-10,14,-9,15,-9,16,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-5,9,-4,9,-4,13,10,-4,13,10,-4,11,-4,11,-3,12,-3,12,-3,12,-4,13,-4,12,-4,12,-4,13,-4,12,-4,13,-5,13,-6,13,-6,14,-7,14,-8,15,-8,15,-9,16,-9
1721763176585,83,-80,4,0,6,-21,6,-21,5,-21,5,-20,5,-20,4,-21,4,-21,3,-20,3,-21,3,-21,3,-21,2,-21,3,-21,3,-21,2,-21,3,-21,3,-20,3,-20,3,-20,3,-20,4,-19,5,-19,6,-20,7,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-10,4,-10,4,-10,5,-11,5,-11,6,-12,6,-12,7,-12,8,-12,8,-12,8,-13,8,-13,8,-13,7,-13,7,-14,7,-14,6,-14,6,-15,6,-16,6,-17,6,-18,6,-19,6,-20,6,-20,6,-21
1721763176602,83,-80,4,0,-19,-2,-20,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-18,0,-18,1,-19,1,-19,1,-19,1,-19,2,-18,1,-19,1,-18,1,-18,1,-18,1,-17,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-10,-2,-10,-2,-10,-2,-11,-3,-12,-4,-12,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-14,-4,-14,-3,-15,-3,-16,-2,-16,-2,-17,-2,-19,-1,-19,-1,-19,-2
1721763176622,83,-80,4,0,-19,15,-19,15,-18,15,-18,15,-18,15,-17,16,-17,15,-16,16,-16,16,-16,17,-16,17,-16,17,-16,17,-16,17,-16,17,-16,16,-16,16,-15,16,-16,15,-16,15,-17,14,-17,14,-18,14,-19,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-10,7,-10,7,-11,8,-12,8,-13,8,-13,7,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,8,-15,9,-15,9,-15,13,10,-15,11,-15,12,-16,13,-16,14,-17,15,-18,15,-18
1721763176643,83,-80,4,0,0,20,0,20,1,20,1,20,1,20,2,20,2,20,2,20,3,20,4,20,4,19,3,20,3,20,4,20,4,20,3,20,3,19,3,19,3,19,2,19,2,19,1,19,0,19,-1,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,13,10,-1,13,10,-2,11,-2,12,-3,13,-3,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-3,15,-3,15,-2,15,-1,16,-1,16,0,17,0,18,0,19,0,20
1721763176662,83,-80,4,0,18,9,18,9,17,8,18,8,18,7,18,7,18,7,19,6,18,6,19,6,19,6,19,6,19,5,19,6,19,6,19,6,19,6,18,6,18,6,18,6,18,6,17,7,18,8,17,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,5,9,5,9,6,13,10,7,9,8,9,8,13,10,9,9,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,11,9,12,8,12,8,13
1721763176682,83,-80,4,0,-21,-2,-21,-2,-20,-1,-21,-1,-21,0,-21,0,-20,0,-21,1,-20,0,-21,1,-21,1,-21,1,-21,1,-20,1,-21,1,-21,1,-21,1,-20,1,-20,0,-20,0,-20,-1,-20,-1,-21,-2,-20,-3,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-2,-11,-2,-11,-2,-12,-2,-12,-3,-13,-4,-13,-4,-13,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-16,-3,-17,-2,-17,-2,-18,-2,-18,-1,-20,-2,-21,-1,-21,-2
1721763176702,83,-80,4,0,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-20,-1,-21,0,-21,0,-21,1,-21,1,-21,1,-21,1,-21,1,-21,1,-21,0,-21,0,-20,0,-20,0,-20,0,-20,-1,-20,-2,-21,-3,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-4,-13,-4,-13,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-15,-5,-16,-4,-16,-3,-17,-3,-18,-2,-19,-2,-19,-2,-20,-2,-20,-2
1721763176732,83,-80,4,0,4,-20,4,-21,4,-20,4,-20,4,-20,3,-21,3,-20,2,-21,2,-21,1,-22,1,-21,1,-21,1,-21,1,-21,1,-22,2,-21,2,-21,2,-20,2,-20,3,-20,4,-19,4,-19,4,-20,6,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,3,-10,4,-11,4,-11,5,-12,6,-12,7,-12,7,-12,7,-12,7,-13,7,-13,8,-13,7,-13,7,-13,7,-13,6,-13,6,-14,6,-15,5,-15,5,-16,5,-17,5,-17,4,-19,4,-20,4,-20
1721763176744,83,-80,4,0,1,-21,0,-21,0,-21,-1,-21,-1,-20,-1,-21,-2,-20,-2,-21,-3,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-22,-3,-21,-2,-21,-2,-21,-2,-20,-2,-21,0,-20,0,-20,0,-21,1,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,1,-11,2,-11,2,-12,2,-13,3,-13,3,-14,4,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,4,-15,4,-14,3,-15,2,-16,2,-16,1,-17,2,-18,0,-18,1,-19,1,-20,0,-21
1721763176762,83,-80,4,0,15,-18,14,-18,14,-18,14,-18,13,-19,13,-19,12,-19,11,-20,12,-20,11,-21,12,-21,12,-20,11,-21,11,-21,12,-21,12,-20,12,-20,12,-19,12,-19,12,-19,13,-18,14,-18,15,-18,15,-17,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-9,9,-9,9,-9,13,10,-9,11,-9,12,-9,12,-9,13,-9,14,-8,14,-8,14,-8,15,-8,14,-9,14,-9,13,-9,13,-10,13,-11,13,-12,13,-12,13,-14,13,-15,13,-15,14,-16,15,-17,15
1721763176782,83,-80,4,0,0,22,0,23,2,22,2,23,3,23,3,22,4,22,4,22,5,22,5,23,5,23,5,23,6,23,6,23,5,23,5,23,5,23,4,23,4,22,4,23,3,22,2,22,1,23,0,23,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-2,12,-3,13,-3,14,-4,15,-4,15,-5,16,-5,16,-6,16,-7,16,-7,16,-7,16,-7,16,-6,16,-5,16,-5,16,-4,16,-3,17,-2,18,-2,19,-1,19,-1,20,-1,22,0,22,0,23
1721763176802,83,-80,4,0,-9,15,-9,15,-8,15,-8,16,-7,16,-7,16,-7,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-7,17,-7,17,-7,16,-7,16,-7,16,-8,15,-8,15,-9,15,-10,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-6,8,-6,8,-7,9,-7,9,-8,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,13,10,-9,9,-9,13,10,-9,11,-9,11,-8,12,-8,13,-8,13,-8,15,-8,15
1721763176824,83,-80,4,0,22,4,22,4,22,3,22,3,22,2,22,2,22,1,22,0,23,0,24,0,23,0,23,0,24,0,24,0,24,0,24,1,24,1,23,1,22,1,22,2,22,2,22,3,22,4,21,6,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,13,3,13,4,13,5,14,6,15,7,15,8,15,8,15,9,15,9,15,9,15,9,15,9,15,9,15,9,15,8,15,7,16,6,17,6,18,5,19,4,19,5,21,5,21,5,22,5
1721763176842,83,-80,4,0,-17,5,-18,5,-17,5,-17,6,-16,6,-17,6,-16,7,-16,7,-16,8,-16,8,-16,8,-16,8,-17,8,-17,8,-17,8,-17,7,-17,7,-17,7,-16,6,-17,6,-16,5,-16,5,-17,4,-17,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-11,2,-12,2,-12,2,-13,1,-13,1,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,1,-14,2,-15,3,-15,3,-15,4,-16,5,-17,5,-17,5
1721763176862,83,-80,4,0,14,16,15,16,15,16,15,15,16,15,16,14,17,14,17,13,18,13,18,13,18,13,18,13,19,13,19,13,19,13,19,13,18,14,18,13,17,13,17,14,16,14,15,14,15,15,14,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,7,11,7,12,7,13,7,14,7,15,6,16,6,16,5,16,5,17,5,17,5,17,5,16,5,16,6,16,6,16,7,16,8,15,9,15,13,10,15,12,16,12,16,13,16,14,17
1721763176884,83,-80,4,0,-8,20,-8,21,-6,20,-6,21,-5,21,-4,21,-4,21,-3,21,-3,21,-3,22,-3,22,-3,22,-3,23,-3,22,-3,24,-4,22,-4,23,-4,21,-4,21,-4,21,-5,20,-6,19,-7,20,-8,19,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-6,12,-7,13,-8,13,-9,14,-9,14,-10,14,-11,14,-12,13,-13,14,-12,14,-12,13,-12,13,-12,14,-11,13,-11,14,-10,14,-10,15,-9,16,-9,17,-8,18,-8,18,-9,20,-9,20,-8,21
1721763176906,83,-80,4,0,1,20,2,21,3,20,3,20,4,20,4,20,5,20,5,19,6,20,7,20,6,20,6,20,7,20,6,21,7,21,6,20,5,21,5,20,5,20,4,20,3,19,3,19,2,19,1,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,0,13,-1,13,-2,14,-2,15,-3,16,-4,16,-4,16,-5,16,-5,17,-5,16,-6,16,-6,16,-5,15,-5,16,-4,16,-3,16,-3,17,-2,17,-1,18,0,18,0,19,0,20,0,21,1,21
1721763176926,83,-80,4,0,-12,26,-13,28,-10,26,-11,28,-10,28,-10,27,-8,28,-8,29,-7,28,-6,30,-6,30,-6,30,-7,32,-6,29,-7,32,-8,29,-8,30,-8,28,-8,27,-9,27,-10,25,-10,25,-11,25,-12,25,-15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,18,-10,16,-11,17,-11,17,-13,19,-14,19,-15,18,-17,18,-17,17,-18,18,-18,18,-18,17,-18,17,-18,17,-17,17,-17,19,-15,18,-15,21,-14,21,-14,22,-14,23,-13,24,-13,26,-13,27,-14,28
1721763176942,83,-80,4,0,-13,-17,-14,-17,-13,-16,-14,-15,-15,-15,-15,-15,-16,-14,-16,-14,-17,-13,-18,-14,-18,-14,-18,-14,-18,-14,-17,-14,-18,-15,-16,-14,-16,-15,-16,-15,-15,-14,-15,-14,-14,-14,-13,-14,-13,-15,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-8,-11,-8,-12,-8,-13,-8,-14,-8,-15,-7,-16,-6,-16,-7,-17,-7,-17,-6,-17,-6,-17,-6,-16,-6,-16,-7,-17,-7,-16,-7,-16,-9,-16,-9,-15,-11,-16,-11,-16,-12,-16,-13,-16,-13,-17,-13,-17
1721763176962,83,-80,4,0,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-20,-4,-20,-5,-21,-6,-21,-6,-21,-6,-21,-5,-22,-5,-22,-5,-22,-4,-21,-4,-21,-3,-21,-3,-20,-3,-20,-2,-20,-1,-19,-1,-19,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-14,0,-14,1,-14,1,-14,2,-16,3,-16,4,-16,4,-16,5,-17,5,-17,5,-17,5,-17,5,-16,5,-16,4,-17,4,-17,3,-17,3,-17,2,-17,1,-18,1,-19,0,-19,0,-21,0,-21,0,-22
1721763176982,83,-80,4,0,7,-19,7,-20,6,-19,6,-20,5,-20,5,-20,4,-20,3,-21,3,-20,3,-22,3,-21,3,-22,4,-22,3,-21,4,-22,4,-21,5,-21,4,-20,5,-19,5,-19,6,-18,6,-17,7,-18,7,-17,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-13,5,-12,6,-13,6,-13,7,-14,8,-14,9,-14,13,10,-14,13,10,-13,13,10,-14,11,-13,11,-13,13,10,-13,11,-14,13,10,-14,9,-14,9,-14,9,-15,8,-15,8,-16,8,-17,7,-17,8
