1721762992550,83,-80,4,0,14,-16,14,-17,13,-16,14,-17,13,-16,12,-17,12,-17,11,-17,13,10,-18,13,10,-19,13,10,-18,13,10,-19,13,10,-19,13,10,-18,13,10,-19,11,-18,11,-18,11,-17,11,-16,11,-16,12,-14,11,-14,12,-14,12,-14,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,8,-10,9,-10,13,10,-10,11,-10,12,-10,13,-10,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,13,-9,13,-10,12,-10,13,-12,13,-12,13,-13,13,-14
1721762992562,83,-80,4,0,-27,6,-27,6,-26,6,-26,6,-25,7,-25,8,-24,8,-24,9,-24,13,10,-24,13,10,-24,13,10,-24,11,-24,11,-24,13,10,-24,11,-25,13,10,-24,9,-24,9,-23,8,-23,7,-23,6,-23,5,-23,4,-23,3,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-16,4,-17,3,-18,3,-19,2,-20,1,-20,0,-21,0,-22,-1,-22,-2,-21,-2,-21,-2,-21,-2,-20,-1,-21,-1,-21,0,-21,1,-22,2,-23,3,-23,4,-23,5,-25,5,-26
1721762992576,83,-80,4,0,-18,17,-18,17,-17,17,-16,16,-16,17,-16,17,-15,17,-14,18,-13,18,-13,19,-14,19,-13,19,-13,19,-13,19,-13,19,-14,19,-14,18,-14,17,-14,16,-15,16,-15,15,-15,14,-15,14,-15,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-11,13,10,-11,13,10,-12,13,10,-13,13,10,-15,13,10,-15,9,-16,9,-17,9,-17,9,-17,9,-17,8,-16,8,-16,8,-16,9,-16,9,-15,11,-16,11,-16,13,-16,13,-16,14,-17
1721762992595,83,-80,4,0,19,18,20,18,19,17,19,17,20,16,20,15,20,14,21,14,22,13,22,12,22,12,22,12,23,12,23,12,23,13,22,13,22,13,21,13,20,13,19,13,18,14,18,14,17,14,16,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,11,13,10,11,12,11,13,11,15,11,16,13,10,17,13,10,18,13,10,18,13,10,18,9,18,13,10,18,13,10,18,13,10,17,11,17,11,17,12,17,13,16,14,16,16,16,17
1721762992616,83,-80,4,0,-21,5,-22,5,-21,5,-21,6,-21,6,-20,6,-20,6,-19,7,-19,8,-19,9,-19,9,-19,9,-20,9,-19,9,-20,9,-20,8,-20,8,-19,7,-19,6,-19,6,-18,4,-18,4,-19,4,-18,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-13,3,-14,3,-14,3,-15,2,-16,1,-17,0,-17,0,-17,-1,-18,-1,-17,-1,-18,-1,-17,-1,-17,-1,-17,0,-17,0,-17,1,-18,2,-18,3,-19,3,-19,4,-20,4,-21,5,-22,5,-22,5
1721762992636,83,-80,4,0,18,-7,18,-7,17,-8,17,-8,17,-9,16,-9,16,-10,15,-10,15,-11,16,-11,16,-11,15,-11,15,-11,16,-11,16,-11,16,-10,15,-10,15,-10,15,-9,15,-9,15,-8,15,-7,15,-7,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,11,-5,11,-4,12,-4,13,-4,13,-3,14,-3,15,-2,15,-2,15,-1,15,-1,15,-1,15,-1,15,-2,15,-2,14,-3,14,-3,15,-4,15,-5,16,-6,17,-6,16,-7,18,-7,18,-7,18
1721762992656,83,-80,4,0,-14,-17,-15,-17,-14,-16,-15,-16,-15,-15,-15,-15,-16,-15,-16,-14,-16,-13,-18,-13,-17,-13,-17,-13,-18,-13,-17,-13,-18,-14,-17,-13,-17,-14,-16,-14,-15,-14,-15,-14,-14,-14,-13,-14,-13,-14,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-9,-10,-9,-11,-9,-12,-9,-14,-8,-15,-8,-15,-7,-15,-7,-16,-8,-17,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-9,-15,-9,-15,-10,-15,-11,-16,-11,-16,-12,-16,-13,-16,-14,-17,-15,-17,-15,-18
1721762992677,83,-80,4,0,-4,-22,-4,-22,-5,-21,-5,-21,-6,-21,-6,-21,-6,-20,-7,-20,-8,-19,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-21,-8,-20,-8,-20,-7,-20,-7,-19,-6,-19,-5,-19,-5,-18,-4,-19,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-2,-13,-2,-14,-1,-14,-1,-16,0,-16,1,-17,1,-17,2,-17,2,-18,2,-17,2,-17,2,-17,2,-17,1,-17,1,-17,0,-17,-1,-18,-1,-19,-2,-19,-3,-20,-3,-20,-4,-21,-4,-22,-4,-23
1721762992696,83,-80,4,0,-6,20,-6,21,-5,20,-5,20,-5,20,-4,20,-3,20,-3,20,-2,19,-1,21,-1,20,-1,20,-2,21,-1,20,-1,21,-2,20,-2,21,-3,20,-3,19,-3,19,-5,18,-4,17,-5,18,-5,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,12,-4,12,-4,13,-5,13,-6,14,-7,14,-8,14,-9,14,-9,14,-10,14,-9,14,-9,14,-9,14,-9,14,-9,14,-8,15,-8,15,-7,16,-7,17,-7,17,-7,18,-6,18,-6,20,-6,20,-6,21
1721762992716,83,-80,4,0,3,21,3,21,3,20,4,20,4,20,5,20,5,19,6,19,7,19,7,19,8,18,8,19,8,19,7,19,8,20,7,19,7,19,6,19,6,18,5,18,4,18,4,17,3,18,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,1,12,1,13,0,14,0,15,-1,16,-2,16,-2,16,-3,16,-3,17,-3,16,-3,16,-3,16,-3,16,-2,16,-2,16,-1,16,0,17,0,17,1,18,2,19,2,19,3,21,3,21,4,22
1721762992736,83,-80,4,0,15,-19,15,-19,14,-19,14,-19,13,-19,12,-19,12,-20,11,-20,13,10,-20,13,10,-21,13,10,-21,13,10,-21,13,10,-21,13,10,-22,13,10,-22,13,10,-21,11,-21,13,10,-20,13,10,-19,13,10,-19,11,-18,12,-17,13,-17,12,-16,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-11,9,-12,13,10,-12,11,-12,12,-12,13,-11,14,-12,15,-11,15,-11,16,-11,16,-10,16,-10,15,-10,15,-11,15,-11,14,-12,14,-13,14,-14,14,-14
1721762992758,83,-80,4,0,-19,12,-18,12,-17,12,-17,13,-16,13,-15,14,-15,14,-14,14,-14,15,-14,15,-14,15,-14,15,-14,16,-14,15,-14,15,-15,15,-14,15,-14,14,-14,14,-14,13,-14,12,-15,12,-15,11,-15,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-12,6,-12,6,-13,6,-14,6,-15,6,-16,6,-16,5,-17,4,-17,4,-17,4,-17,4,-16,4,-16,5,-16,5,-16,6,-16,6,-16,7,-16,8,-16,9,-16,13,10,-17,11,-18,11,-18,12
1721762992776,83,-80,4,0,-6,21,-5,21,-4,20,-4,20,-4,20,-3,20,-2,20,-2,20,-1,19,0,20,0,20,0,20,-1,21,-1,20,-1,21,-1,20,-1,20,-2,20,-2,19,-3,19,-4,18,-4,17,-4,18,-5,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-3,12,-4,13,-4,13,-5,14,-7,14,-7,15,-8,14,-8,14,-9,15,-9,14,-9,14,-8,14,-8,14,-8,14,-7,15,-7,15,-6,16,-6,17,-6,17,-5,18,-5,19,-5,20,-5,21,-5,21
1721762992812,83,-80,4,0,6,-20,7,-21,6,-20,6,-21,5,-20,4,-21,4,-20,3,-20,3,-20,2,-21,2,-21,3,-21,2,-22,2,-21,2,-22,3,-20,3,-21,3,-20,3,-20,3,-20,4,-19,5,-17,6,-18,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-13,4,-12,5,-13,5,-13,6,-15,7,-15,8,-15,8,-14,9,-13,13,10,-14,13,10,-14,13,10,-13,13,10,-14,9,-14,8,-14,8,-15,8,-15,8,-17,7,-17,6,-18,7,-19,6,-19,7,-20
1721762992824,83,-80,4,0,-21,-6,-22,-6,-20,-5,-21,-5,-21,-4,-21,-3,-21,-3,-21,-2,-20,-2,-22,-2,-21,-2,-21,-2,-22,-1,-21,-1,-22,-2,-21,-2,-21,-3,-20,-2,-20,-3,-20,-3,-19,-4,-18,-5,-18,-5,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-3,-13,-3,-14,-4,-14,-5,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,-15,-10,-15,-10,-15,-9,-14,-9,-15,-9,-15,-9,-15,-8,-15,-8,-17,-7,-18,-6,-19,-6,-19,-5,-19,-6,-21,-6,-22,-6,-22,-6
1721762992836,83,-80,4,0,20,7,20,7,20,6,19,6,20,5,19,4,19,4,19,3,19,2,20,3,20,2,20,2,20,2,20,2,21,2,20,3,20,3,19,2,18,3,18,3,17,4,17,4,17,5,16,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,12,4,12,5,12,6,13,7,13,8,13,9,13,13,10,13,13,10,13,11,12,11,12,11,12,13,10,13,13,10,13,9,13,9,14,9,15,8,16,7,17,6,18,7,18,7,19,7
1721762992857,83,-80,4,0,-11,18,-11,19,-10,19,-9,18,-9,18,-8,19,-8,18,-7,18,-6,19,-6,19,-6,19,-6,19,-6,20,-6,20,-6,20,-7,19,-7,19,-7,18,-7,18,-7,17,-8,16,-8,16,-9,16,-9,15,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-7,11,-7,11,-8,12,-9,12,-10,12,-11,12,-11,12,-12,12,-13,12,-12,11,-13,11,-12,11,-12,11,-12,12,-11,12,-11,13,-11,14,-10,15,-10,15,-10,16,-10,17,-11,18,-11,18,-10,19
1721762992876,83,-80,4,0,-7,-21,-7,-21,-7,-21,-8,-20,-8,-20,-9,-19,-9,-19,-10,-18,-10,-18,-11,-19,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-10,-19,-10,-19,-10,-18,-9,-18,-9,-18,-7,-17,-7,-18,-6,-18,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-12,-5,-13,-5,-13,-4,-14,-4,-16,-3,-16,-3,-17,-2,-17,-1,-17,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-3,-17,-3,-17,-3,-17,-4,-17,-5,-18,-6,-18,-6,-19,-7,-19,-7,-21,-7,-21,-8,-22
1721762992896,83,-80,4,0,3,21,3,20,4,21,4,19,4,20,5,19,5,19,5,19,6,19,7,19,7,19,7,19,7,18,7,19,7,19,6,19,6,19,6,18,5,18,4,18,4,17,3,18,2,18,1,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,2,12,1,13,1,14,0,15,0,16,-1,16,-2,16,-3,17,-3,17,-3,16,-3,16,-3,16,-3,15,-2,17,-1,16,-1,17,0,16,1,17,1,18,2,19,2,20,2,21,3,21,3,21
1721762992918,83,-80,4,0,-11,-19,-11,-20,-11,-19,-11,-19,-12,-18,-12,-18,-12,-17,-13,-16,-14,-16,-15,-16,-14,-16,-15,-16,-15,-16,-14,-16,-14,-17,-14,-16,-13,-17,-13,-17,-12,-16,-12,-16,-11,-16,-10,-16,-10,-16,-9,-17,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-7,-12,-7,-13,-7,-13,-6,-15,-6,-16,-5,-16,-4,-17,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-17,-5,-16,-6,-16,-7,-17,-8,-17,-8,-18,-9,-18,-10,-18,-11,-19,-11,-19,-11,-20
1721762992936,83,-80,4,0,1,-22,1,-22,0,-22,0,-21,-1,-21,-2,-21,-2,-21,-3,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-21,-4,-21,-3,-20,-3,-20,-3,-20,-2,-19,-1,-19,0,-19,1,-19,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,1,-14,1,-14,2,-15,2,-16,4,-16,4,-17,5,-16,6,-16,6,-17,6,-16,6,-16,6,-16,5,-16,5,-17,4,-16,3,-17,3,-17,2,-18,1,-19,1,-20,1,-21,1,-21,1,-22,1,-23
1721762992955,83,-80,4,0,19,-9,20,-9,18,-9,19,-10,18,-10,17,-11,17,-11,16,-12,16,-12,16,-13,16,-13,16,-13,16,-14,16,-13,17,-14,16,-12,16,-12,16,-12,16,-11,16,-11,16,-10,16,-9,16,-9,16,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-6,11,-6,13,-6,13,-5,14,-5,15,-4,16,-3,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,16,-3,16,-3,16,-4,15,-4,16,-5,17,-6,17,-7,18,-8,17,-8,19,-9,19,-9,20,-10
1721762992976,83,-80,4,0,11,-19,13,10,-19,13,10,-19,13,10,-19,9,-19,9,-19,9,-19,7,-19,7,-19,6,-20,6,-20,6,-20,6,-20,6,-21,6,-21,7,-20,7,-20,8,-19,8,-18,8,-18,8,-17,9,-17,9,-16,13,10,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-12,6,-12,6,-12,8,-13,8,-13,13,10,-13,11,-13,11,-12,12,-12,12,-13,12,-12,12,-12,12,-12,11,-12,11,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-16
1721762992996,83,-80,4,0,-4,21,-4,21,-3,21,-3,21,-3,20,-2,20,-1,20,0,20,0,20,1,20,1,20,1,20,1,20,1,21,1,21,0,21,0,20,0,20,0,19,-1,19,-2,18,-2,18,-3,18,-3,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-2,12,-3,13,-4,13,-5,14,-6,15,-7,15,-7,15,-8,15,-8,15,-8,14,-8,14,-8,14,-8,15,-7,15,-6,15,-6,16,-5,17,-5,17,-5,18,-4,18,-4,20,-4,21,-4,21,-4,22
1721762993016,83,-80,4,0,0,-25,0,-25,0,-24,-1,-24,-1,-23,-2,-23,-3,-23,-4,-23,-5,-23,-5,-24,-5,-23,-5,-23,-5,-23,-5,-23,-5,-24,-4,-24,-4,-23,-4,-23,-3,-22,-3,-22,-2,-21,-1,-21,0,-21,1,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,0,-15,0,-16,1,-16,2,-18,3,-18,4,-18,5,-18,5,-18,6,-18,6,-18,6,-18,6,-18,6,-18,4,-19,4,-19,3,-19,3,-20,2,-21,1,-21,1,-22,0,-23,1,-24,0,-25,0,-26
1721762993036,83,-80,4,0,19,8,20,9,19,8,20,8,19,7,19,6,19,5,19,5,19,4,20,4,20,4,20,3,20,3,20,4,21,4,20,4,20,5,19,5,18,5,18,5,17,6,17,6,17,7,16,7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,11,4,12,5,12,6,13,8,13,9,12,13,10,12,13,10,12,13,10,12,11,12,11,12,13,10,12,13,10,12,13,10,12,13,10,13,13,10,14,9,15,9,15,8,16,8,17,8
1721762993056,83,-80,4,0,-22,1,-22,1,-21,1,-22,1,-21,2,-21,2,-21,3,-20,3,-20,4,-21,5,-21,5,-20,5,-21,5,-21,5,-21,6,-21,5,-21,5,-20,4,-19,3,-20,3,-19,2,-19,1,-19,1,-19,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-14,0,-14,0,-15,-1,-16,-2,-16,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-4,-17,-4,-17,-3,-18,-3,-19,-2,-19,-1,-20,-1,-20,0,-21,0,-22,0,-22,1,-23,0
1721762993076,83,-80,4,0,15,15,16,14,16,14,16,13,16,13,16,12,16,12,16,11,17,13,10,18,13,10,17,13,10,17,13,10,18,13,10,18,13,10,18,13,10,17,13,10,17,11,16,13,10,16,13,10,15,11,15,11,14,11,14,12,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,9,8,9,9,9,13,10,9,12,9,13,9,14,8,14,8,14,7,15,7,15,7,14,7,14,8,14,8,14,9,13,13,10,13,11,13,12,13
1721762993098,83,-80,4,0,-14,-25,-13,-24,-14,-24,-13,-22,-14,-23,-14,-22,-14,-21,-16,-21,-16,-21,-18,-20,-18,-20,-18,-20,-17,-20,-18,-21,-17,-20,-17,-21,-16,-20,-16,-21,-15,-21,-14,-21,-12,-20,-12,-21,-12,-21,-11,-21,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-14,-9,-14,-8,-15,-8,-17,-7,-18,-7,-19,-6,-20,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-20,-6,-21,-7,-20,-8,-21,-9,-20,-9,-21,-10,-22,-11,-23,-12,-23,-13,-23,-14,-24,-14,-25
1721762993116,83,-80,4,0,-10,-23,-11,-22,-11,-22,-11,-22,-11,-21,-12,-21,-12,-20,-13,-19,-13,-20,-14,-20,-14,-19,-14,-19,-14,-19,-14,-20,-15,-19,-14,-20,-13,-20,-13,-19,-12,-19,-11,-19,-11,-19,-10,-19,-9,-20,-7,-20,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-13,-7,-13,-6,-14,-6,-16,-5,-17,-5,-18,-4,-18,-3,-19,-3,-19,-2,-20,-2,-19,-2,-19,-2,-19,-3,-18,-4,-19,-5,-19,-5,-19,-6,-20,-7,-20,-8,-20,-9,-21,-9,-21,-10,-22,-10,-23,-10,-24
1721762993138,83,-80,4,0,-14,17,-14,17,-12,17,-12,17,-12,17,-11,17,-11,17,-10,18,-9,18,-9,19,-9,19,-9,19,-9,19,-9,18,-9,19,-10,18,-10,18,-10,17,-10,17,-11,17,-11,15,-11,15,-12,15,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,11,-8,11,-9,11,-9,11,-10,11,-12,11,-12,11,-13,11,-13,13,10,-13,11,-13,13,10,-14,13,10,-13,13,10,-13,11,-13,11,-13,11,-12,12,-13,13,-12,14,-12,15,-13,15,-12,16,-13
1721762993155,83,-80,4,0,-19,-7,-20,-7,-18,-6,-19,-5,-19,-5,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-3,-19,-3,-19,-3,-19,-3,-18,-4,-18,-4,-17,-5,-17,-5,-17,-6,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-12,-3,-13,-4,-13,-5,-13,-6,-14,-7,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-8,-14,-8,-15,-8,-15,-7,-16,-7,-16,-6,-17,-6,-17,-6,-18,-6,-19,-6,-19,-6,-20,-7
1721762993175,83,-80,4,0,-24,4,-25,4,-24,5,-23,5,-23,5,-23,6,-22,7,-22,7,-21,8,-22,9,-22,9,-22,9,-22,13,10,-21,9,-22,13,10,-22,8,-22,9,-21,8,-20,7,-21,7,-21,5,-20,5,-21,4,-20,4,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-15,2,-16,2,-16,1,-18,0,-18,0,-19,-1,-19,-2,-19,-3,-20,-3,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-19,0,-20,1,-21,2,-21,3,-22,3,-23,3,-24,4,-25,4
