1721762802017,83,-80,4,0,-2,20,-1,21,0,20,-1,21,0,20,0,20,1,20,2,20,2,20,3,21,2,21,2,21,2,21,2,21,2,22,1,20,1,21,1,20,1,19,0,19,0,18,-1,18,-1,19,-2,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-3,13,-4,14,-5,14,-6,15,-7,15,-7,14,-8,14,-9,14,-9,14,-9,13,-8,13,-8,13,-8,13,-6,13,-6,14,-5,14,-5,14,-4,15,-3,16,-3,17,-2,18,-2,19,-2,20,-2,21
1721762802029,83,-80,4,0,-18,8,-17,8,-16,8,-16,9,-16,9,-16,9,-16,13,10,-16,13,10,-15,13,10,-15,11,-15,12,-16,12,-16,11,-16,11,-16,11,-16,11,-16,13,10,-16,13,10,-15,9,-15,9,-15,8,-15,8,-16,8,-16,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-12,3,-13,3,-13,2,-14,1,-15,1,-15,0,-15,0,-15,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,0,-14,1,-14,1,-14,2,-14,3,-14,4,-15,5,-15,5,-16,6,-16
1721762802041,83,-80,4,0,13,-13,13,-14,12,-14,12,-14,12,-15,12,-15,11,-15,11,-15,13,10,-16,13,10,-17,11,-16,11,-16,11,-17,13,10,-16,11,-16,11,-15,11,-15,11,-15,11,-15,11,-14,11,-13,11,-13,12,-13,12,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,9,-8,13,10,-8,11,-8,12,-8,12,-7,13,-7,13,-6,13,-5,13,-5,13,-5,13,-5,12,-5,12,-6,12,-6,12,-7,11,-7,11,-8,11,-9,11,-10,12,-11,12,-11,12,-13
1721762802052,83,-80,4,0,7,-24,6,-25,5,-24,5,-25,4,-25,4,-25,3,-25,2,-25,2,-25,1,-26,2,-26,1,-26,1,-27,1,-26,1,-27,2,-25,2,-25,2,-24,2,-24,2,-24,3,-23,4,-22,5,-23,6,-23,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,5,-16,6,-15,7,-16,8,-16,13,10,-17,11,-16,11,-16,13,-16,13,-15,13,-15,13,-14,13,-14,12,-14,11,-15,11,-15,13,10,-15,9,-16,9,-17,7,-18,7,-19,7,-20,7,-21,7,-23,7,-24
1721762802070,83,-80,4,0,13,12,13,13,14,12,14,11,14,11,14,11,15,13,10,15,13,10,16,9,16,9,16,9,16,9,16,9,16,13,10,16,13,10,16,13,10,16,13,10,15,13,10,14,9,14,13,10,13,13,10,13,13,10,13,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,9,7,9,7,13,10,7,13,10,7,12,6,13,6,13,5,14,5,13,5,14,5,13,5,13,5,12,5,12,6,12,6,12,7,11,8,12,9
1721762802092,83,-80,4,0,-15,-13,-16,-13,-15,-12,-16,-12,-16,-11,-17,-11,-16,-11,-17,-10,-17,-10,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-10,-17,-10,-16,-10,-16,-10,-16,-10,-15,-10,-15,-10,-15,-11,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-9,-9,-9,-10,-10,-9,-11,-9,-12,-9,-13,-8,-14,-8,-14,-8,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-8,-13,-8,-13,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-13,-13,-14,-13,-15,-13,-15,-14
1721762802108,83,-80,4,0,-10,-21,-10,-20,-11,-20,-10,-20,-11,-19,-11,-19,-12,-19,-13,-18,-13,-19,-14,-18,-13,-19,-14,-19,-14,-18,-14,-19,-14,-19,-13,-19,-13,-19,-12,-18,-12,-18,-11,-18,-10,-17,-10,-18,-10,-18,-9,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-5,-14,-5,-14,-4,-15,-4,-17,-3,-17,-3,-18,-1,-18,-1,-18,-1,-19,0,-18,0,-18,-1,-17,-1,-17,-2,-18,-3,-17,-4,-17,-5,-17,-6,-18,-7,-18,-7,-18,-8,-19,-9,-20,-8,-21,-9,-21
1721762802135,83,-80,4,0,-6,-22,-6,-22,-6,-22,-7,-22,-7,-21,-8,-21,-9,-21,-9,-21,-9,-21,-10,-21,-9,-21,-10,-21,-10,-21,-9,-21,-10,-21,-9,-20,-9,-21,-9,-20,-8,-20,-8,-20,-7,-19,-6,-19,-5,-20,-4,-20,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-14,-4,-14,-3,-15,-3,-15,-2,-18,-2,-18,-1,-18,0,-18,1,-18,2,-19,2,-18,2,-18,2,-18,1,-17,0,-18,0,-18,-1,-18,-2,-18,-3,-19,-4,-19,-4,-20,-4,-21,-5,-22,-5,-22,-5,-23
1721762802148,83,-80,4,0,19,-6,19,-6,18,-7,18,-7,18,-8,18,-8,17,-9,17,-9,17,-10,17,-10,17,-10,17,-10,17,-9,17,-10,17,-10,18,-9,16,-8,16,-9,16,-8,16,-8,16,-7,16,-7,17,-6,16,-6,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-5,12,-4,13,-4,13,-3,14,-3,15,-2,15,-1,15,-1,16,0,16,1,16,1,15,0,15,0,15,0,15,0,15,-1,15,-2,15,-3,16,-3,16,-4,17,-5,17,-5,18,-6,19,-6,19
1721762802169,83,-80,4,0,23,-6,22,-6,21,-7,21,-7,21,-8,21,-9,20,-9,20,-10,20,-11,20,-11,20,-11,20,-11,20,-11,20,-11,20,-11,20,-10,20,-9,19,-10,19,-9,18,-9,18,-8,19,-8,19,-7,19,-6,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,14,-5,15,-4,16,-4,17,-2,18,-2,18,-1,19,0,19,1,19,1,18,2,19,1,18,1,17,1,18,0,17,0,18,-1,18,-2,19,-3,19,-4,21,-5,21,-5,22,-6,22,-5,23,-6
1721762802189,83,-80,4,0,8,17,9,18,9,17,9,16,9,16,13,10,16,13,10,15,11,15,12,14,12,15,12,15,12,15,12,15,12,15,12,15,11,15,11,15,13,10,14,13,10,14,13,10,14,9,14,9,14,9,14,8,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,13,10,5,13,10,5,12,5,12,5,14,4,15,4,15,3,16,2,16,2,16,2,16,2,16,2,16,2,15,2,15,3,15,4,15,4,15,5,16,6,16,7,16,7
1721762802209,83,-80,4,0,-16,18,-16,19,-14,17,-14,18,-13,19,-12,19,-12,19,-11,19,-10,19,-11,20,-10,20,-11,20,-11,20,-10,20,-11,21,-11,19,-11,19,-11,19,-10,18,-10,18,-11,17,-11,17,-12,17,-12,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,12,-10,12,-11,12,-12,12,-13,13,-14,13,-15,12,-16,12,-17,11,-17,11,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-16,11,-16,11,-15,12,-15,13,-15,14,-15,15,-15,16,-15,16,-16,18
1721762802228,83,-80,4,0,-14,-15,-15,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-13,-16,-12,-16,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-12,-17,-11,-16,-12,-16,-11,-15,-11,-15,-11,-15,-11,-14,-11,-14,-11,-14,-12,-13,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-10,-10,-11,-10,-11,-10,-13,-10,-14,-9,-15,-8,-16,-8,-16,-8,-17,-7,-16,-8,-16,-7,-16,-7,-16,-8,-15,-9,-15,-9,-14,-10,-15,-11,-15,-11,-15,-12,-15,-13,-15,-14,-15,-14,-16,-14,-16
1721762802248,83,-80,4,0,17,5,17,5,16,4,17,3,17,3,17,2,17,2,17,1,16,1,17,0,17,0,17,1,17,1,16,1,17,1,16,1,16,1,16,1,15,1,15,1,14,1,15,2,15,2,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,1,11,1,12,2,12,3,13,4,13,5,13,6,13,7,13,7,13,8,13,8,13,8,12,8,12,8,12,7,13,6,13,6,14,5,14,5,15,5,16,5,16,5,17,5,18,5,18
1721762802270,83,-80,4,0,12,-17,12,-17,13,10,-17,13,10,-17,13,10,-17,9,-18,9,-18,8,-18,7,-18,6,-19,7,-19,6,-19,7,-19,7,-18,7,-19,7,-17,7,-18,6,-17,6,-17,6,-16,7,-16,7,-15,7,-16,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,7,-12,8,-12,9,-12,13,10,-13,11,-12,12,-13,13,-12,13,-12,13,-12,13,-11,14,-11,13,-11,14,-11,13,-12,12,-12,12,-12,12,-13,11,-14,11,-15,12,-16,11,-16,12,-17
