1721762944133,83,-80,4,0,14,-15,15,-16,13,-15,14,-17,13,-17,13,-17,13,-17,12,-17,11,-18,12,-19,12,-18,12,-19,13,-19,13,-18,13,-18,14,-17,14,-17,13,-16,14,-15,13,-15,14,-14,14,-13,14,-13,14,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,13,10,-8,11,-8,11,-8,12,-8,13,-8,13,-7,14,-7,14,-7,14,-7,14,-6,14,-7,14,-7,14,-7,13,-7,13,-8,13,-9,13,-10,13,-11,13,-11,13,-13,13,-13,14,-14,14,-15,15
1721762944153,83,-80,4,0,13,15,14,16,14,14,15,14,15,14,15,14,16,13,16,13,16,12,18,12,17,13,17,13,18,13,16,13,17,14,15,13,16,15,15,14,14,14,13,14,12,14,12,13,11,14,11,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,6,13,10,7,11,6,11,6,13,5,14,5,14,4,14,5,14,5,15,5,14,5,14,5,13,5,14,5,14,6,14,7,13,8,13,9,13,13,10,13,11,14,11,14,13,14,13
1721762944177,83,-80,4,0,-19,1,-19,1,-18,1,-19,2,-19,2,-19,2,-18,3,-18,4,-18,4,-19,5,-19,4,-20,4,-20,4,-19,4,-20,4,-20,3,-19,3,-19,2,-18,2,-18,1,-17,0,-17,0,-18,0,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-13,-3,-13,-4,-14,-5,-13,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-14,-3,-14,-3,-15,-2,-15,-1,-16,-1,-16,0,-17,0,-18,0,-18,1,-19,1
1721762944193,83,-80,4,0,-6,20,-6,20,-5,19,-4,19,-4,20,-3,20,-3,20,-2,20,-2,21,-2,21,-2,21,-3,22,-3,22,-3,21,-3,21,-4,21,-4,20,-4,20,-4,19,-5,19,-6,18,-6,17,-7,17,-7,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-6,11,-7,11,-7,11,-8,12,-9,12,-9,13,-10,12,-10,12,-10,12,-10,12,-10,11,-10,11,-9,12,-9,12,-9,12,-8,13,-7,14,-7,14,-6,16,-6,16,-6,17,-6,19,-6,19,-6,20
1721762944216,83,-80,4,0,-11,-21,-11,-22,-11,-21,-12,-21,-12,-20,-13,-21,-13,-20,-15,-20,-15,-20,-16,-20,-16,-20,-16,-20,-16,-21,-15,-20,-15,-21,-14,-21,-14,-21,-13,-20,-12,-21,-11,-20,-10,-20,-10,-19,-9,-20,-8,-20,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-15,-4,-14,-4,-15,-3,-15,-3,-17,-2,-18,-1,-18,0,-19,0,-18,0,-19,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-3,-18,-3,-18,-5,-18,-6,-18,-7,-19,-7,-19,-8,-20,-10,-20,-10,-21,-10,-22
1721762944233,83,-80,4,0,19,4,19,4,19,3,19,3,19,2,19,2,19,1,20,1,20,0,21,0,21,0,21,0,21,1,21,1,21,1,21,2,20,3,19,3,19,3,18,4,17,4,17,4,17,5,16,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,11,4,12,5,12,5,12,6,13,7,12,8,12,9,12,8,13,9,12,8,12,8,12,8,12,8,12,8,12,7,13,7,14,5,15,6,15,5,16,5,17,5,18,4,19,4,20,4
1721762944253,83,-80,4,0,2,22,2,23,3,22,4,23,4,23,5,22,5,22,6,22,7,22,8,23,7,23,7,23,7,24,7,23,7,24,5,23,5,23,4,22,4,22,3,22,2,20,2,20,1,21,0,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-2,14,-2,15,-3,15,-3,17,-4,17,-5,17,-6,17,-6,17,-6,18,-6,17,-6,17,-6,16,-5,17,-5,17,-4,17,-3,17,-2,18,-2,18,-1,19,0,20,1,21,1,22,2,22,2,23
1721762944280,83,-80,4,0,-3,-20,-3,-21,-4,-19,-4,-20,-4,-19,-5,-20,-5,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-21,-7,-21,-5,-21,-6,-22,-5,-20,-4,-21,-4,-20,-3,-19,-3,-19,-2,-19,-2,-18,-1,-18,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,0,-13,0,-14,0,-14,1,-15,2,-15,2,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-15,2,-16,2,-15,1,-16,0,-16,0,-17,-1,-18,-2,-18,-2,-19,-3,-20,-3,-20
1721762944293,83,-80,4,0,16,-12,15,-12,15,-13,14,-13,14,-14,13,-14,13,-14,13,-15,13,-16,13,-16,13,-16,13,-16,14,-16,14,-16,14,-16,15,-15,14,-14,14,-14,14,-13,14,-12,14,-11,14,-11,14,-10,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,13,10,-6,11,-6,12,-6,12,-6,13,-5,14,-5,14,-5,15,-4,15,-4,15,-3,15,-3,15,-3,15,-4,15,-4,15,-5,14,-5,14,-5,14,-7,14,-7,14,-8,14,-10,15,-10,15,-11,15,-11
1721762944314,83,-80,4,0,3,19,3,19,4,18,4,18,5,18,5,18,6,18,7,18,7,18,8,18,8,18,7,19,7,19,7,19,7,20,6,19,6,19,5,19,4,18,4,18,3,17,3,16,2,17,2,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,12,-1,12,-1,13,-2,13,-2,14,-3,15,-4,15,-4,15,-4,15,-4,16,-4,15,-4,15,-4,15,-4,15,-4,15,-3,15,-2,15,-1,15,-1,15,0,16,1,17,1,17,2,18,3,19,3,19
1721762944333,83,-80,4,0,-11,16,-11,16,-10,16,-10,17,-9,17,-9,17,-8,17,-8,18,-7,18,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-9,18,-9,18,-9,17,-9,16,-9,16,-10,14,-10,14,-11,14,-11,13,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-10,9,-10,9,-11,9,-12,9,-12,9,-13,9,-13,9,-14,8,-14,8,-14,8,-14,8,-14,8,-13,8,-13,9,-13,9,-12,9,-12,13,10,-11,11,-11,12,-11,13,-11,13,-12,14,-11,15,-11
1721762944353,83,-80,4,0,18,11,19,11,19,13,10,18,9,19,8,20,7,20,7,20,7,21,6,21,6,21,6,21,7,22,7,21,8,21,8,21,8,20,8,19,8,18,8,18,8,17,9,16,9,16,9,15,13,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,9,11,13,10,11,11,11,12,11,13,11,13,13,10,14,13,10,14,13,10,15,13,10,14,13,10,15,13,10,14,13,10,13,11,13,11,12,11,12,13,11,13,11,14,13
1721762944373,83,-80,4,0,14,16,15,15,15,15,16,15,16,14,16,14,17,14,18,13,18,13,19,13,19,13,19,14,19,14,18,15,18,15,17,16,16,15,15,15,14,15,14,15,13,14,12,15,12,15,11,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,9,11,9,11,9,12,8,13,9,14,8,16,8,16,7,17,7,16,7,17,6,17,7,17,6,17,6,16,7,16,7,16,8,15,9,15,13,10,15,11,15,12,15,12,15,14,15
1721762944394,83,-80,4,0,20,4,21,4,21,3,20,2,21,2,21,1,21,1,21,0,21,-1,22,-1,22,-1,22,-1,22,0,23,0,23,1,22,2,22,2,21,2,20,3,19,3,18,4,18,4,18,4,17,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,13,5,13,5,14,6,14,7,14,8,14,9,14,9,14,13,10,14,13,10,14,13,10,14,13,10,14,9,14,9,14,9,14,8,15,8,15,7,16,6,17,5,18,5,18,5,19,5
1721762944413,83,-80,4,0,17,-12,17,-13,17,-13,17,-13,16,-14,15,-15,15,-15,15,-16,15,-17,14,-17,15,-17,15,-17,16,-17,16,-16,16,-16,17,-15,16,-15,16,-14,15,-13,15,-13,15,-11,15,-11,15,-11,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,13,-7,13,-6,14,-6,15,-6,16,-5,16,-5,17,-4,17,-4,17,-4,17,-4,17,-4,17,-3,16,-4,17,-5,16,-5,16,-5,16,-6,16,-8,16,-9,16,-9,16,-10,17,-11,17,-12,18,-12
1721762944434,83,-80,4,0,-20,1,-20,2,-19,2,-19,3,-19,3,-19,4,-19,4,-19,5,-19,5,-19,6,-20,5,-20,6,-21,5,-19,5,-21,4,-20,4,-19,3,-19,3,-18,2,-18,2,-17,1,-17,1,-17,1,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,-1,-14,-2,-14,-2,-15,-3,-15,-3,-16,-4,-16,-5,-16,-5,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-3,-16,-3,-16,-2,-17,-1,-17,-1,-18,0,-19,1,-19,1,-19,1
1721762944454,83,-80,4,0,-19,-6,-19,-6,-18,-5,-19,-5,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-20,-2,-20,-3,-21,-3,-21,-3,-20,-3,-21,-4,-20,-4,-19,-5,-18,-5,-17,-5,-17,-6,-16,-6,-16,-6,-16,-7,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-12,-6,-13,-6,-12,-7,-13,-8,-13,-9,-13,-10,-12,-10,-13,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-10,-13,-10,-13,-9,-13,-9,-14,-9,-14,-7,-15,-7,-15,-7,-16,-7,-18,-7,-18,-7,-18,-7
1721762944473,83,-80,4,0,-12,18,-12,18,-10,18,-10,18,-9,18,-9,19,-8,19,-8,20,-7,20,-7,21,-8,21,-8,21,-9,21,-8,21,-9,21,-10,20,-10,19,-10,18,-9,17,-10,17,-10,15,-10,15,-11,15,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,11,-9,11,-11,11,-11,11,-12,12,-13,11,-13,12,-14,11,-14,13,10,-15,13,10,-15,11,-15,13,10,-15,13,10,-15,13,10,-14,11,-14,11,-13,11,-13,13,-12,13,-12,14,-12,15,-11,15,-12
1721762944495,83,-80,4,0,-14,-28,-14,-28,-15,-27,-16,-27,-16,-26,-17,-26,-18,-26,-19,-26,-20,-25,-21,-26,-20,-26,-20,-26,-20,-28,-19,-27,-19,-28,-17,-27,-17,-28,-15,-27,-14,-26,-14,-26,-12,-25,-11,-25,-11,-25,-10,-25,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-19,-8,-19,-8,-21,-8,-21,-7,-24,-7,-25,-5,-25,-4,-26,-4,-26,-4,-27,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-5,-26,-6,-25,-7,-25,-8,-25,-9,-25,-11,-26,-12,-26,-12,-27,-14,-28,-14,-29
1721762944514,83,-80,4,0,11,14,12,14,12,13,13,13,13,13,13,12,14,12,14,12,15,11,16,11,15,11,16,12,15,12,15,13,15,13,14,13,14,13,12,13,12,12,11,13,13,10,12,13,10,12,13,10,12,9,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,13,10,7,13,10,7,11,7,12,6,13,6,14,6,14,5,14,6,15,5,15,5,14,5,14,5,14,5,14,5,14,6,13,7,13,7,13,9,13,9,13,13,10,13
1721762944533,83,-80,4,0,21,-4,21,-4,21,-4,21,-5,20,-6,20,-6,20,-7,20,-7,20,-8,20,-9,21,-8,21,-8,21,-8,21,-7,21,-7,21,-7,20,-5,20,-5,19,-4,19,-4,18,-3,18,-3,18,-2,17,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,14,-2,14,-1,15,-1,16,0,16,1,17,2,17,3,17,3,17,3,17,3,17,3,17,3,17,3,17,2,17,2,17,1,17,0,18,0,18,-1,19,-2,19,-2,20,-3,21,-3,21,-3
1721762944553,83,-80,4,0,12,14,12,14,13,13,13,13,14,13,14,12,14,11,15,11,15,11,16,12,15,12,15,12,15,12,15,13,15,13,14,13,13,13,13,13,12,12,11,13,13,10,12,13,10,12,9,13,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,8,13,10,8,13,10,8,12,8,13,7,13,7,14,6,14,6,15,6,14,6,15,6,14,6,14,6,14,6,13,7,13,8,13,9,13,9,13,13,10,13,13,10,13
1721762944575,83,-80,4,0,-8,-18,-9,-18,-9,-17,-10,-17,-10,-17,-11,-17,-11,-17,-12,-16,-12,-16,-13,-17,-13,-16,-13,-17,-13,-17,-12,-17,-12,-18,-11,-17,-10,-17,-10,-17,-9,-16,-9,-16,-8,-15,-8,-15,-8,-15,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-5,-12,-4,-13,-4,-14,-4,-15,-3,-16,-3,-17,-2,-16,-2,-17,-2,-17,-1,-17,-1,-17,-1,-16,-1,-16,-2,-17,-2,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-17,-7,-17,-7,-18,-8,-18,-8,-18
1721762944593,83,-80,4,0,-6,21,-5,22,-4,21,-4,22,-3,22,-2,22,-2,22,-1,22,-1,22,-1,23,-1,23,-1,23,-2,24,-2,22,-2,24,-3,22,-3,22,-4,21,-4,20,-4,19,-5,18,-5,17,-6,18,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-4,13,-5,14,-6,14,-6,16,-7,16,-8,16,-10,16,-10,15,-11,16,-11,16,-11,15,-10,15,-11,15,-10,15,-10,16,-9,15,-8,17,-7,17,-7,18,-6,19,-6,19,-6,21,-6,21,-6,22
1721762944613,83,-80,4,0,-8,-21,-8,-21,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-20,-12,-19,-13,-20,-13,-20,-13,-20,-13,-20,-12,-20,-12,-21,-11,-20,-10,-20,-9,-20,-8,-19,-8,-19,-7,-18,-7,-17,-7,-17,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-14,-4,-14,-4,-15,-4,-15,-3,-17,-2,-18,-2,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-18,-1,-19,0,-19,-1,-19,-1,-19,-2,-18,-3,-18,-4,-19,-4,-19,-5,-20,-6,-20,-7,-20,-8,-21,-8,-22
1721762944634,83,-80,4,0,-26,-5,-26,-4,-26,-4,-26,-3,-25,-2,-26,-1,-26,-1,-26,0,-26,0,-27,1,-27,1,-27,1,-27,0,-27,-1,-27,-1,-27,-2,-26,-2,-24,-3,-24,-2,-23,-3,-22,-4,-22,-4,-22,-5,-21,-5,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-3,-16,-3,-17,-4,-18,-5,-19,-6,-19,-7,-20,-9,-19,-10,-20,-10,-20,-12,-20,-11,-19,-11,-19,-11,-19,-10,-19,-11,-19,-10,-19,-9,-20,-8,-21,-7,-22,-7,-23,-6,-23,-5,-25,-5,-26,-5,-26,-5
1721762944653,83,-80,4,0,17,-15,17,-15,17,-15,16,-16,16,-16,15,-17,15,-17,14,-17,14,-19,14,-19,15,-19,14,-19,14,-18,15,-19,15,-18,16,-17,15,-16,15,-15,15,-14,14,-14,15,-12,15,-12,15,-12,15,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,11,-10,11,-10,13,-10,13,-10,15,-9,16,-9,16,-8,18,-8,17,-7,17,-7,18,-7,17,-7,17,-7,17,-8,16,-8,16,-9,16,-10,16,-10,16,-11,16,-12,17,-13,17,-14,17,-15,18,-15
1721762944680,83,-80,4,0,21,6,21,7,21,6,21,5,21,4,22,4,22,3,22,3,22,2,23,2,23,2,23,2,23,3,23,3,23,3,22,4,22,4,21,4,20,4,19,5,18,5,18,5,18,6,17,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,4,13,4,14,5,14,6,15,8,15,9,15,13,10,15,11,14,11,14,12,14,12,15,12,14,11,15,12,14,11,14,11,15,13,10,16,9,17,9,17,8,18,8,19,8,20,8,20,8
1721762944693,83,-80,4,0,5,21,5,22,6,21,7,21,7,20,8,21,9,21,9,20,9,20,13,10,21,13,10,20,9,21,13,10,21,13,10,21,13,10,21,8,21,8,21,7,20,6,19,6,19,5,18,4,18,4,18,3,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,13,3,13,2,14,2,15,2,17,1,18,0,18,-1,19,-2,18,-2,19,-3,19,-3,19,-3,19,-2,19,-2,18,-2,19,-1,18,0,19,1,19,2,19,3,20,3,20,4
1721762944713,83,-80,4,0,13,13,14,13,14,12,14,12,14,11,15,11,15,13,10,16,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,11,16,11,17,11,16,11,15,11,14,11,14,11,13,11,12,13,10,12,13,10,11,11,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,8,8,8,8,9,9,11,8,12,8,13,7,14,7,13,7,15,7,14,7,14,7,14,7,14,7,14,7,14,8,13,9,13,9,13,13,10,13
1721762944733,83,-80,4,0,16,2,17,2,17,1,17,1,17,0,17,0,17,-1,17,-1,17,-2,17,-2,17,-2,17,-2,18,-2,17,-1,18,-1,17,-1,17,0,16,0,15,0,15,0,14,1,14,1,14,2,14,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,1,13,10,1,11,1,11,2,12,3,12,4,13,5,13,6,13,6,13,7,13,7,12,7,13,6,12,7,13,6,12,6,12,5,14,5,14,4,14,4,15,3,15,3,16,3,17,3
1721762944753,83,-80,4,0,15,-8,15,-9,14,-9,14,-9,14,-10,14,-10,14,-11,13,-11,13,-12,13,-12,13,-12,13,-12,14,-12,14,-11,14,-12,14,-10,14,-10,14,-10,13,-9,13,-9,13,-8,13,-7,13,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,9,-6,13,10,-6,11,-6,12,-6,13,-5,13,-4,14,-4,14,-3,15,-3,15,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-4,14,-5,14,-5,15,-6,14,-6,15,-7,15,-8,16
1721762944773,83,-80,4,0,-22,8,-22,8,-21,8,-21,9,-20,13,10,-20,11,-20,11,-19,12,-20,12,-20,13,-20,13,-20,13,-21,13,-20,12,-21,12,-21,11,-21,11,-20,13,10,-19,9,-20,9,-19,7,-18,7,-19,6,-19,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,6,-13,5,-15,6,-15,5,-17,5,-18,4,-19,3,-20,2,-20,1,-20,1,-20,1,-21,1,-20,1,-21,0,-20,1,-20,1,-19,1,-20,3,-20,3,-20,4,-20,5,-21,5,-22,6,-22,7
1721762944793,83,-80,4,0,-11,20,-11,20,-9,20,-9,20,-9,21,-8,21,-8,21,-7,21,-6,22,-5,23,-6,23,-6,22,-7,23,-6,23,-6,23,-7,22,-7,22,-8,21,-8,20,-8,19,-8,18,-9,17,-9,18,-9,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,12,-7,12,-8,13,-9,13,-10,14,-12,14,-13,14,-14,14,-15,13,-15,14,-15,13,-16,13,-16,13,-16,12,-15,13,-14,13,-14,14,-14,14,-13,15,-13,16,-13,16,-12,17,-12,19,-12,19,-12,19
1721762944813,83,-80,4,0,17,-1,17,-1,16,-2,16,-3,16,-3,16,-4,16,-5,16,-5,16,-5,17,-6,17,-6,17,-6,17,-5,17,-5,17,-5,17,-4,17,-4,16,-4,15,-4,15,-3,15,-3,15,-3,15,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-2,11,-2,11,-1,12,-1,13,0,13,1,14,2,14,3,15,3,15,4,14,4,14,4,14,4,14,4,14,4,14,4,14,4,14,2,15,1,15,1,15,0,16,0,17,0,17,0,17
