1722533475729,83,-80,4,0,24,-9,24,-9,22,-9,22,-9,21,-9,20,-9,20,-9,18,-10,17,-11,17,-11,17,-11,17,-11,17,-11,16,-12,16,-12,17,-11,16,-10,16,-10,16,-9,15,-8,15,-7,15,-6,14,-5,13,-4,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,16,-7,17,-6,17,-6,18,-5,18,-5,19,-4,19,-4,19,-4,20,-4,20,-4,21,-5,21,-5,21,-6,21,-6,22,-6,22,-6,23,-8,23,-8,23,-8,23,-9,23,-9,25,-9,24,-9,25,-10
1722533475749,83,-80,4,0,17,-19,17,-20,16,-18,16,-19,15,-18,14,-18,13,-18,11,-18,11,-18,13,10,-18,13,10,-18,9,-18,13,10,-18,9,-18,13,10,-19,9,-17,13,10,-18,9,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-12,11,-11,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-15,13,10,-14,12,-14,12,-13,14,-14,14,-14,14,-13,15,-13,15,-13,15,-14,16,-14,16,-14,16,-15,16,-15,16,-16,16,-17,15,-17,17,-18,16,-18
1722533475771,83,-80,4,0,6,25,6,24,6,24,6,22,6,22,7,20,7,20,8,19,8,19,9,18,9,18,9,17,13,10,17,13,10,17,13,10,17,9,17,8,17,7,17,7,17,6,16,5,16,4,15,3,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,5,16,4,17,4,18,3,18,2,19,2,19,2,20,2,20,2,20,2,20,3,21,3,21,3,21,3,22,3,22,4,23,5,23,5,23,5,23,6,24,6,24,7,24,7
1722533475789,83,-80,4,0,-14,-27,-13,-26,-13,-26,-13,-24,-13,-23,-13,-23,-13,-21,-13,-21,-14,-20,-15,-19,-15,-19,-15,-18,-15,-17,-15,-18,-15,-18,-15,-18,-13,-18,-12,-18,-11,-18,-10,-18,-10,-17,-8,-17,-8,-16,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-17,-11,-18,-10,-18,-10,-19,-9,-21,-8,-21,-8,-21,-7,-21,-8,-22,-9,-23,-9,-23,-9,-23,-9,-23,-9,-23,-10,-25,-10,-24,-11,-25,-11,-25,-12,-25,-13,-25,-13,-26,-13,-26,-14,-26,-15,-27,-14,-27
1722533475809,83,-80,4,0,24,8,24,9,22,7,22,7,21,7,21,6,21,5,20,4,20,3,20,2,20,2,20,2,20,2,19,2,20,2,19,2,19,3,18,3,17,3,17,4,15,5,15,5,14,5,13,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,16,4,18,5,17,6,17,7,16,8,17,8,17,9,17,9,18,9,18,9,19,9,19,9,20,13,10,20,9,21,9,20,9,22,9,22,8,23,8,24,9,23,8,24,8,25,8,25
1722533475829,83,-80,4,0,32,12,31,12,30,11,30,13,10,29,9,28,9,28,7,26,6,27,5,27,4,27,4,26,4,26,3,26,3,26,3,26,4,25,4,24,5,23,5,22,7,21,7,20,8,19,8,17,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,5,23,5,23,7,24,8,23,13,10,23,13,10,23,11,23,12,24,13,24,12,25,12,25,12,26,12,25,12,27,12,27,12,29,11,29,12,30,12,30,11,31,11,32,11,33,11,33
1722533475850,83,-80,4,0,22,-15,21,-14,20,-14,19,-13,19,-13,18,-14,17,-14,16,-14,16,-15,15,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-14,14,-14,14,-13,13,-12,14,-12,14,-10,13,-9,13,-8,12,-8,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-12,14,-12,15,-11,15,-10,16,-10,17,-9,17,-9,18,-9,18,-9,18,-9,18,-10,19,-10,19,-10,19,-11,20,-12,19,-12,20,-12,20,-12,21,-13,21,-14,21,-14,21,-15,22,-15,22,-15,22,-16
1722533475869,83,-80,4,0,24,-8,25,-8,23,-7,23,-8,22,-8,21,-8,20,-8,19,-9,18,-10,17,-11,18,-11,17,-11,18,-11,17,-10,17,-11,17,-10,17,-10,17,-9,16,-8,16,-7,16,-6,15,-5,15,-4,14,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,16,-7,17,-7,17,-6,18,-5,18,-4,19,-4,19,-4,19,-4,20,-4,20,-5,21,-5,21,-5,22,-5,21,-5,22,-6,22,-6,23,-7,23,-6,23,-7,25,-8,23,-8,24,-9,25,-9,25,-10
1722533475890,83,-80,4,0,17,22,17,23,17,22,17,20,15,20,16,19,16,17,16,17,16,15,18,15,17,14,18,13,17,13,17,13,18,14,17,13,17,14,15,14,14,14,13,14,12,13,11,13,13,10,13,9,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,14,12,15,12,16,11,17,11,18,13,10,19,13,10,20,9,20,13,10,19,11,21,11,20,12,20,12,20,13,21,12,22,13,22,14,22,15,22,15,22,15,23,16,22,17,22,18,23
1722533475909,83,-80,4,0,20,-16,20,-16,19,-16,19,-16,18,-15,17,-15,16,-15,15,-15,14,-15,13,-16,13,-16,13,-16,13,-17,12,-16,12,-16,13,-15,13,-15,13,-15,12,-13,13,-13,12,-11,12,-10,12,-9,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,13,-12,14,-12,15,-11,15,-12,16,-11,16,-11,17,-10,17,-10,17,-11,17,-11,18,-12,18,-12,19,-12,19,-13,19,-13,18,-14,19,-15,19,-15,20,-15,20,-16,19,-16,20,-17,21,-17,21
1722533475929,83,-80,4,0,-1,25,-2,26,-1,24,-1,24,0,23,0,22,1,21,1,21,2,20,3,20,3,20,3,19,3,20,3,19,4,20,3,19,2,19,2,19,1,18,0,17,-1,16,-1,15,-2,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,0,17,-1,18,-1,17,-2,19,-3,19,-4,20,-4,19,-3,20,-3,21,-3,21,-3,21,-3,21,-3,22,-3,22,-3,23,-3,23,-2,24,-2,24,-2,24,-2,25,-1,25,-1,26,0,26,-1,27
1722533475949,83,-80,4,0,-9,24,-8,24,-8,23,-7,22,-7,22,-6,21,-5,21,-4,21,-4,21,-3,20,-3,20,-3,19,-2,19,-2,20,-2,20,-3,20,-3,19,-3,19,-4,18,-5,17,-5,15,-6,15,-6,13,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,17,-5,17,-5,17,-6,17,-7,18,-8,18,-8,18,-8,18,-9,18,-9,19,-10,19,-9,19,-9,19,-9,20,-9,21,-9,21,-9,21,-8,22,-8,23,-8,23,-8,24,-8,24,-8,25,-8,25,-8,25
1722533475969,83,-80,4,0,21,14,21,14,19,13,20,13,19,12,19,11,19,13,10,18,9,18,9,19,8,19,7,19,7,19,7,18,7,19,7,18,7,17,8,16,8,15,8,15,9,14,9,13,9,12,9,11,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,7,15,7,15,9,15,9,15,11,15,12,14,12,15,13,15,13,15,13,16,13,16,13,17,13,17,13,17,13,18,14,18,13,19,13,19,14,20,14,21,14,21,13,22,13,22,14,22
1722533475989,83,-80,4,0,-26,5,-26,5,-24,5,-24,5,-23,6,-22,6,-21,6,-20,7,-19,7,-19,8,-20,8,-19,8,-19,9,-18,9,-18,9,-19,8,-18,8,-18,7,-17,6,-17,6,-17,4,-16,3,-16,2,-14,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,5,-18,4,-18,4,-19,3,-20,3,-20,2,-20,2,-20,1,-21,1,-21,1,-21,1,-22,2,-22,2,-22,2,-23,3,-24,3,-23,3,-24,4,-24,4,-25,4,-25,5,-25,5,-27,6,-26,6,-27,6
1722533476010,83,-80,4,0,21,-8,21,-8,20,-8,20,-8,19,-8,18,-8,17,-9,16,-9,15,-9,16,-10,15,-10,15,-10,15,-10,14,-10,15,-11,14,-9,15,-10,15,-9,14,-8,14,-7,13,-6,13,-5,13,-5,12,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,14,-7,15,-6,15,-6,16,-6,17,-5,17,-5,17,-4,17,-4,17,-5,18,-5,18,-5,19,-5,19,-5,19,-6,19,-6,19,-6,20,-7,21,-7,20,-7,21,-8,20,-8,22,-9,22,-9,22,-9
1722533476029,83,-80,4,0,-11,23,-12,23,-10,22,-10,22,-9,21,-9,20,-8,20,-6,19,-6,20,-5,20,-5,19,-5,19,-4,20,-4,19,-4,20,-4,19,-5,19,-5,18,-5,17,-6,17,-6,15,-7,14,-7,13,-7,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-7,16,-9,17,-9,16,-10,17,-11,16,-12,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,18,-12,19,-12,19,-12,20,-11,20,-12,21,-11,21,-12,22,-11,22,-11,23,-11,23,-12,24,-12,24
1722533476050,83,-80,4,0,22,-11,24,-11,21,-10,22,-11,21,-11,20,-10,19,-11,18,-12,16,-12,16,-13,16,-13,15,-13,16,-13,15,-13,16,-14,15,-12,16,-13,15,-11,15,-10,15,-10,15,-8,14,-7,14,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-9,15,-8,17,-8,17,-7,18,-7,18,-5,19,-6,19,-5,19,-6,19,-6,20,-7,20,-7,20,-7,21,-7,21,-8,22,-8,21,-8,22,-9,22,-9,23,-10,23,-10,22,-11,23,-11,24,-12,24,-12
1722533476069,83,-80,4,0,7,-25,7,-26,6,-24,6,-24,6,-23,5,-22,4,-21,4,-21,2,-21,1,-22,1,-21,1,-21,1,-21,0,-20,1,-22,1,-20,2,-21,2,-20,3,-19,3,-18,4,-16,4,-15,5,-15,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,3,-17,4,-19,5,-18,6,-19,7,-19,7,-19,8,-19,7,-19,7,-20,7,-20,7,-21,7,-21,8,-22,7,-21,8,-23,7,-22,7,-24,7,-24,7,-24,7,-25,6,-25,6,-26,6,-26,6,-27
1722533476091,83,-80,4,0,-20,-13,-20,-13,-19,-12,-19,-11,-18,-10,-19,-10,-18,-9,-17,-8,-17,-8,-18,-7,-18,-7,-18,-6,-18,-6,-17,-6,-18,-6,-17,-6,-17,-6,-16,-7,-15,-7,-15,-7,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-8,-14,-8,-15,-9,-14,-10,-14,-11,-14,-11,-14,-12,-14,-12,-14,-12,-14,-13,-15,-13,-15,-13,-16,-12,-16,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-12,-19,-13,-19,-12,-19,-13,-20,-12,-21,-13,-21,-13
1722533476111,83,-80,4,0,-5,-26,-5,-25,-4,-26,-4,-24,-5,-23,-5,-22,-5,-22,-6,-21,-7,-21,-8,-20,-8,-19,-8,-18,-8,-19,-9,-19,-9,-19,-8,-19,-7,-19,-7,-19,-6,-18,-6,-18,-5,-17,-4,-16,-3,-16,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-3,-18,-2,-19,-2,-19,-1,-20,0,-20,0,-20,0,-20,0,-21,0,-21,0,-22,0,-22,-1,-22,-1,-22,-1,-24,-1,-24,-2,-24,-2,-24,-3,-25,-3,-25,-4,-25,-4,-26,-4,-26,-4,-27,-4,-27
1722533476131,83,-80,4,0,22,5,22,5,20,4,20,4,20,4,19,3,19,2,18,2,18,1,18,0,18,0,17,0,17,-1,17,-1,17,-1,17,0,17,0,16,1,15,1,15,2,14,3,13,3,13,3,12,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,15,2,15,3,16,4,16,4,16,5,16,6,16,6,17,6,17,6,17,5,18,6,18,6,18,5,18,6,19,5,19,6,20,5,21,5,21,5,21,5,21,5,23,4,23,4,23,5
1722533476153,83,-80,4,0,-22,15,-22,15,-20,14,-20,14,-19,14,-18,13,-17,13,-16,14,-15,14,-14,15,-14,15,-14,15,-14,15,-13,15,-14,16,-13,14,-13,14,-14,13,-14,12,-14,11,-14,13,10,-13,8,-13,8,-13,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,12,-14,11,-15,13,10,-16,13,10,-17,13,10,-18,9,-18,9,-18,9,-19,8,-19,13,10,-19,13,10,-19,13,10,-19,11,-20,11,-20,11,-20,12,-20,12,-20,13,-21,13,-21,13,-21,14,-21
1722533476169,83,-80,4,0,-7,25,-7,24,-6,23,-6,23,-6,22,-5,22,-4,21,-3,21,-2,21,-2,20,-1,20,-1,19,-1,20,0,20,-1,20,-1,20,-1,19,-2,19,-3,18,-3,17,-4,15,-4,15,-5,14,-5,14,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,17,-4,17,-5,17,-6,17,-6,18,-8,18,-8,18,-8,18,-8,18,-8,19,-8,19,-8,20,-8,20,-8,20,-8,21,-8,21,-8,22,-7,22,-7,23,-7,23,-7,24,-7,25,-7,25,-7,25,-7,26
1722533476189,83,-80,4,0,-18,19,-18,18,-17,18,-16,17,-16,17,-15,17,-14,16,-13,16,-12,17,-11,17,-11,17,-10,17,-11,17,-10,17,-11,18,-11,16,-11,16,-12,15,-11,14,-12,14,-12,12,-12,11,-12,13,10,-11,13,10,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-11,14,-12,14,-13,14,-14,14,-15,13,-15,13,-16,13,-16,13,-16,14,-16,14,-16,14,-16,14,-17,15,-17,15,-17,16,-17,16,-17,17,-17,17,-17,17,-18,18,-17,19,-18,20,-18,20
1722533476213,83,-80,4,0,-15,21,-15,21,-14,20,-13,20,-12,19,-12,19,-11,19,-10,18,-9,19,-8,19,-8,18,-8,18,-7,18,-7,19,-7,19,-8,18,-8,18,-8,17,-8,16,-9,15,-10,14,-9,13,-9,12,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,15,-10,15,-11,15,-12,15,-13,15,-13,15,-13,15,-14,15,-14,16,-14,16,-14,16,-14,17,-14,17,-15,18,-14,18,-14,18,-14,19,-14,20,-15,20,-15,21,-15,21,-15,22,-15,22,-15
1722533476229,83,-80,4,0,-11,24,-11,23,-10,23,-9,21,-9,21,-8,21,-7,20,-6,20,-5,20,-4,20,-5,19,-4,19,-4,19,-4,20,-4,19,-4,19,-4,18,-5,18,-5,17,-6,17,-6,15,-7,14,-7,13,-7,13,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-6,16,-7,16,-8,17,-9,17,-10,17,-10,17,-11,17,-11,17,-11,18,-11,18,-11,18,-11,19,-11,19,-12,20,-11,20,-11,21,-10,21,-11,22,-11,22,-11,22,-11,24,-10,24,-10,24,-10,25
1722533476249,83,-80,4,0,21,14,21,14,20,13,20,12,20,12,19,11,19,13,10,18,9,18,8,19,7,19,7,18,6,19,6,18,6,19,6,18,7,18,7,17,7,16,7,15,8,14,8,13,8,13,8,11,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,8,15,8,15,13,10,14,11,14,12,14,13,14,13,14,14,14,14,15,14,15,14,15,14,16,14,16,14,17,14,17,14,18,14,19,14,19,14,20,14,20,14,20,14,22,14,22
1722533476275,83,-80,4,0,-24,13,10,-25,13,10,-22,13,10,-23,13,10,-21,13,10,-21,13,10,-19,13,10,-18,11,-17,11,-17,12,-17,12,-16,12,-16,12,-16,12,-17,13,-16,11,-16,11,-16,13,10,-15,9,-15,9,-15,7,-15,6,-15,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,9,-16,8,-18,7,-18,7,-19,6,-19,6,-20,5,-19,5,-20,5,-20,6,-20,6,-21,6,-21,7,-21,7,-22,7,-23,8,-22,8,-23,9,-23,9,-23,9,-24,13
1722533476306,83,-80,4,0,17,-23,17,-23,16,-22,16,-22,15,-22,14,-21,13,-21,11,-21,11,-21,13,10,-22,13,10,-21,9,-21,9,-21,8,-22,9,-22,13,10,-20,9,-20,9,-20,13,10,-18,13,10,-18,13,10,-16,13,10,-14,11,-14,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-18,11,-17,12,-17,13,-17,14,-17,14,-17,15,-17,15,-17,16,-17,16,-17,16,-18,16,-18,16,-18,16,-19,17,-20,17,-20,16,-21,17,-21,17,-22,17,-22,17,-23
1722533476343,83,-80,4,0,-20,-22,-20,-22,-19,-22,-19,-21,-18,-20,-18,-18,-18,-17,-18,-16,-18,-15,-19,-15,-19,-14,-19,-13,-19,-14,-19,-14,-19,-13,-18,-13,-18,-14,-17,-14,-15,-14,-15,-15,-13,-14,-12,-14,-12,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-14,-15,-15,-15,-15,-14,-16,-14,-18,-13,-19,-12,-19,-13,-19,-13,-20,-14,-21,-14,-20,-14,-20,-15,-20,-15,-20,-16,-21,-16,-21,-16,-21,-18,-22,-18,-22,-18,-22,-19,-22,-19,-22,-21,-22,-21,-23,-20,-23
1722533476355,83,-80,4,0,-4,25,-3,24,-3,24,-3,23,-2,22,-2,22,-1,21,0,21,0,21,1,20,1,20,1,19,2,19,2,20,2,20,1,19,1,19,0,18,0,18,-1,17,-1,16,-3,15,-3,14,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,17,-2,17,-3,17,-3,17,-5,18,-5,19,-6,19,-6,19,-6,19,-6,20,-6,20,-6,20,-6,20,-5,21,-6,22,-5,22,-5,23,-4,23,-4,23,-4,23,-3,24,-4,25,-4,25,-4,26,-4,26
1722533476367,83,-80,4,0,19,12,19,12,18,11,17,13,10,17,13,10,17,13,10,16,8,16,8,16,7,17,6,17,6,16,5,16,5,17,5,16,5,16,5,16,6,15,6,14,7,13,7,13,7,12,7,11,7,13,10,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,14,7,13,8,13,9,13,13,10,13,11,12,11,13,11,13,11,14,12,14,12,14,11,15,11,15,12,16,12,16,12,16,12,17,12,17,12,18,12,18,12,18,12,20
1722533476378,83,-80,4,0,23,13,10,23,13,10,22,13,10,22,9,21,8,21,8,20,7,20,6,19,5,20,4,20,4,19,4,20,4,19,3,20,4,19,4,18,4,17,5,16,5,16,6,15,6,14,6,13,7,12,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,17,4,16,4,17,5,17,7,17,8,17,9,17,9,17,13,10,17,13,10,18,13,10,18,13,10,18,13,10,19,13,10,19,13,10,19,13,10,20,13,10,20,13,10,22,13,10
1722533476394,83,-80,4,0,-14,22,-14,21,-13,21,-12,21,-12,20,-11,19,-10,19,-9,19,-8,19,-7,19,-7,19,-7,18,-6,19,-6,19,-6,19,-7,18,-7,18,-7,18,-8,16,-8,16,-8,14,-8,13,-9,13,-9,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,15,-10,15,-11,15,-12,15,-13,15,-13,15,-13,15,-14,15,-14,16,-14,16,-14,16,-14,17,-14,17,-14,18,-14,19,-14,19,-14,19,-14,20,-14,20,-14,21,-14,21,-14,22,-14,23,-14,23
1722533476409,83,-80,4,0,-25,7,-26,7,-23,8,-23,7,-22,8,-22,7,-20,8,-20,8,-18,9,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-18,13,10,-18,13,10,-17,9,-17,8,-17,7,-17,7,-16,5,-15,4,-15,4,-15,4,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,6,-18,6,-18,5,-19,4,-19,4,-20,3,-20,3,-21,4,-21,4,-21,4,-22,4,-22,5,-22,5,-23,5,-23,5,-23,5,-24,6,-24,7,-25,7,-25,7,-24
