1722533329624,83,-80,4,0,15,18,15,18,14,16,15,16,14,15,14,14,14,13,14,12,14,11,15,13,10,15,13,10,15,13,10,16,13,10,15,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,13,10,12,13,10,11,13,10,13,10,13,10,13,10,13,10,8,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,9,13,13,10,12,11,12,13,12,13,11,14,11,15,12,15,12,15,13,16,13,16,13,16,14,17,13,17,14,17
1722533329645,83,-80,4,0,-21,18,-20,18,-18,18,-18,17,-17,17,-17,17,-15,17,-14,17,-13,17,-12,18,-12,17,-11,18,-11,18,-10,18,-11,18,-11,17,-11,17,-11,16,-11,15,-11,15,-11,13,-11,12,-11,11,-11,11,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-12,14,-13,15,-14,14,-15,14,-16,14,-17,14,-17,14,-18,14,-18,15,-18,15,-19,15,-19,15,-20,16,-20,16,-20,17,-20,17,-21,18,-20,18,-21,18,-21,18,-20,19,-21,20,-21,20,-21,20
1722533329664,83,-80,4,0,-23,9,-23,9,-21,9,-21,9,-20,9,-19,9,-18,9,-17,9,-16,13,10,-16,11,-16,11,-15,11,-15,12,-15,12,-15,12,-15,11,-14,11,-15,13,10,-14,9,-14,9,-14,7,-14,7,-13,6,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,8,-15,8,-16,7,-17,7,-17,6,-18,6,-19,6,-19,5,-20,6,-20,6,-20,6,-21,6,-21,6,-22,6,-22,6,-22,7,-22,7,-23,8,-23,7,-24,8,-23,8,-24,9,-24,9,-24,13
1722533329684,83,-80,4,0,19,14,19,13,18,13,18,12,18,11,17,11,17,9,16,9,17,8,17,7,17,6,17,6,17,6,17,5,17,6,17,6,16,6,15,7,15,7,14,7,13,7,13,7,12,8,11,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,15,6,15,7,15,8,15,13,10,15,11,15,12,15,12,16,12,16,12,16,13,17,13,17,13,17,13,17,14,18,14,17,13,19,14,19,14,19,14,20,14,20,14,21,14,21,14
1722533329708,83,-80,4,0,17,-21,17,-21,15,-21,15,-20,14,-20,13,-20,12,-19,13,10,-20,13,10,-20,9,-20,8,-20,7,-20,7,-20,7,-21,7,-21,7,-20,8,-20,8,-20,8,-18,8,-18,8,-16,8,-15,8,-14,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,13,10,-16,11,-16,13,-16,14,-16,14,-16,15,-16,16,-16,16,-16,17,-17,17,-17,18,-17,18,-17,18,-18,18,-19,18,-19,18,-20,19,-20,18,-20,18,-21,18,-21,18,-22,19,-22,19
1722533329724,83,-80,4,0,-12,25,-11,24,-10,23,-10,23,-9,22,-8,21,-7,21,-5,21,-5,21,-4,21,-4,21,-4,21,-3,21,-2,21,-3,21,-3,20,-3,20,-4,20,-4,19,-4,18,-5,17,-6,16,-6,15,-7,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,18,-5,18,-6,18,-7,18,-8,19,-9,20,-10,20,-10,20,-11,20,-11,21,-12,21,-12,21,-12,21,-12,22,-12,23,-12,24,-12,24,-12,24,-12,25,-12,25,-12,25,-12,25,-12,26,-13,26,-12,27
1722533329746,83,-80,4,0,21,-17,21,-17,19,-17,20,-16,18,-16,17,-17,16,-17,14,-17,13,-17,13,-18,13,-17,12,-18,12,-18,12,-18,12,-19,12,-17,12,-17,12,-16,12,-16,11,-15,12,-13,12,-12,12,-11,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-15,12,-15,13,-15,14,-15,15,-14,16,-14,17,-14,18,-14,18,-14,19,-14,19,-14,20,-15,20,-15,20,-15,21,-16,21,-16,20,-16,22,-17,22,-17,22,-18,22,-18,22,-18,23,-18,23,-18,23
1722533329764,83,-80,4,0,-25,12,-25,11,-24,12,-23,11,-22,12,-21,12,-20,12,-18,12,-18,13,-17,14,-17,14,-16,14,-16,14,-15,15,-16,15,-16,14,-15,13,-16,13,-15,11,-15,11,-15,13,10,-15,9,-15,8,-14,8,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,11,-16,11,-17,13,10,-18,13,10,-18,13,10,-19,9,-20,9,-21,9,-22,9,-22,9,-23,9,-23,9,-23,9,-23,9,-25,13,10,-25,13,10,-24,11,-26,11,-25,11,-26,11,-26,12,-26,12
1722533329786,83,-80,4,0,-20,-16,-20,-16,-19,-14,-18,-14,-18,-13,-17,-13,-17,-12,-17,-11,-18,-9,-18,-8,-18,-8,-19,-7,-19,-8,-18,-7,-18,-7,-18,-7,-17,-8,-16,-9,-15,-8,-15,-9,-14,-9,-14,-8,-13,-8,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-7,-15,-8,-16,-9,-16,-10,-15,-11,-15,-12,-15,-13,-15,-14,-16,-13,-17,-14,-17,-14,-17,-14,-18,-15,-18,-15,-19,-16,-18,-16,-18,-15,-19,-16,-19,-16,-20,-17,-20,-17,-21,-16,-21,-15,-22,-16,-21,-17
1722533329809,83,-80,4,0,14,-23,15,-23,14,-22,13,-22,12,-21,11,-21,11,-21,9,-21,8,-21,7,-21,7,-21,6,-20,6,-21,5,-21,6,-21,6,-20,6,-20,7,-20,7,-18,7,-18,7,-16,8,-15,7,-15,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,6,-17,8,-18,9,-18,13,10,-19,11,-19,12,-18,12,-18,13,-19,13,-20,14,-20,14,-20,14,-21,15,-21,14,-22,15,-22,14,-22,15,-24,15,-23,15,-24,16,-24,15,-24,15,-25,16,-25,16
1722533329825,83,-80,4,0,8,22,8,22,8,21,8,21,9,19,9,18,9,17,9,16,13,10,16,13,10,15,13,10,15,11,15,11,14,11,14,12,15,11,14,13,10,15,13,10,14,9,14,8,14,8,13,7,13,6,13,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,13,8,13,8,14,7,15,7,16,7,17,6,17,6,18,6,18,6,20,6,20,6,20,7,20,7,21,7,21,7,22,7,22,8,22,8,23,8,23,9,23,9,23,9
1722533329849,83,-80,4,0,13,10,-22,13,10,-22,13,10,-22,9,-21,9,-20,8,-20,8,-19,6,-19,5,-19,4,-20,3,-19,3,-19,3,-19,3,-19,3,-19,4,-19,4,-18,4,-18,5,-17,5,-16,5,-15,5,-14,5,-14,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-16,4,-16,5,-17,6,-17,7,-17,8,-17,9,-17,9,-17,9,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-20,13,10,-20,11,-21,13,10,-21,11,-22,11,-22,11,-22,12,-23,11
1722533329864,83,-80,4,0,-5,27,-5,26,-4,26,-4,24,-3,24,-2,23,-2,22,-1,22,1,22,2,21,2,20,3,20,2,20,3,21,3,20,2,21,2,20,1,20,1,19,0,19,-1,17,-1,17,-1,16,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,0,18,-1,18,-2,19,-2,19,-4,21,-5,21,-5,21,-5,22,-5,23,-5,23,-5,23,-5,24,-5,23,-6,25,-5,25,-5,26,-5,26,-6,26,-6,27,-5,28,-5,28,-4,28,-4,29,-4,29
1722533329887,83,-80,4,0,26,0,27,1,25,0,25,0,24,-1,23,-1,22,-2,22,-3,20,-4,20,-6,20,-6,20,-6,21,-6,20,-6,21,-6,19,-5,20,-5,19,-4,18,-4,18,-3,17,-2,16,-1,16,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-5,17,-4,19,-3,19,-2,20,-1,20,0,21,0,21,1,22,1,22,0,23,1,24,1,25,1,25,1,25,1,26,1,25,0,27,0,27,1,28,1,28,1,27,-1,29,0,29,0,30,-1
1722533329904,83,-80,4,0,-12,-22,-12,-22,-11,-21,-12,-20,-11,-19,-11,-18,-11,-18,-12,-17,-12,-16,-13,-16,-13,-15,-14,-14,-14,-15,-13,-14,-14,-15,-13,-14,-12,-15,-11,-14,-10,-14,-10,-14,-9,-14,-9,-13,-8,-13,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-13,-11,-13,-11,-14,-10,-14,-10,-16,-9,-17,-9,-17,-9,-18,-9,-18,-10,-19,-9,-20,-10,-19,-10,-20,-10,-21,-10,-21,-11,-21,-10,-21,-11,-22,-12,-22,-12,-22,-12,-23,-12,-23,-13,-23,-13,-23,-13,-24
1722533329924,83,-80,4,0,5,-24,6,-24,5,-23,4,-23,4,-22,3,-21,2,-20,1,-20,0,-20,-1,-20,-1,-19,-2,-19,-2,-20,-2,-19,-2,-20,-1,-19,-1,-19,0,-18,0,-18,0,-17,1,-16,1,-15,2,-15,2,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-16,1,-16,1,-17,3,-17,4,-18,4,-18,5,-18,5,-19,5,-19,5,-20,5,-20,6,-21,6,-21,6,-22,6,-22,6,-23,6,-23,6,-24,5,-24,6,-24,6,-24,5,-25,5,-26,5,-26,5,-27
1722533329944,83,-80,4,0,-23,-17,-22,-17,-21,-16,-21,-15,-21,-14,-21,-13,-20,-12,-20,-11,-20,-10,-20,-10,-20,-9,-21,-9,-21,-8,-20,-8,-21,-8,-20,-8,-19,-9,-19,-9,-17,-9,-17,-9,-16,-9,-15,-9,-15,-10,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-16,-9,-17,-10,-17,-10,-17,-12,-17,-13,-17,-14,-17,-14,-18,-15,-18,-16,-18,-16,-19,-16,-19,-16,-20,-16,-20,-17,-21,-17,-20,-17,-22,-17,-22,-17,-23,-17,-23,-17,-23,-18,-24,-18,-24,-18,-24,-19
1722533329978,83,-80,4,0,-28,3,-28,3,-26,3,-26,3,-25,3,-24,4,-23,4,-22,5,-21,6,-21,7,-21,7,-21,8,-21,8,-20,8,-20,8,-20,7,-19,7,-19,6,-19,5,-18,5,-18,3,-17,3,-17,2,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-18,5,-19,5,-19,4,-20,3,-20,2,-21,2,-21,1,-22,2,-23,2,-24,2,-24,2,-25,2,-26,2,-25,2,-27,2,-26,2,-28,2,-27,3,-28,3,-28,3,-28,3,-29,4,-29,4,-30,4
1722533330005,83,-80,4,0,-19,-20,-19,-20,-18,-19,-18,-18,-18,-17,-18,-16,-17,-15,-18,-15,-17,-14,-18,-12,-19,-12,-19,-11,-20,-11,-19,-11,-19,-11,-18,-11,-18,-11,-17,-12,-15,-12,-15,-12,-14,-11,-13,-11,-13,-11,-12,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-14,-11,-15,-13,-14,-13,-14,-15,-13,-15,-14,-17,-14,-17,-14,-17,-14,-18,-15,-19,-15,-18,-16,-19,-16,-20,-16,-20,-17,-20,-17,-20,-18,-21,-18,-20,-19,-21,-19,-21,-19,-21,-20,-21,-21,-21,-20,-22
1722533330032,83,-80,4,0,0,23,0,24,1,22,1,22,1,21,1,20,2,20,3,19,4,18,5,18,5,17,6,17,6,18,6,17,6,18,5,17,5,17,4,17,3,16,3,16,2,15,2,14,1,14,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,14,3,15,2,15,2,16,1,17,-1,17,-1,18,-1,19,-1,19,0,20,-1,20,0,20,0,20,-1,21,-1,21,-1,23,0,22,0,23,0,23,-1,24,0,24,1,25,1,25,2,25,1,26
1722533330044,83,-80,4,0,-23,8,-23,8,-21,8,-21,8,-20,8,-19,8,-18,9,-17,9,-16,13,10,-16,11,-16,11,-15,11,-16,11,-15,12,-15,12,-16,11,-14,11,-15,13,10,-14,9,-14,9,-14,7,-14,7,-14,6,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-15,7,-16,6,-16,6,-17,6,-17,5,-18,5,-18,5,-19,5,-20,6,-20,6,-20,6,-21,6,-21,6,-22,6,-22,6,-22,7,-23,7,-23,7,-24,8,-24,8,-24,9,-24,9,-24,9
1722533330064,83,-80,4,0,-28,-2,-29,-2,-25,-2,-26,-2,-25,-1,-24,0,-23,1,-22,2,-21,3,-22,3,-22,4,-22,4,-22,5,-20,5,-22,5,-21,4,-21,4,-21,3,-19,2,-19,2,-18,0,-17,0,-17,0,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-18,1,-19,0,-19,-1,-21,-1,-21,-2,-21,-2,-21,-3,-22,-2,-23,-3,-23,-2,-24,-3,-24,-3,-25,-3,-25,-3,-27,-3,-25,-3,-29,-3,-28,-3,-28,-2,-28,-2,-28,-1,-30,-2,-29,-1,-30,-1
1722533330091,83,-80,4,0,26,2,27,2,25,1,24,1,23,1,23,0,23,-1,21,-2,21,-3,21,-4,21,-4,21,-4,21,-4,20,-5,21,-4,21,-4,20,-3,19,-2,18,-2,18,-1,17,0,17,0,16,0,15,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,17,-3,18,-2,18,-1,19,-1,19,1,20,1,21,2,21,1,22,1,23,1,23,1,23,2,24,2,24,2,25,2,25,2,26,1,26,2,27,2,28,2,27,1,28,1,28,1,29,1
1722533330104,83,-80,4,0,-17,21,-17,21,-16,20,-15,20,-14,19,-13,19,-12,19,-11,18,-10,19,-9,19,-9,19,-9,19,-8,19,-8,20,-8,20,-9,19,-8,18,-9,18,-9,17,-9,16,-9,14,-9,14,-10,13,-10,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,15,-9,15,-10,15,-11,15,-12,16,-13,16,-14,16,-14,16,-14,16,-15,17,-15,17,-15,17,-16,17,-16,18,-17,19,-17,19,-17,20,-17,21,-17,21,-17,21,-17,21,-17,22,-18,22,-18,22,-17,23
1722533330125,83,-80,4,0,-7,22,-7,22,-6,21,-6,21,-5,20,-4,20,-3,19,-3,19,-2,19,-1,19,-1,18,-1,18,0,18,0,18,0,19,0,18,0,18,-1,18,-1,17,-2,16,-3,14,-3,14,-3,14,-4,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-2,14,-4,15,-4,15,-5,16,-6,17,-6,17,-7,17,-7,17,-8,19,-8,18,-7,19,-8,19,-8,20,-8,20,-8,21,-7,21,-7,22,-8,22,-7,22,-7,23,-7,23,-7,24,-7,24,-7,25
1722533330144,83,-80,4,0,-20,-15,-19,-16,-18,-14,-18,-14,-18,-13,-17,-12,-17,-11,-17,-11,-17,-10,-17,-9,-18,-8,-18,-8,-19,-8,-18,-8,-18,-8,-18,-8,-17,-8,-16,-9,-15,-9,-14,-9,-14,-9,-13,-9,-12,-9,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-7,-14,-8,-15,-9,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-15,-13,-15,-14,-15,-14,-16,-14,-16,-15,-16,-15,-17,-15,-17,-15,-17,-15,-18,-16,-18,-16,-19,-16,-19,-16,-19,-16,-20,-16,-20,-16,-20,-17
1722533330164,83,-80,4,0,-9,25,-9,24,-8,25,-8,23,-8,22,-7,22,-6,21,-4,21,-3,21,-2,21,-1,21,-1,20,-1,20,0,21,-1,21,-1,21,-2,19,-2,20,-3,19,-3,18,-4,16,-4,16,-4,15,-5,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,16,-4,17,-5,17,-6,17,-7,17,-8,18,-9,18,-9,18,-9,20,-9,20,-9,21,-10,21,-10,21,-10,21,-10,23,-10,23,-10,23,-9,23,-10,24,-11,25,-10,25,-10,27,-9,26,-9,27,-9,27
1722533330184,83,-80,4,0,-22,9,-23,9,-21,9,-20,9,-19,9,-18,9,-17,13,10,-16,13,10,-16,13,10,-15,11,-15,11,-15,12,-15,12,-14,12,-15,12,-15,11,-14,11,-14,13,10,-13,9,-14,9,-14,7,-14,7,-13,6,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,8,-13,8,-14,8,-15,7,-16,7,-16,7,-17,6,-17,6,-18,7,-19,7,-19,7,-20,7,-20,7,-20,7,-21,8,-21,8,-21,8,-22,9,-22,9,-22,9,-22,13,10,-23,13,10
1722533330209,83,-80,4,0,22,5,23,6,21,4,21,4,20,4,20,3,19,2,18,1,18,1,18,0,18,-1,18,-1,19,-1,18,-1,19,-1,18,-1,18,-1,17,0,16,0,16,1,15,2,14,2,14,2,13,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,15,0,16,1,15,2,16,3,16,4,17,4,17,5,18,5,18,5,19,5,19,5,20,6,20,5,20,6,21,6,21,6,23,5,22,5,23,5,23,6,23,5,24,5,24,6,25,6
1722533330224,83,-80,4,0,23,-4,23,-3,22,-4,21,-4,20,-5,20,-5,19,-5,17,-6,17,-7,17,-8,17,-8,16,-9,17,-8,16,-8,16,-9,17,-8,16,-7,16,-7,15,-6,15,-6,14,-5,14,-4,13,-4,13,-3,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,14,-5,15,-4,16,-3,16,-3,16,-2,17,-2,17,-2,18,-2,19,-2,19,-2,20,-2,21,-2,21,-2,21,-2,22,-2,21,-2,23,-3,23,-3,23,-3,24,-4,23,-4,24,-4,25,-4,25,-4
1722533330244,83,-80,4,0,-12,-25,-11,-24,-11,-24,-11,-22,-11,-22,-11,-21,-11,-20,-11,-19,-12,-18,-13,-18,-13,-17,-14,-16,-14,-16,-14,-18,-13,-17,-14,-17,-12,-16,-11,-17,-10,-16,-10,-16,-9,-16,-8,-16,-8,-15,-6,-15,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-14,-10,-15,-10,-15,-10,-16,-9,-17,-8,-18,-8,-19,-8,-19,-9,-21,-9,-21,-9,-22,-9,-21,-9,-22,-9,-22,-10,-24,-9,-23,-10,-24,-11,-24,-11,-24,-11,-25,-11,-25,-12,-26,-12,-26,-12,-26,-12,-26
1722533330264,83,-80,4,0,-23,14,-23,14,-21,14,-21,13,-20,13,-19,13,-18,13,-16,14,-15,14,-15,15,-15,14,-15,15,-14,16,-13,16,-14,16,-14,15,-14,15,-14,14,-14,13,-14,13,-14,13,10,-14,9,-14,9,-13,9,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,11,-13,11,-14,11,-15,11,-16,11,-16,11,-17,11,-18,11,-19,13,10,-20,11,-20,11,-20,11,-20,11,-21,12,-22,12,-22,13,-22,13,-22,14,-23,14,-23,14,-23,15,-23,15,-24,15,-24,15
1722533330284,83,-80,4,0,-2,-27,-2,-26,-2,-26,-2,-25,-3,-24,-3,-23,-4,-22,-5,-21,-5,-21,-6,-21,-7,-20,-7,-20,-8,-20,-7,-21,-7,-21,-7,-20,-6,-20,-5,-20,-4,-19,-4,-19,-3,-17,-3,-17,-2,-16,-1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-16,-5,-17,-4,-18,-4,-18,-3,-19,-2,-20,-2,-21,-1,-21,-1,-22,-1,-22,-1,-23,-1,-23,-1,-24,-1,-24,-1,-25,-1,-25,-1,-26,-2,-26,-2,-26,-2,-27,-2,-27,-2,-28,-3,-28,-3,-28,-2,-29
1722533330304,83,-80,4,0,15,-21,15,-21,14,-21,14,-21,13,-19,12,-19,11,-19,9,-19,8,-19,7,-20,7,-20,6,-20,7,-20,6,-20,6,-21,7,-19,7,-19,8,-19,7,-18,8,-17,8,-16,8,-14,8,-14,8,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,7,-15,7,-15,9,-16,13,10,-15,11,-16,12,-15,12,-16,13,-16,13,-16,14,-17,14,-18,14,-18,15,-18,15,-19,15,-19,15,-20,14,-20,15,-21,16,-21,16,-21,16,-22,15,-22,16,-23,16,-23,16
