1722533526037,83,-80,4,0,15,-16,16,-17,14,-16,14,-17,14,-16,13,-16,12,-17,11,-16,13,10,-17,9,-17,9,-17,9,-17,9,-18,8,-18,8,-19,9,-17,9,-17,9,-16,13,10,-15,13,10,-15,13,10,-13,13,10,-12,13,10,-12,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-14,12,-13,14,-13,14,-12,15,-13,15,-12,16,-12,16,-12,16,-11,17,-12,17,-12,17,-12,17,-12,17,-13,17,-14,17,-14,16,-14,18,-15,17,-15,17,-16,17,-16
1722533526051,83,-80,4,0,15,17,15,17,14,16,14,15,15,14,14,14,14,12,14,12,15,11,15,13,10,15,13,10,16,13,10,16,13,10,15,13,10,16,13,10,15,11,15,11,14,11,13,11,12,11,12,11,13,10,11,13,10,11,9,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,12,13,12,12,13,12,14,11,15,13,10,16,13,10,16,13,10,17,11,16,13,10,17,13,10,17,11,17,12,17,12,17,12,18,12,18,12,17,13,18
1722533526071,83,-80,4,0,-17,16,-17,16,-16,15,-15,15,-14,15,-14,15,-13,15,-12,15,-11,15,-10,16,-11,16,-10,16,-10,16,-9,17,-9,17,-10,16,-10,16,-10,15,-10,14,-11,14,-11,12,-11,11,-11,11,-11,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-13,12,-14,12,-15,12,-15,12,-16,12,-16,11,-16,11,-18,11,-17,11,-18,12,-18,11,-18,12,-18,12,-18,13,-18,13,-18,14,-18,14,-18,15,-18,15,-18,15,-18,15,-19,16,-19,16,-18
1722533526099,83,-80,4,0,12,-20,12,-20,11,-19,13,10,-19,13,10,-18,9,-18,8,-18,7,-18,6,-18,5,-19,5,-19,5,-19,5,-20,4,-19,5,-20,5,-18,6,-19,6,-18,6,-17,7,-16,7,-15,7,-14,7,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-17,8,-16,9,-16,13,10,-15,11,-16,11,-15,12,-16,13,-16,12,-16,12,-16,13,-16,13,-17,13,-17,14,-17,13,-18,14,-18,13,-18,13,-19,14,-19,13,-20,14,-20,12,-20,13,-20,13
1722533526125,83,-80,4,0,-18,18,-18,18,-16,18,-16,18,-15,18,-14,17,-13,18,-12,18,-11,18,-10,19,-10,19,-10,19,-10,19,-9,19,-9,20,-10,19,-10,18,-10,17,-10,16,-11,16,-11,14,-11,13,-11,13,-11,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-12,15,-13,15,-15,15,-15,14,-16,14,-17,14,-18,13,-18,13,-18,13,-19,14,-19,14,-18,14,-19,15,-19,15,-19,16,-19,16,-19,16,-19,17,-19,18,-19,18,-19,19,-19,19,-19,19,-19,20,-19,20
1722533526137,83,-80,4,0,-23,-2,-24,-2,-21,-1,-22,-1,-21,0,-21,1,-20,1,-19,2,-19,2,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-20,3,-18,3,-18,2,-17,2,-17,1,-17,0,-16,0,-16,-1,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-19,-4,-19,-4,-20,-4,-20,-5,-20,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-3,-22,-3,-23,-3,-24,-3,-24,-2,-24,-2,-24,-2,-25,-2,-25,-2,-24,-2
1722533526153,83,-80,4,0,23,12,23,11,22,11,21,13,10,21,13,10,21,9,20,8,20,7,20,5,20,5,21,4,21,4,21,4,21,4,21,5,21,4,20,6,19,6,18,6,17,7,16,7,15,7,15,7,13,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,6,19,7,18,8,18,9,18,13,10,18,12,18,12,18,12,18,13,19,13,19,13,19,13,20,13,20,13,20,13,20,13,21,12,22,13,23,13,23,13,23,12,23,13,24,13,24
1722533526195,83,-80,4,0,3,22,4,22,4,21,4,21,5,20,5,20,6,18,6,18,7,18,7,17,8,17,8,17,8,17,8,17,8,18,7,18,7,18,6,17,5,17,4,17,3,15,3,15,2,15,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,16,3,18,3,18,2,19,1,20,0,19,0,20,0,20,0,21,1,21,0,20,1,21,1,21,1,21,1,22,2,22,3,23,2,23,3,23,3,23,3,23,4,24,4,24,4,24
1722533526213,83,-80,4,0,-9,-23,-9,-23,-8,-22,-9,-21,-9,-20,-9,-19,-9,-19,-10,-18,-11,-17,-12,-17,-13,-16,-12,-16,-13,-16,-12,-16,-12,-17,-12,-16,-11,-17,-10,-17,-9,-16,-8,-16,-8,-15,-7,-14,-7,-14,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-17,-7,-17,-6,-18,-5,-19,-5,-20,-4,-20,-3,-21,-3,-20,-4,-21,-4,-21,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-23,-5,-23,-6,-23,-6,-23,-7,-23,-7,-24,-7,-24,-8,-24,-8,-24,-8,-25
1722533526224,83,-80,4,0,-13,-21,-13,-21,-13,-19,-13,-19,-13,-18,-13,-17,-13,-16,-14,-15,-14,-15,-15,-14,-15,-14,-15,-13,-16,-13,-15,-13,-15,-14,-15,-14,-14,-14,-13,-14,-12,-14,-12,-14,-11,-14,-10,-13,-9,-13,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-10,-16,-10,-17,-9,-18,-8,-18,-8,-19,-8,-19,-8,-20,-9,-20,-9,-20,-8,-20,-9,-20,-10,-20,-10,-21,-10,-21,-11,-21,-11,-21,-12,-21,-12,-21,-12,-22,-12,-22,-13,-22,-13,-22,-13,-22
1722533526241,83,-80,4,0,18,19,17,19,16,18,17,17,17,16,17,15,17,13,17,13,17,12,17,12,18,12,18,12,19,12,18,11,18,12,18,11,17,12,16,12,15,12,14,12,13,12,12,12,11,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,14,13,15,13,14,14,14,15,13,17,13,17,13,18,13,18,13,18,12,19,12,19,13,19,14,19,14,19,15,19,15,20,15,20,17,20,18,20,17,20,18,20,17,20,18,21,18,21,18,21
1722533526256,83,-80,4,0,22,7,21,6,21,6,21,5,20,4,20,4,19,3,18,2,19,2,19,1,19,1,19,1,19,0,19,0,19,0,19,1,18,2,18,2,17,2,16,3,16,3,15,4,14,5,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,17,3,17,4,17,5,17,6,17,7,18,7,17,8,18,8,18,9,18,9,19,8,19,9,19,8,20,8,20,8,21,8,21,7,22,7,22,7,23,7,22,7,23,8,23,8,23,7
1722533526284,83,-80,4,0,19,18,19,17,18,16,19,15,18,14,18,14,18,13,17,12,18,11,19,13,10,19,13,10,18,13,10,19,9,19,13,10,19,13,10,19,13,10,18,11,17,11,15,11,15,11,14,11,13,11,12,11,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,11,15,11,15,12,15,13,14,15,14,15,13,16,14,17,14,17,14,17,15,17,15,17,16,17,15,17,16,17,16,18,17,17,18,18,18,18,18,18,19,19,19
1722533526301,83,-80,4,0,11,-24,11,-24,13,10,-23,9,-23,9,-22,8,-22,7,-21,6,-21,5,-22,4,-22,4,-22,4,-22,3,-22,4,-22,4,-23,5,-21,5,-21,5,-21,6,-19,6,-19,7,-17,7,-16,7,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,6,-19,7,-18,8,-19,9,-18,13,10,-19,11,-19,11,-19,12,-19,12,-19,12,-20,12,-20,11,-20,12,-21,12,-21,13,-22,12,-22,12,-22,12,-23,13,-23,12,-24,13,-24,12,-25,12,-25,12,-25
1722533526315,83,-80,4,0,3,25,2,25,3,25,3,24,3,23,4,22,4,21,5,21,6,20,7,20,7,20,7,19,7,19,7,20,7,20,7,20,6,20,5,20,4,19,3,18,3,17,2,16,1,16,0,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,18,3,18,3,19,2,19,1,21,0,22,-1,21,-1,21,-1,22,-1,23,0,22,0,23,0,23,0,23,0,24,0,25,1,25,2,25,2,26,2,26,2,26,2,27,2,27,2,28,2,28
1722533526331,83,-80,4,0,11,23,11,23,13,10,22,11,21,11,20,11,19,12,18,12,18,12,17,13,16,14,16,14,15,14,16,13,15,14,16,12,16,13,16,11,16,13,10,16,13,10,16,8,15,8,14,7,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,16,13,10,16,9,17,8,17,9,19,7,20,6,20,7,21,7,20,7,21,7,21,8,22,8,22,8,22,9,22,9,23,9,23,13,10,23,13,10,24,13,10,24,11,24
1722533526366,83,-80,4,0,-28,-1,-26,-1,-26,-1,-25,0,-24,0,-23,0,-23,1,-22,2,-22,3,-22,4,-22,4,-21,4,-21,4,-21,5,-21,5,-22,4,-21,3,-20,2,-19,2,-19,1,-18,0,-18,-1,-17,-1,-16,-2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-19,3,-21,2,-21,0,-21,0,-22,-1,-23,-2,-22,-3,-22,-3,-23,-4,-24,-3,-23,-3,-24,-3,-24,-3,-25,-3,-26,-2,-25,-2,-26,-2,-27,-2,-27,-1,-28,-2,-28,-1,-28,-2,-29,-1,-29,-1,-28,-1
1722533526397,83,-80,4,0,-21,-19,-20,-18,-19,-18,-19,-16,-19,-16,-19,-15,-18,-14,-18,-13,-19,-12,-20,-10,-20,-10,-20,-9,-20,-10,-19,-10,-20,-10,-20,-10,-19,-11,-18,-12,-16,-12,-15,-12,-15,-12,-14,-11,-13,-11,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-12,-17,-13,-16,-13,-16,-14,-16,-16,-15,-17,-15,-17,-14,-18,-16,-18,-16,-18,-16,-17,-17,-18,-18,-18,-17,-19,-18,-19,-18,-19,-19,-19,-20,-19,-19,-20,-20,-20,-20,-20,-21,-19,-22,-19,-22,-19,-22,-19
1722533526415,83,-80,4,0,-19,19,-19,19,-18,18,-17,18,-16,17,-15,18,-14,18,-13,18,-12,18,-11,18,-11,18,-11,18,-11,19,-11,19,-11,19,-11,18,-10,18,-11,17,-11,16,-11,16,-11,13,-11,12,-11,11,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-12,16,-13,15,-15,15,-16,14,-17,15,-17,14,-18,14,-18,14,-18,14,-19,15,-19,15,-19,15,-19,15,-20,15,-20,16,-20,17,-19,16,-20,18,-20,18,-20,19,-20,19,-20,20,-20,20,-20,20,-20
1722533526432,83,-80,4,0,-28,2,-27,2,-26,3,-25,3,-24,3,-24,4,-23,5,-22,5,-21,6,-21,7,-21,8,-21,8,-21,8,-20,8,-21,8,-21,7,-19,7,-20,6,-19,5,-19,4,-18,3,-18,2,-17,2,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,5,-21,4,-21,2,-22,2,-22,1,-22,0,-23,0,-23,-1,-24,-1,-24,0,-24,0,-25,0,-25,0,-25,0,-26,1,-26,1,-27,1,-27,2,-27,1,-28,2,-28,2,-28,3,-29,3,-29,3,-29,3
1722533526444,83,-80,4,0,-2,-24,-2,-25,-3,-22,-3,-22,-3,-21,-4,-21,-4,-20,-5,-20,-6,-19,-7,-19,-7,-18,-7,-18,-8,-19,-7,-18,-7,-20,-7,-18,-6,-19,-6,-18,-5,-17,-4,-17,-3,-16,-2,-15,-2,-15,-2,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-18,-3,-18,-3,-19,-1,-19,-1,-21,0,-20,0,-20,1,-20,0,-20,0,-21,0,-21,0,-21,0,-22,0,-22,0,-23,-1,-24,-1,-23,-1,-25,-1,-24,-2,-25,-2,-25,-3,-25,-2,-25,-3,-26,-3,-26
1722533526469,83,-80,4,0,-13,-22,-12,-21,-12,-21,-12,-19,-12,-19,-12,-18,-12,-17,-13,-16,-13,-16,-14,-15,-14,-14,-14,-14,-15,-14,-14,-14,-15,-14,-14,-14,-13,-14,-12,-14,-12,-14,-11,-14,-10,-13,-9,-13,-9,-13,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-16,-9,-17,-9,-17,-8,-18,-7,-19,-7,-20,-7,-19,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-22,-10,-21,-10,-22,-11,-22,-11,-22,-11,-22,-11,-23,-12,-23,-12,-23,-12,-23,-12,-23
1722533526482,83,-80,4,0,15,16,15,16,15,16,15,15,15,14,15,13,15,12,15,11,15,11,16,11,15,11,15,13,10,15,13,10,16,9,16,9,16,13,10,15,13,10,14,9,13,9,12,13,10,12,9,13,10,13,10,9,11,8,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,11,13,11,12,12,12,13,11,14,12,14,11,15,12,15,11,16,13,10,17,11,17,11,17,12,17,12,17,13,17,13,17,14,17,15,17,16,17,15
1722533526504,83,-80,4,0,-25,6,-24,6,-22,6,-22,6,-21,7,-21,7,-19,7,-18,8,-18,8,-18,9,-18,9,-17,13,10,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-17,9,-17,8,-16,7,-16,6,-16,5,-15,4,-15,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,6,-18,6,-19,5,-19,4,-20,4,-20,3,-20,3,-20,2,-21,2,-22,2,-22,3,-22,2,-22,3,-22,3,-23,4,-23,4,-23,4,-24,5,-24,5,-24,5,-24,6,-25,6,-26
1722533526534,83,-80,4,0,-3,-25,-3,-25,-3,-23,-4,-23,-5,-22,-5,-21,-5,-20,-6,-20,-6,-20,-7,-20,-8,-19,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-7,-19,-6,-19,-6,-18,-5,-18,-4,-17,-4,-16,-3,-15,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-3,-19,-2,-19,-2,-19,-1,-21,0,-21,0,-21,0,-21,1,-21,1,-22,1,-22,0,-22,0,-22,0,-23,-1,-23,-1,-23,-1,-24,-2,-25,-2,-24,-2,-25,-3,-25,-3,-25,-3,-26,-3,-26,-3,-27
1722533526560,83,-80,4,0,-26,-3,-26,-3,-24,-3,-23,-3,-23,-2,-22,-1,-21,-1,-21,0,-20,1,-21,2,-20,2,-20,2,-21,3,-20,3,-20,3,-20,2,-20,2,-19,1,-18,0,-18,0,-17,-1,-16,-2,-16,-2,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,0,-19,-1,-20,-2,-19,-3,-20,-3,-20,-4,-20,-5,-20,-5,-21,-5,-21,-6,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-4,-23,-5,-25,-4,-25,-4,-26,-4,-26,-3,-26,-4,-27,-3,-27,-4,-27,-3
1722533526572,83,-80,4,0,-25,2,-25,2,-23,3,-23,3,-22,3,-21,3,-20,4,-19,5,-19,6,-19,7,-19,6,-18,7,-19,7,-18,8,-18,7,-19,6,-18,6,-18,5,-17,4,-17,3,-16,3,-16,2,-16,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,4,-18,3,-19,2,-19,2,-19,2,-20,1,-20,0,-21,0,-21,0,-21,0,-21,0,-22,0,-22,0,-22,0,-23,1,-23,1,-23,1,-24,2,-24,2,-25,2,-25,3,-25,3,-26,3,-26,3,-25,3
1722533526583,83,-80,4,0,-14,20,-14,20,-13,20,-12,19,-11,19,-11,18,-9,18,-8,18,-7,19,-6,19,-7,19,-6,19,-6,19,-5,19,-5,19,-6,19,-6,18,-6,17,-7,16,-7,16,-7,14,-8,14,-8,12,-8,13,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-10,15,-11,15,-12,15,-13,15,-14,15,-14,15,-15,15,-15,15,-15,15,-15,16,-15,16,-15,16,-15,17,-15,18,-15,18,-15,18,-15,19,-15,20,-15,20,-15,20,-15,21,-15,21,-15,21,-15,22
1722533526605,83,-80,4,0,-8,-24,-9,-24,-8,-23,-9,-22,-9,-21,-9,-21,-9,-19,-9,-19,-10,-18,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-9,-17,-8,-16,-8,-16,-7,-16,-7,-15,-6,-15,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-17,-8,-17,-7,-19,-7,-19,-6,-20,-5,-20,-5,-21,-4,-21,-5,-21,-5,-21,-4,-22,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-7,-23,-7,-25,-7,-24,-8,-24,-7,-25,-8,-25,-9,-25,-9,-25,-9,-26
1722533526636,83,-80,4,0,-26,1,-26,1,-24,1,-24,2,-23,2,-22,3,-21,3,-21,4,-20,5,-20,6,-20,5,-19,6,-20,6,-19,6,-20,6,-20,5,-19,5,-19,4,-18,3,-18,3,-17,1,-16,1,-16,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,3,-20,2,-20,2,-21,1,-21,0,-21,0,-21,-1,-22,-1,-22,-1,-22,0,-23,-1,-23,-1,-24,-1,-24,0,-24,0,-24,0,-25,1,-25,1,-26,1,-26,1,-26,2,-27,2,-27,2,-27,2
1722533526653,83,-80,4,0,-7,24,-6,24,-5,23,-5,22,-5,21,-4,21,-3,20,-2,20,-1,20,0,20,0,19,0,19,0,20,0,20,0,20,0,19,-1,19,-1,18,-2,18,-3,17,-3,15,-3,14,-4,14,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-2,18,-3,18,-4,18,-5,19,-6,19,-7,19,-7,20,-7,19,-8,20,-7,20,-7,20,-7,21,-7,21,-8,21,-7,22,-7,23,-7,23,-7,23,-7,24,-7,24,-6,25,-6,25,-6,25,-6,26
1722533526666,83,-80,4,0,15,-24,15,-24,13,-23,13,-23,12,-22,12,-22,13,10,-21,9,-22,8,-21,7,-22,7,-22,6,-21,6,-22,6,-22,6,-23,6,-21,7,-22,7,-20,8,-19,9,-19,9,-17,9,-15,9,-15,9,-14,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-20,8,-19,13,10,-20,13,10,-19,12,-20,12,-19,13,-20,14,-19,14,-19,14,-21,15,-20,15,-20,15,-21,16,-21,15,-22,15,-23,14,-22,15,-24,16,-23,15,-24,16,-25,15,-24,15,-26
1722533526678,83,-80,4,0,14,20,14,20,13,18,14,18,13,17,13,16,14,15,13,15,14,13,14,13,15,13,15,12,15,12,14,12,15,13,14,13,14,13,12,13,11,12,11,13,13,10,13,9,12,8,12,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,12,12,12,12,14,12,15,11,16,13,10,16,13,10,17,13,10,18,13,10,18,13,10,19,11,19,11,18,11,19,12,19,12,19,12,20,12,19,14,20,13,20,14,20,15,20,14
1722533526691,83,-80,4,0,4,-28,4,-29,3,-27,3,-26,3,-25,2,-25,1,-24,0,-24,-1,-23,-2,-24,-2,-23,-3,-22,-3,-23,-3,-23,-3,-23,-3,-22,-2,-23,-1,-22,0,-21,0,-21,1,-19,2,-17,2,-17,2,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-21,1,-21,3,-22,3,-22,5,-23,6,-23,6,-23,7,-23,7,-23,7,-24,7,-24,7,-24,6,-25,7,-25,6,-26,6,-27,6,-27,5,-28,6,-28,5,-28,5,-29,5,-29,5,-30,5,-30,5,-30
1722533526726,83,-80,4,0,19,-16,20,-16,18,-15,17,-15,17,-15,16,-15,15,-15,14,-16,13,-16,12,-16,12,-17,12,-17,11,-17,11,-17,11,-17,12,-16,12,-16,12,-15,12,-14,12,-13,12,-12,11,-10,11,-10,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-14,13,-13,15,-13,15,-12,16,-12,16,-12,17,-11,18,-11,18,-11,18,-11,19,-12,19,-12,19,-13,19,-12,19,-13,19,-14,19,-14,20,-15,20,-15,21,-15,21,-16,20,-16,20,-16,21,-17,21,-17
