1722533377167,83,-80,4,0,0,-27,1,-27,0,-26,-1,-25,-1,-25,-2,-24,-2,-23,-3,-23,-4,-23,-5,-24,-6,-22,-6,-21,-6,-22,-7,-22,-6,-23,-6,-22,-5,-21,-4,-22,-4,-21,-4,-21,-2,-19,-2,-19,-2,-19,0,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-18,-1,-18,-1,-19,1,-20,2,-21,2,-21,3,-22,3,-21,4,-22,4,-23,4,-23,3,-23,4,-23,4,-24,3,-25,3,-25,3,-26,2,-26,2,-26,2,-27,2,-27,1,-28,2,-28,1,-29,1,-29
1722533377187,83,-80,4,0,-28,5,-27,6,-25,6,-25,5,-24,6,-24,6,-22,7,-22,7,-21,8,-20,9,-21,9,-21,13,10,-20,13,10,-20,13,10,-20,11,-20,13,10,-19,9,-20,9,-19,7,-19,7,-19,5,-19,4,-18,4,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-18,5,-19,4,-20,4,-20,3,-20,2,-21,2,-22,2,-23,1,-23,2,-23,2,-24,2,-24,2,-24,2,-25,3,-25,3,-25,3,-26,3,-27,3,-27,4,-27,4,-28,4,-28,5
1722533377206,83,-80,4,0,11,-25,11,-25,13,10,-24,9,-24,8,-23,8,-23,7,-22,5,-22,4,-22,3,-23,3,-22,3,-22,3,-23,2,-23,3,-23,3,-22,3,-22,4,-22,4,-21,5,-20,6,-18,6,-17,7,-17,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-18,5,-18,6,-18,7,-18,8,-19,9,-19,9,-19,13,10,-19,13,10,-19,11,-20,11,-20,11,-20,11,-21,11,-21,11,-22,11,-22,11,-23,11,-24,12,-24,11,-25,11,-25,11,-25,11,-26,12
1722533377230,83,-80,4,0,12,-24,11,-24,13,10,-23,13,10,-23,9,-23,8,-22,7,-22,6,-22,5,-22,4,-23,4,-22,4,-22,3,-22,3,-23,3,-23,4,-22,4,-22,4,-21,5,-20,5,-20,6,-19,6,-17,7,-17,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,6,-17,7,-18,9,-18,9,-18,11,-18,11,-19,12,-18,12,-18,12,-19,12,-19,13,-19,13,-20,13,-20,13,-21,12,-21,13,-22,13,-23,13,-23,13,-24,13,-24,12,-25,13,-25,13,-26
1722533377272,83,-80,4,0,3,-27,3,-27,2,-26,2,-25,1,-24,0,-24,0,-23,-1,-23,-2,-23,-4,-23,-4,-23,-4,-22,-4,-23,-4,-23,-5,-23,-4,-22,-3,-22,-2,-22,-2,-21,-1,-21,0,-20,1,-19,1,-18,2,-18,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-18,-1,-18,0,-19,1,-20,2,-21,4,-21,4,-21,5,-22,4,-21,5,-23,4,-23,4,-23,4,-24,5,-24,4,-25,4,-25,4,-26,3,-26,4,-26,4,-27,4,-28,3,-28,3,-28,3,-29,2,-29
1722533377302,83,-80,4,0,23,-2,23,-2,22,-3,21,-3,21,-3,20,-4,19,-5,19,-6,18,-7,18,-8,18,-8,18,-8,18,-8,18,-8,18,-8,18,-7,17,-7,17,-6,17,-5,17,-5,16,-3,16,-3,15,-3,15,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,15,-4,16,-4,17,-3,17,-2,17,-1,18,-1,18,0,19,0,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,22,-1,22,-1,23,-1,22,-2,23,-2,24,-2,23,-3,24,-3,25,-3,25,-3
1722533377314,83,-80,4,0,17,-16,18,-16,16,-16,15,-15,15,-15,14,-15,13,-15,12,-16,12,-16,13,10,-17,11,-17,11,-17,13,10,-17,9,-17,13,10,-18,13,10,-16,13,10,-16,11,-15,11,-15,12,-15,12,-12,11,-11,11,-11,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-13,13,10,-12,11,-12,12,-12,13,-12,13,-11,15,-11,15,-11,15,-11,16,-12,16,-12,16,-12,17,-13,17,-13,17,-14,17,-13,17,-14,17,-15,18,-14,18,-15,18,-15,18,-16
1722533377326,83,-80,4,0,-14,23,-13,22,-13,22,-12,21,-11,22,-10,21,-8,21,-7,21,-6,22,-6,21,-6,21,-6,20,-5,20,-4,22,-5,22,-6,21,-5,21,-5,20,-6,19,-7,19,-7,17,-8,16,-9,15,-9,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,15,-8,16,-9,16,-10,17,-11,16,-11,17,-12,17,-12,17,-14,17,-14,17,-14,17,-14,17,-15,18,-14,18,-15,20,-14,20,-15,21,-14,21,-14,22,-14,23,-14,23,-15,24,-15,23,-15,24,-14,24
1722533377337,83,-80,4,0,-9,-23,-9,-23,-9,-22,-9,-21,-8,-20,-9,-20,-9,-19,-10,-18,-11,-18,-12,-17,-12,-17,-12,-16,-12,-16,-12,-17,-12,-17,-11,-17,-11,-17,-10,-17,-9,-17,-8,-17,-7,-16,-6,-16,-6,-15,-5,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-14,-9,-14,-8,-15,-8,-16,-7,-17,-6,-18,-6,-19,-5,-19,-6,-19,-6,-20,-6,-20,-6,-20,-7,-20,-6,-20,-7,-21,-7,-21,-7,-22,-7,-22,-8,-22,-8,-23,-8,-23,-8,-24,-9,-24,-9,-24,-9,-24
1722533377349,83,-80,4,0,-20,19,-19,19,-18,18,-17,18,-17,18,-16,18,-14,18,-13,18,-12,19,-11,20,-11,19,-11,19,-11,20,-11,20,-11,20,-11,19,-11,19,-11,18,-11,17,-12,17,-12,14,-13,14,-12,13,-12,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,14,-12,14,-13,14,-14,13,-15,13,-16,13,-17,13,-17,13,-18,13,-18,14,-18,14,-18,14,-19,14,-19,15,-19,16,-19,16,-19,16,-19,17,-20,18,-20,18,-20,19,-20,19,-20,20,-20,20,-20,20
1722533377366,83,-80,4,0,25,18,25,18,23,17,24,17,24,16,23,15,23,13,22,12,23,11,24,13,10,24,9,24,9,24,9,24,9,25,9,24,9,23,13,10,22,13,10,21,11,20,12,19,12,18,12,17,13,15,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,8,19,9,19,13,10,19,12,19,14,18,15,18,16,18,16,19,17,19,17,19,17,20,17,21,18,21,18,21,18,21,18,23,19,24,18,24,19,25,19,25,20,25,19,27,19
1722533377387,83,-80,4,0,15,18,15,18,14,16,15,16,15,15,15,14,15,13,14,12,15,12,16,11,16,13,10,16,13,10,16,13,10,16,13,10,17,11,16,13,10,16,11,15,11,14,11,13,11,12,11,11,11,11,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,13,10,11,13,10,11,11,11,12,11,14,13,10,15,13,10,15,9,15,11,15,11,16,11,16,11,16,12,16,12,17,12,17,13,18,13,17,14,18,14,18,15,18,14
1722533377408,83,-80,4,0,-28,4,-28,4,-25,5,-25,5,-24,5,-24,6,-23,6,-22,7,-21,8,-21,9,-21,9,-21,9,-22,13,10,-20,13,10,-21,13,10,-21,9,-20,8,-21,8,-20,7,-20,6,-20,4,-19,3,-18,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,6,-18,5,-19,5,-19,4,-20,3,-21,2,-21,2,-22,2,-22,1,-23,2,-23,2,-24,2,-24,2,-25,2,-24,2,-26,3,-26,3,-27,3,-27,4,-27,4,-28,4,-27,4,-28,5,-29
1722533377426,83,-80,4,0,-23,-11,-23,-10,-21,-9,-21,-9,-21,-8,-21,-7,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-20,-3,-21,-3,-20,-3,-20,-4,-19,-4,-18,-4,-18,-5,-17,-5,-16,-6,-16,-6,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-17,-10,-16,-11,-17,-11,-17,-11,-17,-12,-18,-11,-18,-11,-18,-12,-20,-12,-20,-11,-20,-12,-21,-11,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11
1722533377447,83,-80,4,0,29,12,29,12,27,13,10,28,13,10,27,9,26,9,26,7,25,6,25,5,26,4,25,3,26,3,26,3,26,3,26,3,26,4,25,5,24,5,23,5,23,6,21,7,20,8,19,8,18,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,3,20,4,21,6,21,7,21,9,21,13,10,21,11,22,11,22,11,23,12,23,12,24,12,24,12,25,13,25,13,26,12,27,12,28,12,28,13,29,12,29,13,29,12,30,13,30
1722533377466,83,-80,4,0,7,22,6,23,7,22,7,20,7,20,7,19,8,18,9,18,9,17,13,10,17,13,10,16,11,16,11,16,11,16,11,16,13,10,16,13,10,16,9,16,8,16,8,16,7,15,6,15,5,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,14,5,14,4,15,4,16,3,18,2,18,2,18,2,18,2,19,2,19,2,19,2,20,3,20,3,20,3,21,3,21,4,22,5,22,5,22,5,23,6,23,6,23,6,23
1722533377486,83,-80,4,0,-4,-24,-4,-24,-4,-23,-4,-22,-5,-22,-5,-21,-6,-20,-6,-20,-7,-19,-8,-19,-8,-19,-8,-18,-9,-19,-9,-19,-9,-20,-8,-18,-8,-19,-7,-19,-6,-18,-5,-18,-5,-17,-4,-16,-3,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-16,-4,-16,-4,-17,-3,-17,-2,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-21,0,-21,0,-21,-1,-21,-1,-21,-2,-22,-2,-22,-2,-23,-2,-24,-3,-24,-3,-24,-3,-25,-3,-25,-3,-25,-3,-26,-3,-26
1722533377506,83,-80,4,0,7,23,7,22,7,22,7,20,7,20,8,19,8,18,8,18,9,17,13,10,17,13,10,16,13,10,16,13,10,16,11,16,11,16,13,10,17,13,10,16,9,17,8,16,7,16,6,15,6,15,5,15,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,6,14,5,15,5,16,5,17,4,17,3,18,3,18,3,19,3,19,3,19,4,20,4,20,4,20,4,21,4,21,5,22,5,22,6,22,6,23,7,23,7,24
1722533377532,83,-80,4,0,-9,-23,-9,-23,-9,-22,-9,-21,-9,-20,-10,-20,-10,-18,-10,-18,-11,-18,-11,-17,-12,-17,-12,-17,-12,-16,-12,-17,-12,-17,-12,-17,-11,-16,-10,-17,-9,-16,-9,-17,-8,-16,-7,-16,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-8,-14,-8,-15,-7,-16,-7,-18,-6,-18,-6,-18,-5,-19,-5,-20,-5,-20,-6,-20,-6,-20,-6,-21,-6,-21,-7,-22,-7,-22,-7,-22,-8,-22,-8,-23,-9,-23,-9,-23,-9,-24,-9,-24,-10,-24,-9,-24
1722533377546,83,-80,4,0,18,-15,18,-16,17,-15,17,-15,16,-15,15,-15,14,-15,13,-16,12,-16,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-16,11,-16,11,-16,11,-15,12,-14,12,-12,11,-11,12,-11,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-12,11,-12,12,-12,12,-11,14,-12,14,-11,15,-11,15,-11,15,-11,16,-11,16,-11,17,-12,17,-12,17,-12,17,-13,18,-13,17,-13,19,-14,19,-14,19,-15,19,-15,18,-15,20,-16,20,-16,20
1722533377566,83,-80,4,0,19,14,19,14,18,12,18,12,18,11,17,13,10,18,9,18,8,18,8,18,7,18,7,18,6,18,6,18,6,19,6,19,7,17,7,17,7,16,7,15,8,14,8,14,9,13,9,11,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,14,7,14,8,14,9,14,13,10,13,11,14,12,13,13,14,13,14,13,14,13,15,13,15,13,15,14,16,14,16,14,17,14,18,13,18,14,18,14,19,14,19,14,20,15,20,15
1722533377586,83,-80,4,0,26,3,27,4,25,2,25,2,24,1,24,1,23,-1,22,-2,22,-2,22,-3,22,-3,22,-3,22,-4,21,-4,22,-4,22,-4,21,-3,20,-3,20,-2,20,-1,19,0,18,1,18,1,16,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,17,0,18,1,18,2,18,3,19,4,19,5,20,5,20,6,20,6,21,6,21,6,22,6,22,6,23,6,22,5,24,5,24,5,25,4,26,4,26,5,27,4,26,4,28,4,28,4,28,4
