1721412211473,83,-80,4,0,-11,16,-10,17,-9,16,-8,16,-7,16,-6,15,-4,15,-3,15,-1,15,0,16,1,16,2,17,3,19,3,19,4,21,3,21,3,22,2,22,2,22,1,22,-1,22,-2,21,-3,22,-4,23,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,16,-16,14,-18,14,-18,12,-20,13,-20,12,-20,11,-20,13,10,-20,13,10,-21,13,10,-20,13,10,-20,9,-19,9,-19,9,-18,13,10,-17,13,10,-16,13,10,-16,12,-14,13,-14,13,-13,14,-13
1721412211490,83,-80,4,0,13,10,-14,13,10,-14,9,-14,8,-14,7,-14,6,-14,5,-14,3,-14,2,-15,1,-16,0,-16,-1,-16,-2,-17,-2,-18,-2,-20,-2,-19,-1,-21,-1,-21,0,-21,1,-21,2,-20,3,-20,4,-21,5,-20,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,15,-12,15,-11,17,-10,17,-9,18,-9,19,-8,18,-8,18,-7,19,-6,19,-7,18,-6,18,-6,17,-6,17,-6,16,-7,15,-7,14,-8,14,-9,14,-10,13,-11,13,-12,12,-12,13,-14,13,-14
1721412211510,83,-80,4,0,16,3,17,3,16,2,16,1,15,1,15,0,14,-2,14,-3,13,-4,14,-6,13,-6,14,-7,15,-8,15,-9,16,-10,17,-9,18,-9,18,-9,18,-8,18,-8,19,-7,19,-5,20,-4,19,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,7,17,8,17,9,16,13,10,16,12,15,12,15,13,15,13,14,13,14,14,13,13,13,13,13,12,13,12,13,11,13,13,10,13,9,14,9,15,7,15,6,16,6,16,6,17,6,17,5
1721412211530,83,-80,4,0,6,16,6,16,6,15,6,13,7,13,8,12,8,11,9,13,10,13,10,9,12,8,12,8,13,8,15,8,15,8,16,8,17,9,17,13,10,17,11,16,11,16,12,15,13,14,13,14,14,13,15,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,19,2,18,0,19,-1,19,-2,20,-3,20,-4,20,-4,19,-4,19,-4,19,-4,19,-4,18,-4,18,-4,17,-3,17,-2,17,-1,17,0,16,1,17,1,16,2,17,3,17,5,17,5
1721412211554,83,-80,4,0,17,-6,16,-7,15,-7,14,-7,14,-8,12,-8,12,-9,13,10,-10,13,10,-11,9,-12,9,-13,9,-14,9,-15,9,-16,13,10,-17,13,10,-17,11,-17,11,-17,12,-17,13,-16,14,-15,14,-14,16,-14,16,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-4,18,-3,19,-2,19,-1,20,1,19,1,19,2,19,2,19,3,19,3,18,3,18,3,18,3,18,2,17,2,17,1,16,0,17,-1,16,-2,16,-3,17,-4,16,-4,18,-5
1721412211574,83,-80,4,0,-9,-19,-10,-19,-10,-17,-11,-16,-11,-15,-12,-14,-12,-13,-14,-11,-15,-10,-16,-9,-17,-9,-18,-8,-20,-8,-20,-8,-22,-8,-22,-8,-23,-10,-22,-11,-22,-12,-21,-12,-20,-13,-20,-13,-20,-15,-19,-16,-18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-23,-4,-22,-3,-23,-1,-23,0,-25,1,-24,1,-24,2,-24,2,-23,2,-24,2,-23,2,-22,2,-22,2,-22,1,-21,0,-21,-1,-20,-2,-20,-4,-20,-5,-20,-6,-20,-7,-20,-8,-20,-9,-20,-9,-21
1721412211590,83,-80,4,0,-4,-20,-5,-19,-5,-19,-6,-18,-6,-17,-8,-16,-8,-16,-9,-14,-11,-14,-13,-13,-13,-13,-14,-12,-15,-12,-17,-13,-18,-14,-18,-14,-18,-16,-18,-16,-17,-16,-17,-17,-15,-17,-14,-18,-14,-19,-12,-20,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,2,-21,3,-22,5,-22,6,-22,7,-22,7,-22,8,-21,8,-21,9,-21,8,-21,8,-20,8,-20,7,-19,6,-20,4,-19,4,-19,3,-19,2,-19,0,-19,-1,-20,-1,-20,-2,-21,-2,-21,-3,-22
1721412211609,83,-80,4,0,-18,3,-18,3,-17,4,-16,5,-15,5,-14,6,-14,7,-13,7,-12,9,-12,13,10,-11,11,-11,12,-11,13,-12,14,-12,14,-13,15,-14,15,-14,15,-15,14,-15,13,-16,13,-17,12,-17,12,-18,13,10,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-1,-19,-2,-20,-3,-20,-4,-20,-6,-20,-6,-19,-7,-19,-7,-19,-8,-19,-8,-19,-8,-18,-7,-18,-7,-17,-7,-17,-6,-17,-5,-17,-4,-17,-3,-17,-2,-18,-1,-17,0,-18,1,-19,1,-19,2
1721412211630,83,-80,4,0,3,-20,3,-20,2,-19,1,-19,0,-18,-1,-18,-2,-17,-4,-17,-6,-17,-7,-17,-8,-17,-9,-17,-10,-18,-11,-18,-12,-19,-11,-20,-11,-21,-11,-21,-10,-22,-9,-22,-8,-22,-6,-22,-6,-23,-4,-23,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-20,13,10,-19,11,-18,12,-18,13,-18,14,-17,15,-17,15,-17,16,-16,16,-16,15,-16,15,-15,14,-15,13,-15,12,-16,11,-15,13,10,-16,13,10,-16,9,-17,8,-18,7,-19,6,-19,6,-20,5
1721412211650,83,-80,4,0,-18,3,-18,4,-17,4,-16,5,-15,5,-14,6,-13,7,-12,8,-12,9,-11,13,10,-11,11,-11,12,-12,13,-11,14,-12,15,-13,15,-14,15,-14,15,-14,14,-15,14,-16,13,-17,12,-17,11,-18,13,10,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,-1,-19,-2,-20,-3,-19,-4,-20,-5,-20,-5,-19,-6,-19,-7,-19,-7,-19,-7,-19,-7,-18,-7,-18,-7,-18,-6,-18,-5,-17,-4,-17,-4,-17,-2,-17,-1,-17,0,-18,0,-18,1,-19,2,-19,3
1721412211670,83,-80,4,0,-18,4,-17,5,-16,5,-16,5,-14,6,-14,7,-13,8,-12,9,-11,13,10,-11,11,-11,12,-10,13,-11,14,-11,15,-11,16,-12,16,-13,16,-13,16,-14,15,-15,15,-15,13,-16,13,-17,12,-17,11,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,1,-19,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-20,-5,-19,-6,-19,-5,-18,-5,-18,-5,-18,-4,-17,-3,-17,-2,-17,-1,-17,0,-17,1,-18,2,-18,2,-18,3,-19,4
1721412211690,83,-80,4,0,7,15,7,15,7,14,8,13,8,13,9,11,13,10,13,10,13,10,9,11,9,12,8,13,8,14,8,15,7,16,7,18,8,17,9,18,13,10,18,13,10,17,13,10,17,11,16,12,15,13,14,14,13,15,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,3,17,2,18,1,18,0,19,-1,20,-1,19,-2,20,-3,19,-3,19,-3,18,-3,18,-2,18,-2,17,-1,17,-1,17,0,16,1,16,2,16,3,16,4,16,5,16
1721412211710,83,-80,4,0,-14,-13,-14,-13,-13,-11,-14,-11,-13,-9,-14,-8,-14,-7,-14,-6,-15,-5,-16,-4,-16,-2,-17,-2,-18,-2,-19,-1,-20,-1,-20,-2,-21,-2,-21,-3,-21,-4,-21,-4,-20,-5,-20,-6,-20,-7,-20,-9,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-17,-9,-17,-8,-18,-7,-18,-7,-20,-6,-20,-5,-20,-5,-19,-5,-19,-5,-20,-4,-19,-4,-18,-5,-18,-5,-18,-5,-17,-6,-17,-7,-16,-8,-16,-8,-15,-9,-15,-10,-15,-11,-14,-12,-15,-13,-14,-13,-14
1721412211730,83,-80,4,0,15,8,15,8,15,7,14,6,14,5,14,3,14,3,14,1,15,0,15,-1,15,-2,16,-3,17,-3,18,-4,19,-4,20,-4,20,-3,20,-3,21,-2,20,-1,20,0,20,1,21,2,20,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,12,13,12,12,14,12,14,11,16,13,10,16,13,10,16,13,10,16,9,17,9,17,8,17,8,16,8,15,8,15,9,14,9,13,13,10,13,11,12,11,12,12,11,13,13,10,13,11,14
1721412211751,83,-80,4,0,17,1,17,1,17,0,16,-1,15,-2,15,-3,14,-4,14,-5,14,-6,13,-7,14,-9,14,-9,15,-10,15,-11,16,-12,17,-12,17,-11,17,-11,18,-10,18,-9,19,-8,19,-7,20,-6,20,-5,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,17,6,17,7,17,8,17,9,16,13,10,16,13,10,15,11,16,11,15,11,15,11,15,11,14,13,10,14,13,10,14,9,14,8,14,8,15,7,15,6,16,5,16,4,16,3,17,3
1721412211769,83,-80,4,0,-16,5,-16,5,-14,5,-13,6,-13,7,-12,7,-11,8,-10,9,-9,9,-9,13,10,-9,11,-9,12,-9,13,-9,14,-9,15,-10,15,-10,15,-11,15,-11,14,-12,14,-13,13,-14,12,-15,12,-15,11,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,1,-17,0,-18,-1,-17,-1,-18,-2,-18,-3,-18,-3,-17,-4,-18,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-3,-16,-2,-15,-2,-15,-1,-15,1,-15,2,-15,2,-15,3,-16,4,-16,4,-16
1721412211790,83,-80,4,0,18,-9,17,-10,16,-10,16,-11,15,-10,13,-11,12,-12,11,-13,13,10,-14,9,-16,8,-17,8,-18,8,-19,8,-20,9,-21,9,-21,11,-22,11,-21,12,-20,12,-20,14,-19,15,-19,15,-19,16,-17,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,20,-4,20,-3,21,-2,21,-1,22,0,22,2,21,2,21,3,21,2,22,2,21,2,21,2,20,1,19,1,19,1,18,0,18,-1,18,-2,19,-3,18,-4,18,-5,18,-6,19,-8,19,-9,19
1721412211808,83,-80,4,0,-16,-1,-16,-1,-15,0,-15,1,-14,1,-14,2,-14,3,-13,4,-13,5,-13,6,-13,7,-13,8,-14,9,-14,9,-15,13,10,-15,13,10,-16,13,10,-16,9,-16,8,-17,8,-17,7,-18,6,-19,5,-18,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-5,-16,-6,-16,-6,-16,-7,-16,-8,-16,-9,-15,-9,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-8,-14,-8,-13,-7,-14,-6,-15,-5,-15,-4,-15,-4,-16,-3,-17,-3,-16
1721412211831,83,-80,4,0,3,17,3,17,4,16,5,15,5,14,6,14,7,13,8,12,9,11,11,11,11,11,12,11,13,11,15,11,16,12,15,13,16,14,15,14,14,14,14,15,13,15,12,16,11,17,13,10,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-2,18,-4,18,-4,18,-6,19,-7,19,-7,18,-7,18,-7,17,-8,18,-7,17,-7,17,-7,17,-6,16,-6,16,-5,16,-4,16,-3,16,-2,16,-1,17,0,17,1,17,1,18,2,18,3
1721412211850,83,-80,4,0,-7,-19,-8,-19,-8,-18,-9,-17,-9,-16,-10,-15,-11,-15,-12,-13,-13,-13,-14,-12,-15,-12,-16,-12,-18,-12,-19,-11,-20,-12,-20,-13,-20,-14,-20,-14,-20,-15,-19,-16,-18,-17,-17,-17,-16,-19,-14,-20,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-21,0,-21,0,-22,1,-22,3,-23,3,-22,4,-22,4,-22,5,-21,5,-22,5,-21,5,-21,5,-20,4,-20,3,-20,2,-20,1,-19,0,-19,-1,-19,-2,-19,-3,-20,-4,-20,-5,-21,-5,-21,-6,-21
1721412211870,83,-80,4,0,-18,-11,-19,-11,-18,-10,-18,-9,-17,-8,-17,-6,-18,-6,-18,-4,-18,-3,-20,-1,-20,0,-20,1,-21,1,-23,2,-24,2,-25,2,-26,0,-26,-1,-25,-1,-26,-2,-24,-4,-25,-5,-25,-6,-24,-8,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-16,-16,-15,-16,-15,-17,-14,-18,-13,-20,-12,-21,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-20,-10,-19,-10,-18,-11,-18,-11,-17,-11,-16,-13,-16,-13,-15,-14,-15,-15,-14,-16,-14,-17,-13,-18,-13,-18,-13
1721412211890,83,-80,4,0,-16,-11,-15,-10,-15,-9,-15,-8,-15,-7,-15,-6,-15,-5,-15,-3,-16,-3,-17,-1,-17,0,-18,1,-18,1,-20,1,-20,2,-22,1,-21,1,-22,0,-22,-1,-22,-2,-21,-3,-22,-4,-22,-5,-21,-6,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-14,-12,-15,-11,-15,-10,-17,-10,-18,-9,-18,-8,-19,-8,-18,-8,-19,-8,-19,-8,-18,-8,-18,-8,-17,-8,-16,-8,-16,-8,-15,-9,-15,-10,-14,-11,-14,-11,-13,-12,-13,-13,-12,-14,-12,-15,-12,-15,-12
1721412211909,83,-80,4,0,-9,-16,-10,-15,-10,-15,-10,-14,-10,-13,-11,-12,-11,-11,-13,-10,-14,-10,-15,-9,-15,-8,-16,-8,-17,-7,-19,-8,-19,-8,-20,-9,-20,-9,-20,-10,-20,-11,-19,-11,-18,-12,-18,-13,-17,-15,-15,-16,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-18,-3,-19,-2,-19,-2,-20,0,-19,0,-20,1,-20,1,-20,2,-20,2,-20,2,-19,2,-19,1,-18,1,-17,0,-18,-1,-17,-1,-17,-3,-17,-4,-17,-5,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17
1721412211930,83,-80,4,0,13,10,13,11,13,11,12,11,12,11,11,11,13,10,12,9,13,7,13,6,15,5,15,5,16,4,17,4,18,4,20,4,20,5,21,6,20,6,20,7,19,8,18,9,17,13,10,18,11,17,12,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,17,5,16,4,17,4,17,3,19,2,19,1,19,1,19,0,18,0,19,0,18,1,18,1,17,1,17,2,17,2,16,3,15,4,16,5,15,6,15,7,15,7,15,8,15,9
1721412211950,83,-80,4,0,2,17,2,17,3,16,4,15,5,15,5,14,7,13,7,13,9,12,13,10,12,11,11,12,12,13,12,14,13,15,13,15,14,15,15,14,16,13,16,13,17,11,17,11,17,13,10,18,8,19,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-3,17,-4,18,-5,18,-6,18,-7,18,-7,18,-8,18,-8,17,-8,18,-8,17,-7,17,-7,16,-7,16,-6,16,-5,16,-4,16,-4,16,-3,16,-2,16,-1,17,0,17,1,18,1,18
1721412211970,83,-80,4,0,-15,-11,-16,-10,-15,-9,-15,-8,-15,-7,-15,-6,-15,-5,-15,-4,-16,-3,-17,-2,-17,-1,-18,0,-19,1,-20,1,-21,1,-21,1,-22,0,-23,-1,-22,-2,-22,-3,-21,-3,-21,-5,-22,-6,-21,-8,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-15,-11,-15,-11,-16,-10,-16,-10,-18,-9,-18,-9,-18,-8,-18,-8,-18,-8,-19,-7,-18,-7,-18,-7,-17,-8,-16,-8,-16,-9,-15,-9,-15,-10,-14,-11,-14,-12,-13,-12,-12,-13,-12,-14,-12,-15,-12,-15,-12
1721412211992,83,-80,4,0,-8,-17,-8,-16,-8,-16,-8,-15,-9,-14,-10,-13,-10,-13,-11,-11,-13,-11,-14,-10,-14,-9,-15,-10,-16,-9,-18,-10,-18,-10,-19,-12,-18,-12,-18,-13,-18,-13,-18,-14,-16,-14,-16,-16,-15,-16,-14,-17,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-18,-1,-19,0,-19,1,-20,2,-20,3,-20,3,-20,4,-19,4,-20,4,-20,4,-19,4,-18,3,-18,2,-17,2,-18,1,-16,0,-17,-1,-17,-2,-17,-3,-17,-3,-17,-4,-18,-5,-18,-6,-18,-6,-18
1721412212009,83,-80,4,0,17,-6,16,-7,15,-7,14,-8,13,-8,13,-9,13,-9,11,-10,11,-12,13,10,-13,9,-14,9,-15,9,-16,13,10,-17,13,10,-17,11,-18,12,-18,13,-17,14,-17,14,-16,15,-15,16,-14,17,-14,17,-13,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-2,18,-2,18,-1,19,0,18,1,19,2,18,3,18,4,19,4,18,4,17,4,18,4,17,3,16,3,17,2,16,1,16,0,16,-1,16,-1,16,-2,17,-3,16,-4,17,-5,17
1721412212032,83,-80,4,0,-3,-18,-4,-18,-4,-17,-5,-17,-5,-16,-6,-15,-7,-14,-8,-14,-10,-13,-11,-13,-12,-13,-13,-13,-14,-14,-15,-13,-16,-15,-15,-15,-16,-17,-15,-17,-14,-18,-13,-18,-12,-18,-11,-18,-11,-20,-9,-20,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,2,-18,3,-19,4,-18,6,-19,6,-19,7,-18,7,-18,7,-17,7,-18,7,-18,7,-17,7,-17,6,-17,5,-17,5,-17,3,-16,3,-17,2,-17,1,-17,0,-18,0,-17,-1,-19,-2,-19,-2,-19
1721412212050,83,-80,4,0,-5,16,-5,17,-3,16,-3,16,-2,16,-1,15,1,15,2,15,3,14,4,15,5,15,6,16,7,17,7,17,8,19,7,19,8,20,6,20,6,20,5,21,3,20,2,20,1,21,0,21,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-10,14,-12,15,-12,14,-14,14,-14,14,-14,13,-14,13,-14,12,-15,13,-14,12,-14,12,-14,12,-13,12,-13,12,-12,12,-11,12,-10,13,-9,14,-8,14,-8,15,-7,15,-7,17,-6,17,-6,17
1721412212070,83,-80,4,0,19,-9,18,-9,17,-9,16,-10,15,-11,14,-12,13,-13,12,-14,11,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-20,13,10,-21,13,10,-22,11,-22,12,-22,13,-22,14,-21,14,-21,16,-20,17,-19,18,-18,19,-17,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,20,-3,21,-2,21,-1,22,0,22,2,22,3,22,3,22,3,22,4,22,4,21,4,21,4,20,3,20,2,20,2,18,1,19,0,19,-2,19,-2,19,-4,19,-5,19,-5
1721412212090,83,-80,4,0,15,-14,14,-14,13,-14,12,-15,13,10,-15,9,-15,8,-16,7,-16,6,-17,5,-18,4,-19,3,-20,3,-21,3,-22,3,-24,4,-24,5,-25,5,-25,6,-24,7,-24,8,-23,9,-22,11,-22,12,-22,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-9,19,-8,19,-7,20,-6,21,-6,21,-5,21,-5,21,-4,21,-4,21,-3,21,-4,20,-4,19,-3,19,-4,18,-5,18,-6,17,-6,17,-8,16,-8,16,-9,16,-11,16,-11,16,-12,16,-13,16
1721412212110,83,-80,4,0,15,-2,15,-3,14,-3,14,-4,13,-5,13,-6,12,-6,12,-7,11,-8,11,-10,11,-10,11,-11,11,-13,11,-13,12,-14,13,-13,14,-14,14,-13,15,-13,15,-12,16,-11,16,-10,17,-9,17,-8,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,2,15,3,16,4,15,5,15,6,15,6,15,7,15,7,15,7,15,8,14,7,14,7,14,7,14,6,13,6,13,5,13,4,14,3,14,2,14,1,15,0,15,0,16,-1,16,-1,17,-1
1721412212130,83,-80,4,0,4,16,5,17,6,15,6,15,7,14,8,13,9,12,9,11,11,13,10,12,13,10,13,13,10,13,13,10,15,13,10,16,13,10,17,11,17,12,17,13,17,14,16,14,15,15,14,15,13,15,12,17,11,18,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,18,-1,17,-2,18,-3,17,-4,19,-5,19,-5,18,-5,18,-6,17,-6,18,-6,18,-6,17,-6,17,-5,17,-4,17,-3,16,-3,16,-2,16,0,16,1,16,2,16,2
