1721411641608,83,-80,4,0,-1,-18,-2,-18,-2,-16,-3,-16,-3,-15,-4,-14,-5,-13,-7,-12,-8,-11,-9,-11,-11,-10,-12,-10,-13,-11,-13,-11,-14,-12,-14,-12,-14,-13,-13,-14,-13,-14,-13,-14,-11,-14,-11,-13,-11,-14,-11,-15,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,5,-24,6,-22,7,-23,8,-21,9,-23,13,10,-22,13,10,-22,11,-22,13,10,-21,11,-22,11,-21,11,-21,11,-20,11,-20,13,10,-18,9,-18,7,-17,6,-18,5,-18,4,-18,3,-18,2,-18,0,-19
1721411641629,83,-80,4,0,7,-19,7,-19,5,-18,4,-17,3,-17,2,-16,1,-16,-1,-15,-3,-15,-5,-15,-6,-15,-6,-16,-8,-16,-9,-17,-9,-19,-8,-18,-9,-20,-8,-20,-8,-20,-7,-20,-5,-19,-5,-19,-4,-20,-3,-20,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,15,-22,16,-20,18,-20,18,-19,20,-19,20,-18,20,-18,20,-17,21,-16,22,-17,21,-16,21,-15,20,-15,19,-14,18,-14,17,-14,15,-14,15,-15,13,-16,12,-16,11,-17,13,10,-18,13,10,-19,9,-20
1721411641650,83,-80,4,0,11,9,11,9,11,8,13,10,7,11,6,13,10,5,13,10,3,11,2,11,1,11,0,11,-1,12,-2,12,-2,14,-3,14,-2,15,-2,15,-1,15,-1,15,0,15,0,14,0,15,1,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,15,12,15,11,16,13,10,17,9,17,8,18,8,18,8,18,8,19,7,19,7,19,7,18,6,18,6,16,6,16,6,15,7,15,7,13,8,13,8,12,9,11,13,10,11,11
1721411641671,83,-80,4,0,4,-17,4,-16,3,-16,2,-15,2,-14,0,-14,-1,-14,-2,-13,-3,-13,-5,-13,-6,-13,-7,-13,-8,-13,-9,-14,-9,-15,-9,-15,-9,-16,-8,-16,-8,-16,-7,-17,-6,-16,-5,-16,-4,-17,-4,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,13,10,-20,12,-19,12,-18,13,-18,14,-18,15,-17,15,-17,15,-17,16,-17,17,-17,17,-16,16,-15,16,-15,15,-14,14,-15,13,-14,12,-14,11,-14,13,10,-15,9,-15,8,-16,7,-16,7,-17,6,-18
1721411641688,83,-80,4,0,-3,-17,-3,-16,-4,-16,-4,-15,-5,-14,-6,-13,-6,-12,-7,-11,-8,-11,-10,-10,-10,-9,-11,-8,-12,-9,-13,-9,-14,-10,-15,-10,-15,-11,-14,-11,-14,-12,-14,-12,-12,-12,-12,-12,-11,-13,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-23,3,-22,4,-22,5,-22,6,-23,7,-23,7,-22,8,-22,8,-22,8,-22,8,-22,8,-21,8,-20,8,-20,7,-20,6,-18,5,-18,4,-18,3,-18,2,-17,1,-18,0,-18,-1,-19,-1,-18,-2,-19
1721411641708,83,-80,4,0,-9,14,-9,14,-8,13,-7,13,-5,13,-4,12,-3,12,-1,12,0,12,1,12,2,13,3,13,4,14,4,14,5,16,4,16,4,17,4,17,3,16,2,17,1,16,0,16,0,16,-1,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,16,-16,14,-18,14,-18,13,-20,13,-19,12,-19,12,-20,12,-20,11,-20,11,-20,11,-20,13,10,-19,13,10,-19,9,-18,13,10,-17,9,-16,9,-15,13,10,-14,11,-13,12,-12,13,-11,13,-12,14
1721411641729,83,-80,4,0,12,-16,12,-16,13,10,-15,9,-15,8,-15,7,-15,5,-14,3,-15,2,-15,0,-16,-1,-16,-2,-17,-2,-18,-3,-19,-3,-20,-2,-20,-2,-21,-2,-21,0,-21,0,-20,1,-20,2,-19,3,-20,3,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,20,-17,21,-16,21,-15,22,-14,23,-14,23,-13,23,-12,24,-11,24,-11,25,-11,24,-10,24,-10,23,-9,22,-9,21,-9,20,-9,19,-9,18,-11,17,-11,16,-12,15,-13,14,-14,15,-15,14,-15,14
1721411641749,83,-80,4,0,15,7,15,6,15,5,14,4,14,4,13,2,13,1,12,0,12,-2,13,-3,13,-4,13,-6,14,-6,14,-7,15,-8,16,-7,17,-6,17,-5,17,-5,17,-4,17,-4,16,-3,17,-3,16,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,13,17,14,17,15,16,15,16,17,14,18,14,18,14,19,14,19,14,19,13,19,13,18,13,18,12,17,11,17,11,15,12,14,12,13,13,13,13,12,14,13,10,14,13,10,16,9,16,9
1721411641768,83,-80,4,0,-7,-19,-7,-19,-7,-17,-8,-17,-9,-15,-9,-14,-10,-12,-11,-11,-12,-10,-14,-9,-14,-8,-15,-7,-17,-7,-17,-7,-19,-8,-18,-8,-19,-10,-19,-10,-18,-10,-18,-11,-17,-11,-16,-11,-16,-12,-15,-13,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-3,-27,-2,-26,-1,-27,0,-26,2,-28,3,-27,3,-27,4,-27,4,-27,5,-27,5,-27,5,-26,5,-25,5,-25,4,-23,3,-23,2,-22,1,-22,0,-21,-2,-21,-3,-21,-4,-20,-5,-21,-6,-21,-6,-22
1721411641788,83,-80,4,0,-1,-18,-1,-17,-1,-16,-2,-15,-3,-14,-4,-14,-4,-13,-6,-12,-7,-11,-8,-11,-9,-11,-10,-10,-12,-11,-12,-11,-13,-12,-13,-11,-13,-13,-13,-13,-12,-13,-12,-14,-11,-13,-10,-13,-10,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,6,-22,7,-22,8,-21,8,-21,9,-22,13,10,-21,13,10,-21,11,-20,11,-20,11,-21,12,-20,11,-19,11,-18,11,-18,13,10,-18,9,-17,8,-17,7,-17,6,-17,5,-17,4,-18,3,-18,2,-19,2
1721411641808,83,-80,4,0,12,15,12,14,12,12,12,12,11,11,12,9,12,7,13,6,14,4,15,3,15,2,16,1,17,0,18,0,19,0,19,1,20,2,19,3,19,3,19,4,19,4,18,4,19,5,18,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,11,24,13,10,23,9,24,8,24,6,26,5,26,5,26,4,26,4,26,4,26,4,26,4,25,3,24,3,24,3,23,4,22,4,21,6,20,6,19,8,18,9,18,13,10,17,11,17,12,17
1721411641829,83,-80,4,0,-17,-3,-17,-3,-16,-2,-15,-1,-15,0,-14,1,-13,2,-12,3,-12,4,-12,5,-12,6,-12,7,-12,8,-13,9,-14,13,10,-14,13,10,-15,9,-15,9,-14,8,-15,8,-15,7,-16,6,-17,5,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-7,-21,-8,-22,-9,-21,-9,-21,-11,-20,-11,-20,-11,-19,-12,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-18,-13,-17,-12,-17,-11,-16,-10,-17,-9,-16,-8,-17,-6,-17,-6,-17,-5,-18,-5,-18,-4
1721411641850,83,-80,4,0,13,10,12,13,10,12,13,10,11,13,10,13,10,13,10,8,13,10,8,11,6,11,5,11,4,12,2,12,2,13,1,14,1,15,0,16,1,16,1,17,2,17,2,16,3,17,3,16,4,15,4,16,5,15,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,11,19,13,10,19,9,20,8,20,7,21,6,21,6,21,6,21,6,21,5,22,5,22,5,21,4,20,4,20,4,19,4,19,4,17,5,17,6,16,7,15,8,15
1721411641870,83,-80,4,0,9,-15,8,-15,7,-15,7,-14,5,-14,4,-13,3,-13,1,-13,0,-13,-1,-14,-3,-14,-3,-14,-4,-15,-5,-16,-6,-17,-5,-18,-5,-18,-4,-19,-3,-18,-3,-18,-2,-18,-1,-17,-1,-18,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,16,-17,17,-15,18,-14,19,-14,19,-14,20,-12,20,-12,20,-12,21,-12,21,-12,21,-11,20,-10,20,-10,19,-10,18,-10,17,-10,16,-10,15,-12,14,-12,13,-12,13,-13,12,-14,12,-15,11,-15,13,10
1721411641890,83,-80,4,0,-10,-11,-10,-11,-10,-10,-10,-9,-10,-8,-10,-7,-10,-6,-11,-5,-11,-4,-11,-3,-12,-2,-13,-1,-14,-1,-14,-1,-15,-1,-16,-1,-16,-2,-16,-2,-15,-2,-15,-3,-15,-4,-15,-4,-15,-5,-14,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-10,-18,-10,-18,-9,-19,-8,-19,-7,-20,-6,-20,-6,-20,-6,-20,-6,-20,-5,-21,-5,-20,-5,-20,-4,-19,-4,-19,-5,-18,-5,-17,-5,-16,-6,-16,-6,-15,-8,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-13
1721411641912,83,-80,4,0,-17,1,-17,2,-15,2,-15,3,-14,3,-13,4,-12,5,-11,6,-10,7,-10,8,-9,9,-9,13,10,-10,12,-9,12,-10,13,-11,13,-11,13,-12,12,-11,12,-12,12,-13,13,10,-13,11,-14,13,10,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-23,-3,-22,-4,-23,-5,-22,-6,-23,-7,-22,-7,-22,-8,-22,-9,-22,-8,-22,-9,-22,-9,-21,-9,-20,-9,-20,-9,-19,-9,-19,-8,-17,-7,-18,-6,-18,-4,-18,-3,-18,-3,-18,-1,-18,0,-19
1721411641928,83,-80,4,0,-12,-12,-12,-13,-11,-11,-12,-11,-12,-9,-12,-8,-12,-6,-12,-5,-12,-4,-13,-3,-14,-2,-14,-1,-16,-1,-16,0,-17,0,-17,-1,-18,-1,-18,-2,-17,-2,-17,-3,-17,-4,-16,-4,-17,-5,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-13,-20,-11,-19,-11,-21,-9,-20,-9,-23,-8,-22,-8,-22,-7,-22,-7,-22,-7,-23,-6,-23,-6,-22,-6,-21,-5,-21,-5,-20,-6,-20,-6,-18,-7,-18,-8,-16,-8,-16,-9,-16,-10,-14,-11,-15,-11,-15,-12,-15
1721411641948,83,-80,4,0,1,-20,0,-20,-1,-18,-1,-18,-3,-17,-3,-16,-4,-15,-6,-14,-7,-14,-9,-13,-10,-13,-11,-12,-12,-13,-14,-13,-15,-14,-14,-15,-15,-16,-14,-16,-13,-16,-13,-17,-11,-17,-11,-17,-10,-18,-9,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,7,-26,9,-25,13,10,-25,11,-24,12,-25,13,-24,13,-24,13,-23,14,-23,15,-23,15,-23,15,-22,14,-21,14,-20,13,-21,11,-20,11,-19,9,-20,8,-19,6,-20,5,-20,4,-20,4,-21,3,-21,3
1721411641968,83,-80,4,0,3,16,4,15,4,14,5,13,5,12,6,11,6,13,10,7,9,8,9,9,8,13,10,7,11,7,12,7,13,7,15,7,14,8,15,9,14,9,14,9,14,13,10,13,13,10,12,13,10,11,12,13,10,12,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,22,-1,21,-2,22,-3,21,-4,23,-4,22,-5,22,-5,22,-6,22,-7,22,-7,22,-7,21,-7,20,-7,20,-6,19,-5,18,-4,18,-3,17,-2,17,-1,17,0,17,1
1721411641988,83,-80,4,0,-17,-3,-17,-2,-16,-2,-15,-1,-14,0,-14,1,-13,2,-12,3,-12,4,-12,5,-12,6,-12,8,-12,9,-12,9,-13,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,8,-15,7,-16,7,-17,7,-16,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-8,-21,-9,-21,-10,-20,-11,-20,-12,-20,-13,-19,-13,-19,-13,-19,-14,-19,-15,-18,-14,-18,-14,-17,-14,-17,-13,-17,-13,-16,-12,-16,-11,-16,-10,-16,-9,-17,-8,-17,-7,-17,-6,-18,-5,-18
1721411642010,83,-80,4,0,-11,13,-10,13,-9,13,-8,12,-7,12,-6,12,-4,12,-3,12,-1,12,0,12,1,13,1,13,2,14,3,15,3,16,3,17,3,17,2,17,2,17,1,16,0,16,0,16,-1,17,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-17,14,-18,13,-19,12,-20,12,-20,11,-21,13,10,-21,13,10,-21,13,10,-22,13,10,-22,9,-22,9,-21,9,-21,8,-20,8,-20,8,-18,7,-17,8,-16,9,-15,9,-15,13,10,-14,11,-13,12,-13
1721411642029,83,-80,4,0,-10,-14,-10,-14,-10,-13,-10,-12,-10,-10,-10,-10,-11,-8,-11,-7,-12,-6,-13,-5,-13,-4,-14,-3,-15,-3,-16,-3,-17,-3,-17,-4,-18,-4,-17,-5,-17,-6,-17,-6,-16,-6,-16,-7,-16,-8,-15,-9,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-9,-21,-9,-21,-8,-22,-7,-22,-6,-23,-5,-23,-4,-23,-4,-23,-4,-23,-3,-24,-3,-24,-3,-23,-2,-22,-3,-21,-3,-21,-3,-20,-3,-19,-4,-18,-5,-17,-6,-17,-7,-17,-8,-16,-8,-16,-9,-16,-10,-16
1721411642049,83,-80,4,0,-11,-14,-11,-13,-10,-12,-10,-11,-10,-10,-11,-9,-11,-8,-12,-7,-12,-6,-13,-5,-13,-4,-14,-3,-15,-2,-16,-3,-17,-3,-18,-3,-18,-4,-18,-4,-17,-5,-17,-5,-16,-6,-16,-6,-16,-7,-15,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-10,-21,-9,-21,-8,-21,-7,-22,-6,-23,-6,-23,-5,-23,-5,-23,-5,-23,-4,-24,-3,-23,-3,-22,-3,-22,-3,-21,-3,-21,-4,-19,-4,-19,-5,-18,-6,-17,-7,-17,-8,-16,-8,-16,-9,-16,-10,-16,-10,-16
1721411642068,83,-80,4,0,7,-16,6,-15,5,-15,5,-14,4,-14,3,-14,2,-13,0,-13,-1,-13,-3,-13,-3,-14,-4,-14,-5,-14,-6,-15,-6,-16,-6,-17,-6,-17,-5,-18,-4,-17,-4,-17,-3,-17,-2,-17,-2,-17,-1,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,13,-18,15,-17,15,-16,16,-15,17,-15,18,-15,17,-14,18,-14,19,-14,19,-14,18,-13,19,-13,18,-12,17,-11,16,-12,15,-11,14,-11,13,-12,12,-13,11,-13,11,-14,9,-14,13,10,-15,9,-15,9
1721411642090,83,-80,4,0,13,10,12,11,12,13,10,11,13,10,13,10,11,8,13,10,7,11,6,11,5,11,3,12,3,12,1,13,1,14,0,15,0,16,0,16,0,17,1,17,1,17,2,16,2,16,2,15,3,16,5,15,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,13,10,20,8,19,8,20,7,20,6,22,6,22,6,21,5,22,5,22,3,23,3,22,3,21,3,21,3,20,3,20,3,19,4,17,5,17,6,16,7,15,8,15,8,15
1721411642112,83,-80,4,0,6,15,6,15,6,13,7,13,7,12,7,13,10,8,9,9,8,9,7,13,10,7,11,6,12,5,13,5,14,5,15,6,15,6,16,7,15,7,14,7,15,8,13,8,13,9,13,13,10,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,4,22,3,21,2,22,1,21,0,23,0,22,-1,22,-1,23,-2,22,-2,23,-3,22,-3,22,-4,21,-3,21,-3,20,-2,19,-2,18,-1,18,1,17,1,17,3,16,3,16,4,16,5
1721411642128,83,-80,4,0,2,-20,1,-20,0,-18,0,-18,-1,-17,-2,-16,-3,-15,-5,-14,-7,-14,-8,-13,-9,-13,-10,-13,-11,-14,-12,-14,-14,-16,-13,-16,-13,-17,-12,-17,-12,-17,-11,-18,-10,-18,-9,-17,-9,-18,-8,-19,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,7,-26,8,-24,13,10,-25,11,-24,12,-25,13,-24,13,-23,14,-23,14,-23,15,-23,15,-23,15,-22,14,-21,14,-21,13,-20,12,-19,11,-19,13,10,-19,9,-19,7,-19,7,-20,5,-20,4,-21,4,-21
1721411642148,83,-80,4,0,14,-8,14,-8,14,-8,13,-8,12,-8,13,10,-9,9,-9,8,-10,7,-11,6,-12,5,-13,5,-13,4,-14,4,-15,4,-16,6,-16,6,-17,6,-16,7,-16,7,-15,8,-15,9,-14,13,10,-14,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,21,-5,21,-4,22,-3,22,-2,22,-1,22,0,22,0,22,0,22,2,23,2,23,2,21,3,21,3,20,3,20,2,18,1,18,0,18,-1,17,-2,17,-3,17,-4,16,-4,17,-5,17
1721411642171,83,-80,4,0,2,-17,2,-17,1,-16,0,-16,0,-15,-2,-14,-2,-13,-4,-12,-5,-12,-6,-12,-7,-12,-8,-12,-9,-12,-9,-13,-11,-14,-10,-14,-10,-15,-9,-15,-9,-16,-8,-16,-7,-16,-6,-15,-6,-16,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-22,7,-20,9,-21,9,-20,11,-21,11,-20,11,-20,12,-20,12,-19,13,-20,13,-19,13,-18,13,-17,13,-17,12,-16,11,-16,9,-16,9,-16,8,-16,7,-16,6,-17,5,-16,4,-17,4,-18,3,-18
1721411642188,83,-80,4,0,-3,-17,-4,-17,-4,-16,-4,-16,-5,-14,-6,-13,-6,-12,-8,-11,-9,-11,-11,-10,-11,-9,-12,-9,-13,-9,-14,-9,-15,-10,-15,-10,-16,-11,-15,-12,-14,-12,-14,-12,-13,-13,-12,-12,-12,-13,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,1,-24,2,-23,3,-24,4,-23,6,-24,6,-23,7,-23,7,-23,7,-23,7,-24,8,-23,8,-22,8,-22,8,-21,7,-20,6,-20,5,-19,4,-19,3,-18,2,-18,1,-19,0,-18,-2,-19,-2,-19,-2,-19
1721411642208,83,-80,4,0,-18,1,-17,1,-16,1,-15,2,-14,3,-13,3,-12,4,-12,5,-11,7,-10,8,-10,9,-10,13,10,-10,11,-10,12,-10,12,-12,13,-12,12,-12,12,-12,11,-13,11,-14,13,10,-14,13,10,-14,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-22,-4,-23,-5,-22,-6,-22,-7,-22,-8,-22,-8,-22,-9,-21,-9,-22,-10,-22,-10,-21,-10,-21,-11,-20,-11,-19,-10,-19,-9,-18,-8,-18,-8,-17,-7,-17,-5,-18,-4,-18,-3,-18,-2,-18,-1,-19
1721411642228,83,-80,4,0,-18,-2,-18,-1,-16,-1,-16,0,-15,1,-14,2,-13,3,-12,4,-11,5,-11,6,-11,8,-11,9,-12,13,10,-12,13,10,-12,11,-12,12,-14,11,-14,11,-13,13,10,-14,13,10,-15,8,-15,8,-16,8,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-22,-7,-21,-8,-22,-9,-21,-10,-21,-11,-21,-11,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-18,-12,-17,-12,-17,-11,-16,-10,-17,-9,-17,-8,-17,-6,-17,-5,-17,-4,-18,-4
1721411642249,83,-80,4,0,9,14,13,10,13,9,12,13,10,12,13,10,13,10,13,10,9,13,10,8,11,6,11,5,12,5,12,3,13,3,15,2,15,2,17,2,17,3,18,4,17,4,17,5,16,5,16,6,15,6,15,7,14,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,9,21,8,20,7,22,6,21,5,23,4,23,4,23,4,23,3,23,2,24,2,23,1,22,1,22,1,21,1,20,2,20,3,18,4,18,5,17,5,17,7,16
1721411642268,83,-80,4,0,-18,2,-18,3,-16,3,-16,4,-14,4,-14,5,-12,6,-11,7,-10,7,-10,9,-10,13,10,-10,11,-10,12,-9,13,-10,14,-11,14,-11,14,-11,13,-12,13,-12,12,-13,11,-13,11,-14,11,-14,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-24,-2,-23,-3,-24,-4,-23,-5,-24,-6,-24,-6,-23,-7,-23,-7,-23,-8,-24,-9,-23,-9,-22,-9,-21,-9,-21,-9,-20,-8,-20,-7,-18,-6,-19,-5,-19,-3,-18,-2,-18,-1,-18,-1,-19,0,-19,1
1721411642288,83,-80,4,0,3,19,4,18,4,17,5,16,5,15,6,14,7,12,8,11,9,11,11,13,10,11,9,12,8,14,9,15,9,16,9,16,11,17,11,16,12,15,12,15,13,13,12,14,13,13,14,12,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-1,26,-2,25,-4,25,-5,25,-6,26,-7,26,-8,25,-8,25,-9,25,-9,26,-9,25,-9,24,-9,23,-9,23,-8,22,-7,21,-6,20,-5,20,-4,20,-3,20,-1,20,-1,20,1,20,2,21
1721411642308,83,-80,4,0,-2,16,-1,16,0,15,0,14,1,14,2,13,3,12,4,11,5,11,7,13,10,7,13,10,9,13,10,9,13,10,11,11,11,11,11,12,11,12,11,13,13,10,13,13,10,13,9,13,8,13,8,14,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,20,-9,20,-10,19,-10,20,-11,20,-13,19,-13,19,-12,19,-14,19,-14,19,-14,18,-14,18,-13,17,-13,16,-13,16,-11,16,-10,15,-9,15,-8,16,-7,16,-5,16,-5,17
1721411642339,83,-80,4,0,-12,-16,-13,-16,-12,-14,-12,-14,-12,-12,-13,-10,-13,-9,-14,-7,-14,-6,-15,-5,-15,-4,-17,-3,-18,-2,-19,-2,-20,-3,-20,-3,-21,-4,-21,-4,-20,-5,-20,-5,-19,-6,-19,-6,-19,-7,-18,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-11,-25,-9,-25,-8,-25,-7,-25,-6,-27,-5,-27,-5,-27,-5,-27,-4,-27,-4,-28,-3,-27,-3,-27,-2,-26,-3,-25,-3,-25,-3,-23,-4,-22,-5,-21,-6,-20,-8,-19,-9,-19,-10,-19,-11,-19,-12,-18,-12,-18
1721411642351,83,-80,4,0,17,8,17,7,17,6,16,5,16,4,15,2,15,1,14,0,14,-2,14,-3,14,-5,14,-6,16,-7,16,-8,17,-8,18,-8,19,-7,19,-7,19,-6,19,-5,19,-5,19,-4,20,-3,19,-2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,20,16,19,16,19,17,18,18,17,20,17,21,16,20,16,21,15,21,16,22,15,22,14,22,13,21,13,20,13,19,13,18,13,17,14,15,14,14,15,13,16,12,16,11,17,11,17,11,18,13
1721411642376,83,-80,4,0,18,-4,18,-5,17,-5,16,-6,15,-6,14,-7,13,-8,11,-9,11,-10,13,10,-11,13,10,-13,9,-13,13,10,-15,9,-15,13,10,-17,11,-17,12,-17,12,-17,12,-16,13,-15,13,-14,14,-14,15,-13,15,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,26,-2,25,-1,26,1,25,2,27,3,26,4,26,5,26,5,26,6,26,7,25,7,25,8,24,7,23,7,22,7,21,5,20,4,21,3,20,2,20,0,20,-1,20,-1,20,-2
1721411642388,83,-80,4,0,16,4,15,3,15,2,15,1,14,1,13,-1,12,-1,12,-3,11,-4,12,-5,12,-6,12,-7,12,-8,12,-9,13,-9,15,-9,15,-9,15,-8,15,-8,15,-7,15,-6,15,-6,16,-5,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,20,8,20,9,19,13,10,19,11,19,12,18,13,18,13,17,13,17,14,18,15,17,15,16,15,15,14,15,14,15,13,14,12,14,11,14,13,10,15,9,15,8,15,7,15,6,17,6,17,6
1721411642408,83,-80,4,0,-5,16,-5,16,-3,15,-3,15,-2,14,-1,14,1,12,2,13,3,12,5,11,5,12,7,12,8,13,8,13,13,10,14,9,15,9,15,8,15,8,16,8,16,6,15,5,15,5,16,4,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,20,-13,19,-14,19,-14,18,-16,18,-16,17,-16,17,-17,17,-17,17,-18,17,-17,16,-18,15,-17,15,-17,15,-16,14,-15,14,-13,13,-12,14,-11,14,-10,15,-9,15,-8,16,-8,17,-7,17,-7
1721411642428,83,-80,4,0,-18,-10,-18,-9,-17,-7,-17,-7,-16,-5,-16,-4,-15,-3,-15,-1,-15,0,-15,2,-15,3,-16,5,-17,6,-17,6,-18,6,-19,7,-20,6,-20,5,-20,4,-20,4,-20,3,-19,3,-21,2,-20,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-20,-18,-19,-18,-19,-20,-17,-20,-17,-22,-16,-22,-16,-23,-15,-23,-16,-22,-16,-23,-15,-23,-15,-22,-14,-22,-14,-21,-13,-21,-14,-20,-13,-18,-14,-17,-14,-16,-15,-15,-16,-14,-17,-12,-18,-12,-19,-11,-19,-11
1721411642448,83,-80,4,0,13,9,13,8,13,7,13,6,12,5,12,4,12,3,12,2,12,0,12,-1,13,-2,13,-3,14,-3,15,-4,16,-4,16,-3,17,-3,17,-2,17,-2,16,-1,16,-1,16,0,16,1,16,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,15,15,14,16,14,16,13,18,12,18,12,19,12,19,11,19,11,20,13,10,19,13,10,19,9,19,9,18,9,17,9,17,9,15,13,10,14,13,10,13,11,12,12,12,12,11,13,11
1721411642468,83,-80,4,0,11,-13,13,10,-13,9,-13,9,-13,8,-12,6,-12,5,-12,3,-12,2,-13,1,-14,0,-14,-1,-14,-1,-15,-2,-16,-2,-17,-1,-18,-1,-18,0,-18,1,-18,1,-18,2,-17,3,-17,3,-17,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,17,-14,18,-13,19,-12,19,-11,20,-11,20,-10,20,-9,21,-9,21,-9,21,-9,21,-8,21,-8,20,-7,20,-7,19,-7,18,-7,17,-7,16,-8,15,-9,14,-10,14,-10,13,-11,13,-12,13,-13,13
