1721935609168,83,-80,4,0,-7,24,-6,23,-5,22,-3,21,-1,20,2,19,3,20,5,20,6,20,8,21,8,19,9,19,11,19,13,20,15,20,15,21,16,22,16,22,15,22,15,23,14,23,13,23,13,25,11,25,13,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,10,8,8,9,6,11,4,12,2,13,0,14,-1,14,-2,14,-4,14,-5,15,-5,15,-5,14,-5,15,-5,15,-4,16,-4,17,-3,18,-3,20,-3,21,-3,23,-3,24,-4,25,-5,27,-6,28
1721935609188,83,-80,4,0,9,-18,8,-17,7,-17,6,-17,3,-17,2,-16,1,-17,0,-18,-1,-18,-2,-19,-3,-18,-4,-18,-6,-19,-7,-19,-7,-20,-8,-20,-9,-22,-8,-22,-7,-22,-8,-22,-6,-22,-6,-22,-5,-23,-4,-23,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-10,-4,-10,-3,-11,-1,-11,1,-11,2,-11,3,-11,4,-11,5,-11,6,-11,6,-11,7,-11,7,-10,6,-12,6,-12,6,-13,6,-14,6,-16,6,-16,7,-17,7,-19,7,-19,9,-20,13,10,-21,13
1721935609207,83,-80,4,0,-22,-1,-20,0,-18,1,-17,2,-17,4,-16,5,-16,7,-16,8,-15,8,-15,13,10,-14,11,-14,12,-14,14,-13,14,-13,16,-14,16,-14,17,-14,17,-14,17,-15,16,-15,16,-16,16,-17,15,-17,15,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-6,9,-8,7,-9,6,-10,4,-10,3,-11,2,-11,1,-12,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,-1,-14,-1,-15,-1,-15,0,-17,1,-18,1,-19,2,-20,2,-21,1,-23,1,-23,1
1721935609233,83,-80,4,0,-29,2,-27,3,-24,5,-23,6,-21,8,-20,13,10,-20,12,-19,14,-18,14,-18,17,-17,17,-17,18,-16,20,-15,22,-15,23,-16,24,-17,26,-17,26,-17,25,-18,25,-18,24,-19,23,-20,24,-21,23,-23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-8,12,-10,13,10,-12,9,-13,8,-14,6,-15,5,-16,4,-17,3,-17,3,-17,2,-18,2,-18,2,-19,2,-19,3,-20,3,-21,4,-23,5,-24,6,-26,7,-27,7,-28,7,-31,7,-31,6
1721935609247,83,-80,4,0,5,26,6,25,7,23,8,22,13,10,20,12,18,13,17,15,17,16,16,18,16,18,14,19,14,21,13,23,12,25,12,25,13,27,13,27,14,26,14,26,15,26,15,25,16,26,16,25,18,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,4,13,5,12,8,13,10,13,10,8,12,7,13,6,14,4,15,3,15,3,16,3,17,3,17,3,17,3,18,4,18,5,19,6,20,7,21,7,23,8,24,9,25,8,27,9,29,8
1721935609267,83,-80,4,0,-14,15,-12,15,-10,15,-9,14,-8,15,-6,15,-4,16,-3,17,-2,16,-1,18,0,17,1,17,2,18,3,18,4,19,4,20,4,21,5,21,4,21,3,22,3,21,2,21,2,22,1,22,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,9,2,13,10,0,13,10,-2,9,-3,13,10,-5,13,10,-6,13,10,-7,9,-8,9,-8,13,10,-8,9,-9,9,-9,8,-8,9,-9,13,10,-9,11,-9,12,-10,13,-10,14,-10,15,-10,16,-12
1721935609288,83,-80,4,0,-5,24,-4,23,-3,22,-1,21,2,20,3,20,5,19,7,20,8,19,9,19,13,10,19,11,19,13,19,14,18,16,19,17,19,18,21,18,21,17,21,17,22,16,21,15,22,15,23,14,24,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,10,8,9,9,7,13,10,5,11,3,13,2,14,0,14,-1,15,-2,14,-3,15,-4,15,-4,15,-4,15,-3,16,-3,17,-3,17,-2,18,-2,20,-1,21,-1,22,-1,24,-1,25,-3,27,-3
1721935609307,83,-80,4,0,-9,26,-8,25,-6,24,-4,23,-2,22,0,22,2,22,4,23,6,22,7,23,8,22,13,10,22,11,23,13,22,15,23,15,24,16,25,16,26,16,26,16,26,14,26,14,26,14,27,12,28,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,10,13,10,7,11,5,13,3,13,1,15,-1,15,-2,15,-4,16,-5,15,-6,16,-6,16,-6,16,-6,16,-6,17,-6,18,-6,19,-5,20,-5,22,-5,23,-5,25,-5,26,-6,28,-7,30,-7
1721935609328,83,-80,4,0,-26,11,-26,11,-22,11,-21,12,-18,14,-16,15,-15,17,-15,18,-13,19,-12,20,-12,21,-11,22,-10,24,-8,24,-8,27,-8,27,-9,29,-9,29,-9,29,-10,29,-11,28,-12,27,-13,28,-14,28,-16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,15,-3,13,-6,13,-8,12,-10,12,-11,11,-12,13,10,-14,9,-14,7,-15,8,-16,7,-16,7,-16,7,-17,8,-17,8,-18,13,10,-18,13,10,-20,12,-21,13,-22,14,-23,15,-24,15,-27,16,-28
1721935609347,83,-80,4,0,-6,-20,-6,-19,-6,-17,-7,-16,-9,-15,-10,-14,-11,-13,-12,-12,-13,-12,-14,-12,-15,-11,-15,-10,-17,-9,-18,-9,-19,-9,-20,-9,-21,-9,-21,-10,-20,-10,-21,-10,-20,-11,-20,-11,-20,-12,-19,-13,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-3,-10,-4,-10,-6,-8,-7,-7,-9,-7,-10,-6,-11,-5,-11,-5,-12,-4,-13,-3,-13,-4,-13,-3,-13,-4,-13,-4,-14,-5,-14,-6,-15,-7,-16,-7,-16,-8,-18,-8,-18,-9,-20,-8,-21,-8,-22,-7,-23
1721935609367,83,-80,4,0,-29,-3,-28,-2,-25,-1,-24,1,-23,4,-22,5,-22,7,-21,9,-22,13,10,-21,12,-21,13,-20,14,-20,16,-19,18,-19,20,-21,21,-21,22,-22,22,-22,21,-23,21,-23,20,-24,20,-25,19,-25,19,-27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-8,12,-11,13,10,-13,7,-14,6,-15,4,-16,2,-16,1,-17,-1,-17,-2,-17,-3,-17,-3,-18,-4,-18,-3,-18,-3,-19,-2,-20,-1,-21,-1,-24,-1,-25,0,-27,0,-28,0,-29,0,-31,-1,-32,-2
1721935609387,83,-80,4,0,24,12,24,11,23,9,22,7,22,5,22,3,23,0,23,-1,23,-2,23,-4,23,-6,24,-7,24,-8,24,-10,25,-11,27,-12,28,-12,28,-12,29,-11,29,-11,29,-10,29,-9,30,-9,30,-8,31,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,11,-10,12,-7,14,-5,14,-2,14,0,14,2,14,3,14,5,15,6,15,7,15,7,16,7,16,7,16,7,17,7,18,7,19,7,21,7,22,7,24,8,26,8,26,9,28,13,10,29,11,29
1721935609407,83,-80,4,0,-19,9,-18,9,-16,9,-14,13,10,-12,11,-12,12,-10,13,-10,14,-9,15,-8,15,-8,16,-7,16,-6,18,-5,18,-4,19,-4,21,-4,22,-4,22,-5,21,-5,22,-6,20,-6,21,-7,21,-8,21,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,-1,13,10,-3,9,-5,9,-6,8,-7,8,-8,7,-9,7,-10,6,-11,5,-11,5,-12,5,-12,4,-13,4,-13,5,-13,6,-13,7,-13,8,-15,9,-15,9,-16,13,10,-17,11,-18,13,10,-19
1721935609430,83,-80,4,0,28,-6,25,-5,24,-7,22,-8,20,-10,19,-12,19,-13,17,-15,17,-17,16,-19,15,-19,14,-20,14,-21,13,-23,13,-24,14,-26,14,-26,15,-27,16,-26,16,-26,17,-25,18,-25,18,-25,19,-25,21,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,2,-15,6,-14,8,-12,13,10,-11,11,-9,13,-8,13,-7,14,-6,16,-5,16,-5,16,-4,17,-4,17,-4,17,-4,18,-5,18,-5,20,-7,21,-7,23,-8,24,-9,25,-9,27,-10,29,-10,29,-9,30
1721935609448,83,-80,4,0,26,7,25,6,24,5,23,3,23,0,22,-2,22,-4,22,-6,22,-7,22,-9,22,-10,21,-11,21,-13,21,-15,22,-17,24,-17,24,-18,25,-18,25,-17,25,-17,25,-16,26,-15,27,-16,27,-15,28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,9,-11,12,-9,13,-7,14,-5,14,-2,15,-1,15,1,15,3,16,4,16,4,16,5,16,5,16,5,17,5,18,4,19,4,20,4,22,4,23,4,25,3,26,3,28,4,30,5,30,6,30,7
1721935609468,83,-80,4,0,-20,-20,-21,-19,-19,-16,-20,-15,-20,-12,-21,-10,-22,-8,-23,-7,-23,-5,-25,-3,-25,-2,-25,-1,-27,0,-26,2,-29,3,-29,3,-31,3,-31,2,-31,2,-31,2,-31,1,-30,1,-32,1,-32,0,-33,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,4,-15,1,-16,-1,-14,-4,-14,-6,-14,-8,-13,-10,-13,-11,-13,-11,-13,-12,-13,-13,-13,-13,-13,-13,-14,-14,-14,-13,-16,-14,-16,-14,-19,-15,-19,-15,-21,-16,-22,-17,-23,-17,-25,-19,-25,-20,-25,-22
1721935609490,83,-80,4,0,-19,-9,-19,-8,-17,-7,-17,-5,-17,-3,-17,-2,-17,0,-17,0,-18,2,-17,4,-18,4,-18,5,-19,6,-18,7,-19,8,-20,9,-21,9,-21,8,-21,7,-21,8,-21,7,-21,7,-22,7,-22,6,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,6,-10,4,-11,3,-11,1,-11,-1,-11,-2,-11,-3,-11,-4,-12,-5,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-15,-6,-16,-6,-17,-6,-19,-7,-19,-6,-19,-7,-22,-7,-22,-7,-22,-9
1721935609507,83,-80,4,0,-9,26,-8,25,-5,24,-4,23,-1,22,1,22,3,22,5,23,6,22,8,22,9,21,13,10,21,12,22,14,22,16,23,16,23,17,25,16,25,15,25,15,26,14,26,14,26,14,27,13,28,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,13,10,8,13,10,6,12,4,13,2,15,0,15,-1,15,-3,16,-4,15,-4,16,-5,16,-5,16,-5,17,-5,17,-5,18,-5,19,-4,20,-4,22,-4,23,-4,25,-5,27,-4,28,-6,29,-6
1721935609527,83,-80,4,0,-13,22,-12,21,-9,20,-8,19,-5,19,-3,20,-2,20,0,21,1,21,3,21,4,20,5,21,7,21,8,22,13,10,23,13,10,24,11,25,13,10,25,13,10,25,9,26,8,25,8,26,8,27,7,27,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,8,11,5,11,2,12,1,12,-1,13,-3,13,-4,14,-6,13,-7,13,-7,14,-8,13,-8,13,-8,14,-8,14,-8,15,-8,16,-7,17,-8,19,-8,20,-9,21,-9,23,-10,24,-11
1721935609551,83,-80,4,0,-21,5,-19,5,-17,6,-16,6,-14,7,-14,9,-13,13,10,-13,11,-12,12,-11,14,-11,14,-10,15,-10,16,-9,17,-8,18,-9,19,-9,19,-10,20,-10,20,-10,20,-11,19,-11,19,-12,19,-13,18,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-4,9,-6,8,-8,8,-8,7,-9,6,-10,5,-11,4,-12,3,-12,3,-12,2,-13,3,-13,3,-13,3,-13,4,-14,4,-15,5,-16,5,-16,6,-18,7,-19,7,-20,7,-21,8,-22
1721935609568,83,-80,4,0,-18,13,10,-17,9,-15,13,10,-14,13,10,-12,11,-11,12,-10,13,-9,14,-8,15,-7,16,-7,16,-6,16,-5,17,-4,18,-3,19,-3,20,-4,21,-4,21,-4,21,-5,22,-5,21,-6,21,-7,21,-7,21,-9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,0,13,10,-2,13,10,-4,9,-6,9,-7,8,-8,8,-9,7,-10,6,-11,6,-11,6,-11,6,-12,6,-12,5,-12,6,-12,7,-13,7,-13,8,-14,9,-15,13,10,-16,11,-16,11,-17
1721935609588,83,-80,4,0,11,15,11,15,11,13,11,12,12,11,13,9,14,8,15,8,15,7,17,5,17,5,17,4,18,3,19,3,20,2,21,2,22,2,22,3,21,3,22,4,21,5,21,5,21,5,21,6,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,13,10,-3,13,10,-1,13,10,1,9,2,9,5,8,6,8,7,7,8,7,8,8,9,7,9,7,9,7,13,10,8,13,10,8,13,10,9,11,9,11,11,12,12,12,12,13,13,14,14,15
