1721936431218,83,-80,4,0,-17,-21,-17,-21,-16,-18,-17,-17,-18,-14,-18,-12,-19,-10,-21,-9,-21,-8,-23,-6,-24,-5,-24,-4,-26,-2,-25,-2,-28,-1,-28,-1,-30,-2,-29,-2,-29,-3,-28,-3,-28,-4,-27,-4,-28,-5,-27,-5,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,-2,-17,-5,-17,-8,-16,-10,-15,-13,-14,-14,-13,-16,-11,-17,-11,-17,-10,-18,-10,-18,-10,-18,-10,-17,-11,-18,-12,-17,-14,-18,-14,-18,-17,-19,-17,-19,-18,-20,-19,-21,-19,-21,-21,-23,-20,-24,-20,-26
1721936431238,83,-80,4,0,13,20,13,19,12,17,12,14,14,12,16,13,10,16,9,17,8,18,7,19,6,20,5,20,4,21,3,22,2,24,2,25,2,25,2,25,3,25,3,24,4,24,3,23,4,24,5,23,6,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,2,14,4,13,6,12,9,11,11,11,12,9,14,9,15,8,15,7,16,7,15,7,15,7,15,7,14,9,15,13,10,15,11,16,12,17,13,17,15,18,15,18,15,19,16,21,15,22
1721936431257,83,-80,4,0,15,18,16,16,15,14,15,12,16,13,10,16,8,17,6,18,5,19,4,20,3,20,1,21,0,22,-1,23,-1,24,-2,25,-2,25,-2,26,-1,25,-1,25,0,24,0,24,0,24,1,24,2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,0,15,2,15,4,14,7,13,9,13,13,10,12,11,13,10,13,13,10,14,13,10,14,9,14,13,10,14,13,10,14,13,10,13,11,14,12,13,14,14,14,14,16,14,17,14,18,16
1721936431277,83,-80,4,0,-14,-14,-13,-13,-13,-12,-13,-10,-13,-9,-14,-7,-15,-6,-15,-5,-16,-4,-17,-3,-17,-2,-18,-1,-18,-1,-19,-1,-20,0,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-20,-2,-20,-2,-20,-2,-20,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,0,-13,-2,-12,-4,-12,-5,-12,-8,-11,-8,-11,-10,-10,-11,-10,-11,-9,-11,-9,-12,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-12,-12,-13,-12,-13,-12,-14,-12,-15,-13,-16,-14,-17,-15,-17,-15,-16,-16
1721936431297,83,-80,4,0,-12,-26,-12,-24,-12,-22,-12,-19,-14,-17,-15,-16,-17,-14,-18,-13,-20,-12,-21,-11,-22,-10,-23,-9,-24,-8,-25,-8,-27,-8,-28,-8,-28,-9,-28,-10,-27,-10,-27,-10,-26,-11,-26,-11,-26,-11,-25,-12,-25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-6,-16,-8,-15,-11,-14,-13,-12,-15,-11,-17,-10,-18,-8,-19,-8,-19,-6,-20,-6,-19,-7,-19,-7,-19,-7,-19,-9,-20,-10,-20,-10,-21,-12,-21,-13,-22,-14,-23,-15,-25,-15,-25,-15,-27,-15,-28,-15,-29
1721936431323,83,-80,4,0,0,-28,-1,-26,-2,-24,-3,-22,-5,-21,-8,-20,-9,-20,-11,-19,-13,-19,-14,-19,-15,-18,-17,-18,-18,-18,-20,-18,-21,-18,-21,-19,-21,-20,-21,-20,-21,-20,-20,-21,-19,-20,-18,-20,-18,-21,-17,-22,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-13,-12,-12,-13,-9,-15,-7,-17,-5,-19,-3,-19,-2,-20,0,-20,1,-20,2,-20,2,-20,2,-20,2,-20,1,-20,0,-21,-1,-21,-1,-23,-2,-24,-3,-25,-3,-27,-3,-28,-3,-29,-3,-30,-2,-31,-1,-32
1721936431342,83,-80,4,0,-17,17,-17,16,-14,16,-12,16,-11,15,-8,17,-7,17,-5,18,-3,19,-2,20,-1,20,0,21,0,21,1,23,2,23,1,25,2,25,1,26,1,25,0,25,-1,24,-1,24,-1,24,-2,24,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,15,-2,14,-4,14,-7,14,-8,14,-11,14,-12,12,-12,12,-14,11,-14,11,-14,13,10,-14,13,10,-13,11,-13,11,-14,12,-13,12,-14,14,-13,15,-15,17,-15,17,-16,18,-16,20,-18,22,-18,21
1721936431357,83,-80,4,0,-27,-9,-26,-8,-23,-6,-23,-4,-22,-2,-22,1,-22,3,-21,5,-21,6,-22,8,-22,9,-22,13,10,-23,12,-22,13,-23,15,-24,15,-25,14,-25,14,-25,14,-25,13,-25,11,-25,11,-26,11,-26,13,10,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-14,9,-17,6,-18,4,-19,1,-19,-1,-20,-3,-19,-5,-19,-6,-19,-7,-19,-8,-18,-8,-19,-8,-19,-8,-19,-7,-20,-7,-21,-6,-22,-6,-24,-6,-25,-5,-27,-5,-28,-5,-28,-6,-31,-6,-31,-7
1721936431377,83,-80,4,0,12,-25,11,-24,8,-23,7,-22,4,-21,1,-21,-1,-22,-3,-23,-4,-23,-6,-23,-7,-23,-9,-23,-10,-24,-11,-24,-12,-26,-12,-26,-12,-27,-12,-27,-11,-27,-11,-27,-9,-26,-9,-26,-9,-27,-8,-27,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-7,-17,-4,-17,-1,-18,2,-18,4,-19,5,-19,7,-19,9,-18,9,-17,13,10,-18,13,10,-17,13,10,-17,13,10,-17,9,-17,9,-19,8,-20,9,-21,8,-23,8,-24,9,-26,9,-27,9,-28,11,-29
1721936431397,83,-80,4,0,6,-27,5,-26,3,-24,1,-23,-1,-22,-3,-21,-5,-21,-7,-21,-9,-22,-11,-21,-12,-21,-13,-21,-15,-21,-16,-21,-18,-22,-18,-23,-18,-24,-18,-24,-17,-24,-17,-24,-15,-24,-15,-23,-15,-24,-14,-24,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-10,-15,-8,-16,-5,-17,-3,-18,-1,-20,1,-20,3,-20,5,-20,6,-19,6,-19,6,-19,6,-19,6,-19,5,-19,5,-21,4,-21,3,-23,3,-24,3,-25,3,-27,4,-28,3,-29,3,-31,4,-32,5,-32
1721936431423,83,-80,4,0,-27,6,-26,6,-22,7,-21,8,-19,13,10,-18,11,-17,13,-15,15,-15,16,-14,18,-14,19,-13,20,-13,22,-12,22,-12,24,-13,25,-13,26,-13,25,-14,24,-15,24,-15,23,-15,22,-16,22,-16,22,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-8,15,-11,13,-13,12,-15,13,10,-17,9,-18,7,-19,6,-19,5,-20,3,-20,3,-20,2,-20,2,-20,2,-20,3,-20,4,-21,5,-21,6,-23,7,-24,8,-25,9,-26,9,-27,9,-29,9,-30,9
1721936431437,83,-80,4,0,-13,-25,-13,-23,-12,-21,-13,-19,-14,-16,-16,-15,-17,-13,-19,-13,-20,-12,-22,-10,-23,-9,-24,-8,-25,-8,-25,-7,-27,-7,-28,-8,-29,-8,-28,-9,-27,-10,-27,-10,-27,-10,-26,-10,-27,-10,-26,-11,-25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-4,-17,-7,-16,-10,-15,-12,-13,-15,-12,-16,-11,-18,-9,-18,-9,-18,-8,-19,-8,-19,-8,-18,-8,-18,-9,-18,-9,-19,-11,-19,-12,-20,-13,-21,-14,-22,-15,-23,-16,-24,-16,-24,-17,-26,-17,-27,-16,-28
1721936431456,83,-80,4,0,8,26,8,23,9,22,9,19,11,18,13,16,15,14,16,14,18,13,19,12,20,11,21,13,10,22,13,10,24,13,10,25,9,26,13,10,26,11,26,11,26,11,25,12,24,11,24,12,24,13,23,13,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,7,14,9,12,12,11,14,9,16,8,18,6,18,5,19,4,19,3,20,3,19,3,19,3,18,4,18,5,20,5,20,7,21,8,21,9,23,13,10,24,11,25,11,27,11
1721936431481,83,-80,4,0,-20,-20,-19,-19,-18,-16,-18,-14,-19,-11,-20,-9,-21,-7,-22,-6,-23,-5,-24,-3,-24,-1,-25,0,-26,0,-26,0,-28,1,-29,2,-29,1,-29,0,-28,-1,-29,-1,-28,-2,-28,-2,-28,-2,-27,-3,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,1,-18,-1,-18,-4,-18,-6,-17,-10,-16,-11,-16,-13,-14,-15,-14,-15,-14,-16,-13,-16,-14,-15,-14,-15,-14,-15,-15,-15,-16,-15,-17,-15,-19,-16,-20,-16,-21,-17,-22,-18,-23,-18,-25,-19,-24,-20,-24,-21
1721936431496,83,-80,4,0,-20,4,-19,5,-16,5,-16,5,-14,7,-13,8,-13,9,-12,11,-11,11,-11,13,-10,13,-10,14,-10,16,-9,16,-9,17,-10,18,-10,18,-10,18,-10,17,-11,17,-11,16,-11,16,-12,16,-11,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-7,13,10,-9,8,-10,8,-11,6,-12,5,-13,4,-13,3,-14,2,-15,1,-14,1,-14,1,-15,1,-14,1,-14,1,-15,2,-15,3,-16,3,-17,4,-18,5,-18,5,-19,5,-19,6,-21,6,-22,6
1721936431517,83,-80,4,0,26,4,25,3,23,2,22,0,21,-2,20,-5,20,-7,19,-9,20,-10,19,-13,19,-14,19,-15,20,-16,20,-17,20,-19,22,-19,22,-19,22,-19,22,-18,22,-17,22,-16,23,-15,23,-15,23,-15,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,12,-11,15,-9,16,-7,17,-5,18,-3,19,0,19,1,19,3,19,4,19,5,19,5,19,5,19,5,19,4,20,4,20,3,21,2,24,2,25,1,26,1,27,1,28,1,30,2,30,2,31,4
1721936431538,83,-80,4,0,-16,-20,-15,-18,-15,-16,-15,-13,-16,-11,-17,-9,-18,-8,-19,-6,-20,-6,-21,-5,-22,-3,-22,-2,-23,-1,-25,-1,-25,0,-27,0,-27,-1,-27,-1,-26,-1,-26,-2,-26,-2,-26,-3,-25,-3,-25,-4,-25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,-2,-16,-5,-15,-7,-15,-9,-13,-11,-13,-13,-11,-14,-11,-15,-10,-16,-9,-17,-9,-17,-9,-16,-9,-16,-10,-15,-11,-16,-12,-16,-13,-17,-15,-16,-16,-16,-17,-18,-18,-18,-18,-20,-19,-21,-19,-22,-18,-22
1721936431557,83,-80,4,0,3,-27,2,-26,0,-24,-1,-22,-4,-21,-6,-21,-8,-20,-10,-20,-12,-20,-14,-20,-15,-19,-16,-19,-18,-19,-19,-20,-21,-20,-21,-21,-21,-21,-20,-22,-20,-22,-20,-22,-18,-22,-18,-21,-18,-22,-17,-22,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-14,-9,-15,-7,-17,-5,-18,-3,-20,-1,-20,1,-21,3,-20,4,-20,4,-20,4,-20,4,-19,4,-19,4,-20,3,-21,2,-22,2,-23,1,-24,1,-25,0,-27,1,-28,0,-29,0,-30,1,-32,2,-32
1721936431577,83,-80,4,0,19,19,18,18,18,15,18,12,19,9,19,7,20,5,21,4,22,2,23,1,24,0,24,-1,25,-3,25,-4,28,-5,28,-4,29,-4,28,-4,28,-3,28,-3,27,-2,27,-2,27,-1,27,-1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-1,17,2,17,5,16,7,15,13,10,15,12,14,13,13,14,12,15,11,16,11,16,12,16,12,15,12,15,13,15,14,15,15,15,17,16,19,16,20,17,21,17,21,18,22,19,23,20,22
1721936431597,83,-80,4,0,-19,-20,-19,-20,-17,-17,-18,-15,-18,-12,-19,-10,-20,-9,-22,-7,-22,-6,-24,-4,-24,-3,-25,-2,-27,-1,-26,-1,-28,0,-29,0,-30,-1,-29,-2,-29,-3,-29,-3,-28,-3,-28,-4,-28,-4,-27,-4,-28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,0,-18,-2,-18,-5,-17,-7,-17,-11,-16,-12,-15,-14,-14,-15,-13,-16,-13,-17,-12,-17,-13,-17,-13,-16,-13,-17,-14,-16,-15,-16,-16,-16,-18,-17,-19,-17,-20,-19,-21,-19,-21,-20,-23,-21,-23,-22,-22,-23
1721936431621,83,-80,4,0,-26,-11,-24,-10,-23,-8,-22,-5,-22,-3,-22,-1,-22,1,-22,3,-23,5,-23,7,-23,8,-23,9,-24,13,10,-24,11,-25,12,-26,13,-26,13,-27,12,-26,11,-27,11,-27,9,-26,9,-27,9,-26,9,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-15,7,-18,5,-18,2,-19,0,-19,-3,-20,-5,-19,-7,-19,-8,-19,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-20,-9,-21,-8,-23,-8,-24,-8,-26,-8,-27,-8,-28,-9,-30,-9,-30,-10
1721936431637,83,-80,4,0,2,-21,2,-21,1,-19,-1,-19,-3,-17,-5,-17,-6,-17,-7,-16,-9,-16,-11,-17,-11,-16,-12,-16,-14,-16,-14,-17,-16,-17,-16,-17,-16,-19,-15,-18,-15,-18,-15,-19,-13,-18,-12,-18,-13,-19,-12,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-9,-11,-8,-12,-6,-13,-4,-14,-3,-16,-1,-16,1,-17,2,-16,3,-15,4,-16,3,-16,4,-15,4,-15,3,-16,2,-16,2,-17,1,-18,1,-19,1,-20,0,-21,0,-22,1,-23,1,-24,2,-25,2,-25
1721936431659,83,-80,4,0,20,-13,19,-13,16,-13,15,-14,13,-14,11,-16,13,10,-17,8,-17,7,-19,5,-20,5,-21,4,-22,4,-23,4,-23,3,-25,3,-25,4,-26,4,-26,5,-25,5,-25,7,-24,6,-23,6,-24,6,-24,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,1,-16,5,-14,7,-14,9,-14,13,10,-13,13,-11,13,-11,15,-9,15,-9,15,-9,16,-9,16,-9,16,-8,15,-9,15,-9,15,-11,15,-11,16,-12,18,-13,18,-14,19,-15,19,-16,21,-16,22,-18
1721936431679,83,-80,4,0,18,-1,18,-2,16,-2,16,-4,14,-5,14,-6,14,-8,12,-9,12,-10,12,-12,12,-12,11,-13,11,-14,11,-15,12,-17,12,-17,12,-17,12,-17,13,-16,13,-16,13,-15,13,-14,14,-14,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-9,9,-8,11,-7,12,-5,13,-4,13,-2,13,-1,13,0,14,1,13,1,13,1,13,1,13,2,13,2,13,0,14,-1,15,-1,17,-2,17,-2,18,-2,19,-3,19,-3,21,-3,22,-3,21,-1
1721936431698,83,-80,4,0,0,-27,-1,-27,-2,-24,-4,-23,-6,-21,-8,-20,-10,-19,-12,-19,-13,-19,-16,-19,-16,-18,-17,-18,-19,-17,-20,-17,-22,-18,-22,-18,-24,-20,-23,-20,-22,-19,-22,-20,-20,-19,-20,-19,-20,-21,-19,-21,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-13,-11,-14,-9,-17,-7,-18,-4,-20,-3,-20,-1,-21,1,-21,2,-20,3,-21,3,-20,3,-20,3,-19,2,-20,1,-21,0,-22,-1,-22,-2,-24,-2,-25,-3,-26,-3,-28,-3,-28,-3,-31,-2,-31,-2,-33
1721936431723,83,-80,4,0,0,-24,0,-23,-1,-21,-2,-20,-4,-19,-6,-18,-7,-18,-10,-18,-11,-17,-13,-17,-14,-17,-15,-16,-16,-17,-17,-16,-19,-18,-18,-17,-19,-19,-18,-19,-17,-19,-18,-20,-16,-20,-16,-19,-16,-19,-15,-19,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-12,-10,-12,-8,-15,-5,-15,-3,-17,-1,-17,-1,-19,2,-18,2,-17,3,-18,2,-18,3,-17,2,-17,2,-17,1,-18,0,-19,0,-20,0,-21,-1,-22,-1,-23,-1,-25,-2,-25,-2,-27,-1,-28,-1,-29
1721936431740,83,-80,4,0,-16,-12,-16,-12,-14,-10,-14,-8,-15,-6,-15,-5,-16,-3,-16,-3,-17,-1,-17,0,-17,1,-18,2,-19,3,-19,3,-20,3,-21,4,-20,4,-21,3,-21,2,-21,2,-20,2,-20,1,-21,1,-20,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,1,-13,-1,-13,-3,-13,-5,-13,-6,-12,-8,-11,-9,-11,-9,-11,-10,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-16,-10,-16,-11,-18,-11,-19,-12,-19,-13,-18,-13
1721936431757,83,-80,4,0,-14,-21,-14,-20,-13,-18,-14,-16,-14,-14,-16,-12,-17,-11,-18,-10,-19,-9,-20,-7,-21,-6,-22,-5,-23,-5,-23,-3,-25,-3,-26,-3,-26,-4,-26,-5,-26,-5,-26,-6,-25,-6,-24,-6,-25,-6,-24,-7,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-4,-15,-6,-15,-9,-14,-10,-12,-13,-11,-15,-10,-16,-9,-17,-8,-17,-8,-17,-7,-17,-8,-17,-8,-16,-8,-17,-9,-16,-10,-16,-11,-17,-13,-18,-13,-18,-14,-19,-16,-21,-16,-21,-17,-22,-17,-23,-16,-24
1721936431782,83,-80,4,0,26,-7,25,-8,22,-8,21,-10,19,-11,17,-13,16,-14,15,-16,14,-17,13,-20,13,-20,12,-22,12,-23,11,-24,11,-26,11,-26,12,-27,13,-27,13,-26,13,-26,14,-24,14,-23,14,-24,15,-23,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,7,-16,13,10,-14,13,-13,14,-11,16,-10,18,-8,18,-6,19,-5,19,-3,19,-3,19,-3,19,-3,19,-3,19,-4,19,-5,20,-6,20,-7,22,-8,23,-9,24,-9,26,-10,26,-11,28,-11,29,-11,29
1721936431797,83,-80,4,0,-28,3,-28,3,-23,5,-23,6,-21,8,-20,9,-18,12,-18,13,-16,14,-16,17,-15,18,-15,19,-15,21,-14,21,-15,24,-15,24,-16,25,-17,24,-17,23,-17,23,-18,21,-17,21,-17,21,-17,21,-19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-11,13,-14,11,-16,9,-17,7,-19,6,-19,4,-20,2,-20,0,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,0,-20,1,-22,2,-21,3,-24,4,-25,4,-26,5,-27,5,-28,6,-30,7,-31,6,-31,5
1721936431825,83,-80,4,0,2,24,3,23,4,20,5,19,7,17,8,16,13,10,15,11,15,13,14,15,14,16,13,16,13,18,13,18,13,21,13,21,13,22,15,21,14,20,15,20,15,19,16,18,15,18,15,17,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,8,11,13,10,9,12,8,13,6,15,4,16,3,17,1,18,1,17,-1,17,0,17,1,17,0,16,1,17,1,17,2,18,3,18,4,20,4,21,5,22,5,23,5,25,6,26,5,27
1721936431838,83,-80,4,0,24,-11,24,-12,20,-12,19,-13,17,-14,15,-15,13,-17,12,-19,13,10,-20,9,-22,8,-23,7,-23,7,-25,6,-25,6,-28,7,-27,7,-29,8,-28,8,-28,9,-28,13,10,-26,9,-25,9,-26,9,-26,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,5,-17,8,-15,11,-15,13,-13,15,-13,16,-11,17,-9,18,-7,18,-6,18,-7,18,-7,18,-6,18,-6,18,-7,18,-8,19,-9,19,-10,21,-12,21,-12,23,-13,24,-14,23,-15,26,-16,27,-16
